Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,46.60394648530947,0.8228218098308893,1.3822907387276455,2.3883023961574636,1.431278142120201,0.4,0.6043337166767426,0.27973218716165726,0.3253532159328448,0.3637938842057569,0.34044701581833386,0.4096454424318973,0.4817428891914077,0.5266297737933627,0.4997567307662511,1.1055895934023765,0.12183164729242843,0.19303054621073312,0.17910294189007103,0.177534066871256,2.9710415539761517,0.05765564255217064,0.4529474443189044,0.33336714246853183,0.3854513362841531,3.310702141960911
1979-12-31,46.60422880248768,0.5912085481596715,1.1506774770564276,3.600407506005834,2.6433832519685714,0.4,0.6500586390463278,0.248044088501365,0.2936651172725525,0.33210578554546466,0.3087589171580416,0.37795734377160506,0.527467811560993,0.572354696162948,0.5454816531358364,0.8739763317311586,0.08419287776643833,0.21035105127042364,0.15858547980878976,0.15571224420394109,5.0114588872176276,0.11352095514969486,0.4212593456586121,0.3016790438082396,0.35376323762386086,2.6158623569472574
1980-03-31,35.285861699901275,0.7909407419051173,1.3504096708018736,2.392057195312704,1.4350329412754415,0.4,0.6459170683852378,0.2842078906598892,0.32982891943107673,0.3682695877039889,0.3449227193165658,0.4141211459301293,0.5233262408999029,0.5682131255018579,0.5413400824747463,1.0737085254766046,0.10592253144115783,0.186610939067241,0.15572479361230734,0.15269146976116207,2.7421383242846438,0.11823703824994763,0.45742314781713633,0.33784284596676384,0.3899270397823851,3.2150589381835952
1980-06-30,33.5454626538066,0.5636619899945989,1.1231309188913552,2.0292114206903937,1.0721871666531313,0.4,0.636152488239902,0.380242278420912,0.4258633071920995,0.4643039754650117,0.4409571070775886,0.5101555336911521,0.5135616607545672,0.5584485453565222,0.5315755023294106,0.8464297735660862,0.07638252131578115,0.2090449133331963,0.15830322079201525,0.137832737047279,2.0877476817054164,0.07791781634007196,0.5534575355781591,0.43387723372778664,0.4859614275434079,2.53322268245204
1980-09-30,53.1594636045239,0.4784646839668662,1.0379336128636223,3.7840317416910842,2.827007487653822,0.4,0.6213429516942292,0.16760111051147059,0.2132221392826581,0.25166280755557024,0.2283159391681472,0.29751436578171064,0.4987521242088943,0.5436390088108494,0.5167659657837377,0.7612324675383533,0.11072517035223249,0.1922289712155213,0.15773179088502723,0.16490420607956152,5.668161297834945,0.1415229667730076,0.3408163676687177,0.22123606581834518,0.27332025963396644,2.277630764368842
1980-12-31,41.68166323924279,0.6660616330960566,1.2255305619928127,2.7225096096552672,1.7654853556180048,0.4,0.6209528179349992,0.1970219003627937,0.24264292913398122,0.28108359740689337,0.2577367290194703,0.32693515563303377,0.4983619904496643,0.5432488750516193,0.5163758320245077,0.9488294166675437,0.07237966155174552,0.1364573625777079,0.15397557302590917,0.1443552870125495,3.5425762587251786,0.1052688902067712,0.3702371575200408,0.25065685566966833,0.30274104948528957,2.8404216117564127
1981-03-31,43.87008881381021,0.7159399938664643,1.2754089227632206,2.2368085034968703,1.279784249459608,0.4,0.6972918757053679,0.3109262998997632,0.35654732867095074,0.3949879969438629,0.3716411285564398,0.4408395551700033,0.574701048220033,0.619587932821988,0.5927148897948764,0.9987077774379516,0.0916245018037029,0.2025189134914055,0.17333597654974536,0.1785347651035727,2.22686952359555,0.1028068924703456,0.48414155705701034,0.36456125520663785,0.4166454490222591,2.9900566940676363
1981-06-30,39.64357309307401,0.7735166040172321,1.3329855329139884,2.5771132902174747,1.620089036180212,0.4,0.572118484722868,0.27175495173356845,0.31737598050475596,0.3558166487776681,0.33246978039024505,0.4016682070038085,0.4495276572375331,0.49441454183948813,0.4675414988123765,1.0562843875887193,0.11800843361166684,0.1451257823099575,0.15003774909506085,0.13497371852455528,3.6039807787046736,0.11450740198763072,0.44497020889081557,0.325389907040443,0.3774741008560643,3.1627865245199396
1981-09-30,43.133787249733764,0.7524462186397134,1.3119151475364697,3.9348549238119968,2.9778306697747343,0.4,0.7140726026841235,0.24919619785740668,0.2948172266285942,0.33325789490150637,0.3099110265140833,0.37910945312764677,0.5914817751987886,0.6363686598007436,0.6094956167736321,1.0352140022112006,0.12847188528614822,0.16511995253964548,0.15590003101125172,0.14855611840681332,5.034526497074111,0.07543197282860957,0.4224114550146538,0.3028311531642813,0.35491534697990257,3.0995753683873835
1981-12-31,38.94411199537018,0.7357397222017071,1.2952086510984633,2.36943295904312,1.4124087050058571,0.4,0.5836616700475049,0.21022675077594793,0.25584777954713545,0.2942884478200476,0.27094157943262454,0.340140006046188,0.46107084256217007,0.5059577271641251,0.4790846841370135,1.0185075057731943,0.08948228560807624,0.16971481709738692,0.12363645933779323,0.11420886010542303,3.0633225409724543,0.1328879895038674,0.38344200793319505,0.26386170608282256,0.3159458998984438,3.0494558790733644
1982-03-31,46.93795239050961,0.8368852126252279,1.396354141521984,3.4212221389030537,2.4641978848657913,0.4,0.7284980014176439,0.2519658326374876,0.29758686140867513,0.3360275296815873,0.3126806612941642,0.3818790879077277,0.605907173932309,0.650794058534264,0.6239210155071524,1.119652996196715,0.10239766489261277,0.20368949925561558,0.14429578150033062,0.12961125178427438,4.066956112886506,0.09352603025517123,0.42518108979473473,0.3056007879443622,0.3576849817599835,3.3528923503439265
1982-06-30,45.89216275230697,0.9023943413587978,1.461863270255554,3.7972470582882933,2.840222804251031,0.4,0.638753284980444,0.29580594572485186,0.34142697449603937,0.3798676427689515,0.35652077438152846,0.4257192009950919,0.5161624574951091,0.5610493420970641,0.5341762990699526,1.185162124930285,0.12510404791246107,0.24762926662013166,0.19438279579898227,0.16157428663135143,5.502575328772227,0.10742991099712002,0.469021202882099,0.3494409010317264,0.4015250948473477,3.5494197365446367
1982-09-30,42.0395204242837,0.8174775497306199,1.3769464786273762,3.067598076476706,2.1105738224394437,0.4,0.5894460283426834,0.2607888855223344,0.30640991429352193,0.3448505825664341,0.321503714179011,0.3907021407925745,0.4668552008573485,0.5117420854593036,0.4848690424321919,1.1002453333021072,0.09432774790790349,0.1989011489335791,0.17285662458925652,0.1794299203876484,4.520831766602397,0.11603686458447375,0.43400414267958154,0.31442384082920904,0.3665080346448303,3.294669361660103
1982-12-31,37.623785451299995,0.8303492383592755,1.3898181672560317,3.2540547553349595,2.297030501297697,0.4,0.5664701333743535,0.26771106601464123,0.31333209478582874,0.3517727630587409,0.32842589467131783,0.3976243212848813,0.4438793058890186,0.48876619049097364,0.461893147463862,1.1131170219307627,0.09409772095232952,0.16829027643845879,0.16146582345024085,0.1554087265107373,5.17489883133235,0.084116570142425,0.44092632317188835,0.3213460213215158,0.3734302151371371,3.3332844275460696
1983-03-31,33.394876167830326,0.6245571820798216,1.1840261109765777,2.2809953210048657,1.323971066967603,0.4,0.6416943390485232,0.1875288144216845,0.23314984319287202,0.27159051146578417,0.2482436430783611,0.31744206969192457,0.5191035115631883,0.5639903961651433,0.5371173531380318,0.9073249656513087,0.06861574018006707,0.2126723763898083,0.14282996338325138,0.14040898380920616,2.550495300986692,0.09407533886740092,0.3607440715789316,0.2411637697285591,0.29324796354418037,2.7159082587077084
1983-06-30,35.231893784482295,0.6535853022869534,1.2130542311837096,2.792144427482756,1.8351201734454934,0.4,0.5958685125788644,0.28786560483745127,0.3334866336086388,0.37192730188155093,0.3485804334941279,0.41777886010769133,0.4732776850935296,0.5181645696954846,0.491291526668373,0.9363530858584406,0.06583693274310848,0.174313665965505,0.14127378167000246,0.13303629897323035,3.8774703123449297,0.11942906117713463,0.4610808619946984,0.34150056014432584,0.39358475395994713,2.8029926193291033
1983-09-30,39.83716088785915,0.8440941385053318,1.403563067402088,4.05445942670659,3.0974351726693268,0.4,0.6111619969687657,0.047555470556641805,0.09317649932782933,0.1316171676007415,0.10827029921331843,0.1774687258268819,0.4885711694834309,0.5334580540853859,0.5065850110582742,1.126861922076819,0.1074504221352106,0.19266732565649264,0.22922616289345515,0.2286733240157701,6.339782955151167,0.07930879389833086,0.22077072771388895,0.1011904258635164,0.1532746196791377,3.3745191279842386
1983-12-31,53.05929294888011,0.7937866012622208,1.353255530158977,4.984985480503763,4.0279612264665,0.4,0.7277716385938207,0.21396741690119825,0.25958844567238576,0.2980291139452979,0.27468224555787485,0.3438806721714383,0.6051808111084858,0.6500676957104408,0.6231946526833292,1.076554384833708,0.12795675757269626,0.24138373143551553,0.1863280800420806,0.18542134861339346,6.655797990502446,0.09477690579541542,0.38718267405844536,0.2676023722080728,0.3196865660236941,3.2235965162549056
1984-03-31,36.87077440746018,0.8177900411390111,1.3772589700357671,2.9681541953152095,2.011129941277947,0.4,0.6311397114553202,0.18468859906907323,0.23030962784026077,0.2687502961131729,0.24540342772574986,0.3146018543393133,0.5085488839699854,0.5534357685719404,0.5265627255448289,1.1005578247104981,0.10287965874661463,0.22555141356048625,0.19860395392391242,0.1682931163840535,3.954644292163355,0.1272257631253274,0.35790385622632037,0.23832355437594782,0.2904077481915691,3.295606835885276
1984-06-30,39.1011435621469,0.6630357034037077,1.2225046323004638,2.267333842412685,1.3103095883754226,0.4,0.6515291292531155,0.30404617736548445,0.34966720613667196,0.3881078744095841,0.36476100602216105,0.4339594326357245,0.5289383017677807,0.5738251863697357,0.5469521433426241,0.9458034869751948,0.0937372125935728,0.166618037757003,0.10224825179711286,0.09221343140373459,2.477244669172562,0.13468357601973185,0.47726143452273156,0.357681132672359,0.4097653264879803,2.831343822679366
1984-09-30,46.43040008506114,0.5928374953967768,1.152306424293533,3.199572148332505,2.2425478942952424,0.4,0.5832356205412579,0.29699524511463654,0.34261627388582405,0.3810569421587362,0.35771007377131314,0.4269085003848766,0.46064479305592293,0.505531677657878,0.47865863463076636,0.875605278968264,0.10015657321578775,0.1362486068013034,0.13100252591726447,0.1241609227893816,4.868280132763801,0.10684779900572736,0.47021050227188366,0.35063020042151116,0.4027143942371324,2.6207491986585736
1984-12-31,37.32546306670698,0.792125989375767,1.351594918272523,1.7628268825250115,0.805802628487749,0.4,0.6262504515012115,0.3528559722647737,0.39847700103596123,0.4369176693088734,0.4135708009214503,0.48276922753501383,0.5036596240158766,0.5485465086178316,0.52167346559072,1.074893772947254,0.08017760095819716,0.18943717509986616,0.15198567060744606,0.1409317246816489,1.5998952269843811,0.09403586675087719,0.5260712294220209,0.4064909275716483,0.4585751213872696,3.2186146805955445
1985-03-31,28.961181267506078,0.6520645646404818,1.211533493537238,2.8665951414091744,1.909570887371912,0.4,0.6444001986985297,0.30061456514241774,0.34623559391360526,0.3846762621865174,0.36132939379909434,0.4305278204126578,0.5218093712131948,0.5666962558151498,0.5398232127880382,0.9348323482119689,0.05073722282295559,0.21741682192626144,0.14259336499444303,0.1306419568164869,3.6595181932670227,0.06259970575792306,0.47382982229966486,0.35424952044929237,0.4063337142649136,2.7984304063896883
1985-06-30,34.65226055577422,0.8125214114639134,1.3719903403606697,1.9199125149711174,0.9628882609338547,0.4,0.6836697500741855,0.24588632382419337,0.2915073525953809,0.32994802086829306,0.30660115248087,0.37579957909443346,0.5610789225888506,0.6059658071908056,0.579092764163694,1.0952891950354007,0.06582484119411777,0.24859530729401877,0.17718037502808706,0.16878717043489072,1.7161369322002555,0.11802233643750007,0.4191015809814405,0.29952127913106796,0.35160547294668926,3.2798009468599836
1985-09-30,44.03139073120374,0.7575625470338915,1.3170314759306476,3.738756584665232,2.7817323306279698,0.4,0.6850508544336441,0.17451124438777546,0.220132273158963,0.25857294143187515,0.2352260730444521,0.30442449965801555,0.5624600269483093,0.6073469115502643,0.5804738685231527,1.0403303306053786,0.12247681784731872,0.23968993520665113,0.15357064375510285,0.13777168852715516,4.94565337508618,0.05,0.3477265015450226,0.22814619969465005,0.28023039351027135,3.114924353569918
1985-12-31,28.32971768010725,0.8092444843120703,1.3687134132088263,3.9232619786163903,2.966237724579128,0.4,0.5646773803078559,0.1723722683832908,0.21799329715447835,0.2564339654273905,0.23308709703996744,0.3022855236535309,0.44208655282252096,0.486973437424476,0.4601003943973644,1.0920122678835573,0.124410584623806,0.16200146803988713,0.19308995026276043,0.17817162438310377,6.709631192446486,0.1419931307815976,0.34558752554053795,0.2260072236901654,0.2780914175057867,3.2699701654044535
1986-03-31,35.149037620202535,0.8361623643896069,1.395631293286363,3.655722663109993,2.6986984090727306,0.4,0.6421798007605239,0.22108707930684549,0.266708108078033,0.3051487763509452,0.2818019079635221,0.35100033457708557,0.519588973275189,0.564475857877144,0.5376028148500325,1.118930147961094,0.12122593382772953,0.23828183677392142,0.1356683718583945,0.1440290489589358,5.1939100863932754,0.11914756275603178,0.39430233646409263,0.2747220346137201,0.32680622842934137,3.3507238056370636
1986-06-30,31.950891911193466,0.6042012706365477,1.1636701995333039,2.5291120961634372,1.5720878421261746,0.4,0.6273902453163395,0.24840217772748416,0.2940232064986717,0.33246387477158384,0.3091170063841608,0.37831543299772424,0.5047994178310047,0.5496863024329597,0.5228132594058481,0.8869690542080348,0.07995181072284152,0.21430043971282692,0.1442434428723748,0.13142543046144364,3.1142822011979296,0.10987147262719528,0.4216174348847313,0.30203713303435875,0.35412132684998004,2.654840524377886
1986-09-30,40.06727549647356,0.6736669421509823,1.2331358710477385,3.178881927264269,2.2218576732270066,0.4,0.6904759650291662,0.227699908253938,0.2733209370251255,0.31176160529803765,0.2884147369106146,0.35761316352417805,0.5678851375438314,0.6127720221457864,0.5858989791186748,0.9564347257224695,0.09971291377344836,0.15634453018470632,0.16234691184692354,0.1458499806677212,3.912512454255797,0.12071077631854829,0.4009151654111851,0.2813348635608126,0.33341905737643385,2.8632375389211906
1986-12-31,37.517371236358755,0.7296442751997484,1.2891132040965045,2.58448600639962,1.6274617523623576,0.3778011068872279,0.5366533650484704,0.27824954285071013,0.32387057162189764,0.3623112398948098,0.33896437150738673,0.4081627981209502,0.4140625375631355,0.45894942216509055,0.4320763791379789,1.0124120587712355,0.10409422279884092,0.18746189632559795,0.16873524397724918,0.15111844350124037,3.9304733095159694,0.12747384362698588,0.45146480000795725,0.3318844981575847,0.383968691973206,3.031169538067488
1987-03-31,48.68865216995029,0.6756597716721576,1.2351287005689138,3.492691814275744,2.5356675602384815,0.4,0.5908499704546313,0.35827068812177265,0.40389171689296016,0.4423323851658723,0.41898551677844925,0.48818394339201265,0.4682591429692963,0.5131460275712514,0.48627298454413975,0.9584275552436448,0.11747632229002665,0.2389199543811013,0.17095870673223884,0.1496531140193018,5.415094607997317,0.10610666072969457,0.5314859452790197,0.4119056434286472,0.4639898372442685,2.8692160274847165
1987-06-30,39.32353017650871,0.7224964852002488,1.281965414097005,1.7924064561806068,0.8353822021433441,0.4,0.6085995587420953,0.3721903301705281,0.4178113589417156,0.45625202721462776,0.4329051588272047,0.5021035854407682,0.4860087312567604,0.5308956158587155,0.5040225728316038,1.005264268771736,0.08878491360995112,0.2117628251872214,0.1308342131993966,0.12427315830776918,1.7188625397390407,0.07719794066828167,0.5454055873277752,0.4258252854774027,0.47790947929302396,3.00972616806899
1987-09-30,40.35588984615537,0.7774204334049156,1.3368893623016718,4.239742576312363,3.2827183222751,0.4,0.6031983883336428,0.22377730940146662,0.26939833817265413,0.3078390064455663,0.2844921380581432,0.3536905646717067,0.48060756084830797,0.525494445450263,0.4986214024231514,1.0601882169764028,0.1310036779049394,0.2136442401351306,0.15226217837604605,0.15681491329149294,6.830350975920684,0.1288148608696365,0.39699256655871373,0.27741226470834124,0.3294964585239625,3.1744980126829905
1987-12-31,35.3448039816445,0.6039476763579814,1.1634166052547377,3.3745557559194874,2.417531501882225,0.4,0.6778469547446492,0.25314592677991304,0.29876695555110055,0.3372076238240127,0.31386075543658964,0.3830591820501531,0.5552561272593144,0.6001430118612694,0.5732699688341578,0.8867154599294687,0.1470666417948117,0.1889382849167788,0.182357096543018,0.1699786763600599,4.353903330729379,0.07909632265508207,0.42636118393716016,0.30678088208678767,0.3588650759024089,2.6540797415421875
1988-03-31,31.483604323053278,0.5902614583570533,1.1497303872538094,2.5404527488271773,1.5834284947899149,0.4,0.5934381724465643,0.3117817682999726,0.3574027970711601,0.3958434653440723,0.3724965969566492,0.4416950235702127,0.4708473449612293,0.5157342295631844,0.48886118653607274,0.8730292419285404,0.10677155306673376,0.20509505828425503,0.154797716127522,0.15291938974773125,3.3629338929803207,0.11696964224981812,0.48499702545721973,0.3654167236068472,0.4175009174224685,2.613021087539403
1988-06-30,40.28408251862,0.5931897646751354,1.1526586935718917,4.08987885510829,3.1328546010710268,0.4,0.7024389830778778,0.23865573218294156,0.28427676095412907,0.3227174292270412,0.29937056083961816,0.3685689874531816,0.579848155592543,0.624735040194498,0.5978619971673864,0.8759575482466226,0.07146003993300516,0.12831453262109846,0.1696453445947116,0.16078946791741475,5.402887929978122,0.1086817850385647,0.4118709893401887,0.2922906874898161,0.3443748813054374,2.6218060064936495
1988-09-30,32.453037390739546,0.884681915577104,1.4441508444738602,3.9570884521127927,3.0000641980755303,0.4,0.658034720324929,0.14614909907256,0.19177012784374753,0.23021079611665968,0.20686392772923662,0.2760623543428001,0.5354438928395941,0.5803307774415492,0.5534577344144376,1.1674496991485912,0.10954317742892032,0.26645412088750947,0.21185446444070916,0.22986940638403708,5.602947831126492,0.09982832884560776,0.31936435622980713,0.19978405437943458,0.2518682481950559,3.496282459199555
1988-12-31,38.73498758335519,0.5446274046333036,1.1040963335300598,1.5593462945407952,0.6023220405035327,0.4,0.6339121067883513,0.27297177659467714,0.31859280536586465,0.3570334736387768,0.33368660525135374,0.4028850318649172,0.5113212793030164,0.5562081639049714,0.5293351208778598,0.8273951882047907,0.07282173781211476,0.18937406075457844,0.10985380191137742,0.10180241850915685,1.1779717858105958,0.08664336784849956,0.44618703375192426,0.32660673190155176,0.378690925717173,2.4761189263681542
1989-03-31,41.28813923886215,0.5938828327011636,1.1533517615979196,3.2526700321286266,2.295645778091364,0.4,0.6607180418338172,0.2566452737722515,0.302266302543439,0.34070697081635115,0.3173601024289281,0.38655852904249155,0.5381272143484823,0.5830140989504373,0.5561410559233257,0.8766506162726506,0.07549754542985285,0.21562236793469164,0.15000115982281276,0.13595751191828315,4.26599086030379,0.08709899067341467,0.4298605309294986,0.3102802290791261,0.36236442289474735,2.623885210571734
1989-06-30,32.73842260876172,0.8654585646532376,1.4249274935499936,3.009045467075493,2.0520212130382305,0.4,0.7277772099555717,0.3122855186854221,0.3579065474566096,0.39634721572952175,0.3730003473420987,0.44219877395566215,0.6051863824702368,0.6500732670721918,0.6232002240450802,1.1482263482247246,0.08155906311192053,0.14494545005101594,0.15840758607274794,0.16749296237545863,3.390726018424827,0.10911799870054083,0.4855007758426692,0.36592047399229666,0.41800466780791795,3.4386124064279553
1989-09-30,39.29963716497812,0.7010942474416719,1.2605631763384282,2.3109188815620025,1.35389462752474,0.4,0.684689524673866,0.30029937295907005,0.34592040173025757,0.3843610700031697,0.36101420161574665,0.4302126282293101,0.5620986971885311,0.6069855817904861,0.5801125387633745,0.9838620310131592,0.0969272258553232,0.2061549546141232,0.11592738950165012,0.11165129644211969,2.408642173156712,0.09832601389938449,0.47351463011631717,0.3539343282659446,0.4060185220815659,2.945519454793259
1989-12-31,40.9719314531461,0.5908027882139656,1.1502717171107217,2.3995806142634306,1.4425563602261682,0.4,0.6246006579703786,0.2996206468334232,0.3452416756046107,0.38368234387752287,0.3603354754900998,0.42953390210366327,0.5020098304850438,0.5468967150869988,0.5200236720598872,0.8735705717854527,0.08813992058246212,0.17403347510362613,0.17054540568809712,0.14637327281205634,2.873561975534154,0.10289649983268913,0.4728359039906703,0.35325560214029783,0.40533979595591907,2.6146450771101404
1990-03-31,37.78679241745511,0.8295842693094304,1.3890531982061867,2.520360508184417,1.5633362541471545,0.4,0.6682412722477191,0.20099396529493904,0.24661499406612658,0.28505566233903873,0.26170879395161567,0.3309072205651791,0.5456504447623842,0.5905373293643392,0.5636642863372276,1.1123520528809177,0.09823611391863234,0.1686328337496953,0.15191736333535003,0.15283048101988522,2.865087473406064,0.08544549609945072,0.3742092224521862,0.25462892060181364,0.30671311441743493,3.3309895203965345
1990-06-30,40.98716304950279,0.7964847718360122,1.3559537007327682,5.182677703600556,4.225653449563293,0.4,0.6801822726334663,0.16557990171668105,0.2112009304878686,0.24964159876078074,0.22629473037335768,0.29549315698692113,0.5575914451481314,0.6024783297500864,0.5756052867229748,1.0792525554074992,0.09451946437057049,0.2673951591858796,0.18146306291714412,0.17333917882639244,7.578404378927824,0.09387469519016844,0.3387951588739282,0.21921485702355564,0.27129905083917694,3.2316910279762796
1990-09-30,33.974183268654535,0.8364193706269215,1.3958882995236777,2.8696303552142055,1.912606101176943,0.4,0.6463029485992695,0.3469620648183856,0.3925830935895731,0.43102376186248526,0.4076768934750622,0.47687532008862565,0.5237121211139346,0.5685990057158896,0.541725962688778,1.1191871541984086,0.09569198247972303,0.17989427782471545,0.15564175575593678,0.1490665491367739,3.6520180153723265,0.09179920954020362,0.5201773219756327,0.4005970201252602,0.45268121394088146,3.3514948243490075
1990-12-31,39.67885431201497,0.7729186692494904,1.3323875981462465,3.174763280067334,2.217739026030072,0.4,0.6545425166711526,0.21211273557485638,0.2577337643460439,0.29617443261895604,0.272827564231533,0.34202599084509644,0.5319516891858178,0.5768385737877728,0.5499655307606612,1.0556864528209775,0.12673905774300037,0.21568930240122264,0.17889707485169715,0.15691192087858255,4.169060971353333,0.06620573303021185,0.3853279927321035,0.265747690881731,0.31783188469735224,3.160992720216714
1991-03-31,38.61671173085127,0.7348491226346641,1.29431805153142,2.5105409194766497,1.5535166654393873,0.4,0.6776557135426101,0.2578590910208693,0.3034801197920568,0.34192078806496895,0.3185739196775459,0.38777234629110935,0.5550648860572753,0.5999517706592303,0.5730787276321188,1.017616906206151,0.10284771423457924,0.19939535924436197,0.16929715226924696,0.15250378833164022,2.7988019139064853,0.09305380165660664,0.4310743481781164,0.3114940463277439,0.36357824014336515,3.046784080372235
1991-06-30,28.669605419048928,0.48689348838386204,1.0463624172806183,2.7051505795755633,1.7481263255383008,0.4,0.5896379383484165,0.3167721435960617,0.3623931723672492,0.40083384064016137,0.3774869722527383,0.44668539886630176,0.46704711086308154,0.5119339954650366,0.48506095243792496,0.7696612719553493,0.08707960340522038,0.2179683752593448,0.1467496523389881,0.1194409919047998,3.7429336032244027,0.11507917379942065,0.4899874007533088,0.3704070989029363,0.42249129271855757,2.30291717761983
