Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-12-31,27.56570130970327,0.7908031909996667,1.6228917171684065,3.4050604771094717,2.2542042914526896,0.4,0.569472382059355,0.07889190618930737,0.12192830006198668,0.19269204528784242,0.06804400294355893,0.2830115268845994,0.4243717063734277,0.46216756548125815,0.4408163284380428,1.404812799999557,0.12915145913209697,0.16432885386606383,0.12093768383392478,0.099458939354769,5.311862825909258,0.11906290517158069,0.3370132055485445,0.12116631319962977,0.14746822135102694,3.81850770816763
1981-03-31,30.55184397996435,0.8371913091331591,1.669279835301899,3.6387157332649642,2.487859547608182,0.4,0.6224406617924418,0.13857573383461763,0.18161212770729693,0.25237587293315267,0.12772783058886916,0.3426953545299096,0.4773399861065145,0.515135845214345,0.4937846081711296,1.4512009181330492,0.03473829736573797,0.11760301061713671,0.08796443866021725,0.082912831276975,5.211923618427049,0.0917126464118787,0.39669703319385474,0.18085014084494003,0.20715204899633718,3.9576720625681068
1981-06-30,36.183166859452385,0.5970682175641138,1.4291567437328536,2.0101841280347195,0.8593279423779372,0.4,0.6063968347014373,0.13234981790599135,0.17538621177867064,0.24614995700452638,0.12150191466024289,0.33646943860128337,0.46129615901551,0.4990920181233405,0.47774078108012513,1.2110778265640039,0.07158529613441661,0.13290136095308855,0.06620286077648097,0.06533976638927684,1.8628551865940082,0.11840432891465176,0.3904711172652285,0.17462422491631374,0.2009261330677109,3.237302787860971
1981-09-30,44.242231092568225,0.5989970517185734,1.4310855778873133,3.8146573189291404,2.6638011332723583,0.38925568155773776,0.5222071933124308,0.1348700517685527,0.177906445641232,0.24867019086708775,0.12402214852280426,0.3389896724638447,0.3771065176265035,0.41490237673433394,0.3935511396911186,1.2130066607184635,0.07157138576222853,0.11679600755667513,0.11689318896452523,0.11423150289284267,7.063789695384314,0.1500970475349027,0.3929913511277898,0.1771444587788751,0.20344636693027227,3.24308929032435
1981-12-31,42.06540095191174,0.6047880894155391,1.436876615584279,3.7541708835839267,2.6033146979271446,0.4,0.5670450501317275,0.03343112437772926,0.07646751825040857,0.1472312634762643,0.022583221131980816,0.23755074507302132,0.42194437444580013,0.4597402335536306,0.43838899651041524,1.2187976984154294,0.04826266011572164,0.15706065223372398,0.1457739611407297,0.13453124158685625,6.169805442592877,0.14627615106597602,0.29155242373696644,0.07570553138805165,0.10200743953944882,3.2604624034152474
1982-03-31,30.35395272177003,0.7417239158589206,1.5738124420276605,3.7181580131462093,2.5673018274894273,0.4,0.6694198373257803,0.16528199883992414,0.20831839271260344,0.27908213793845915,0.1544340955941757,0.3694016195352161,0.5243191616398529,0.5621150207476834,0.5407637837044681,1.355733524858811,0.12321554249438418,0.10581089530014674,0.14655502721332425,0.1378979794757481,4.8964486048153795,0.11288297413002336,0.4234032981991612,0.20755640585024654,0.2338583140016437,3.671269882745392
1982-06-30,45.241606262520726,0.7543327906711792,1.586421316839919,5.492445261960665,4.341589076303882,0.4,0.7654940414062246,0.0,0.0430363938726793,0.11380013909853504,-0.010847903245748441,0.204119620695292,0.6203933657202972,0.6581892248281277,0.6368379877849124,1.3683423996710693,0.09547068767246095,0.22028214613663755,0.14563644879052573,0.152900570075537,6.998122991310769,0.08237525889630473,0.2581212993592371,0.042274407010322396,0.06857631516171957,3.709096507182167
1982-09-30,31.59023909005985,0.528293266218566,1.3603817923873058,3.5998691793003528,2.4490129936435707,0.4,0.7274688294812619,0.08076424509309865,0.12380063896577795,0.1945643841916337,0.0699163418473502,0.28488386578839064,0.5823681537953346,0.620164012903165,0.5988127758599497,1.1423028752184563,0.0512564334246786,0.11905295637121255,0.130718178149857,0.12366789795472365,4.205265994857685,0.1326179334819206,0.33888554445233576,0.12303865210342105,0.1493405602548182,3.030977933824328
1982-12-31,45.57897987242271,0.6319564938240322,1.464045019992772,3.2613786552415633,2.1105224695847813,0.4,0.6778940065733455,0.0925449986092729,0.1355813924819522,0.20634513770780794,0.08169709536352444,0.2966646193045649,0.5327933308874182,0.5705891899952487,0.5492379529520334,1.2459661028239224,0.07031784328068096,0.27392157198145056,0.11116671732893141,0.08429414837367812,3.9612404045476777,0.07708653860207694,0.35066629796851,0.1348194056195953,0.16112131377099245,3.3419676166407264
1983-03-31,37.55948970758753,0.5527312371859966,1.3848197633547366,3.4530328276148543,2.3021766419580723,0.4,0.588528893070102,0.09592684385928704,0.13896323773196634,0.20972698295782208,0.08507894061353859,0.30004646455457906,0.4434282173841747,0.48122407649200516,0.4598728394487898,1.166740846185887,0.06665100117630819,0.10395715918216372,0.12000732200570323,0.11890455656220714,5.191768479549704,0.11308338270651068,0.3540481432185242,0.13820125086960944,0.1645031590210066,3.1042918467266203
1983-06-30,31.239516210314548,0.7338300423973734,1.5659185685661132,2.8539896206124964,1.7031334349557143,0.4,0.587806692972844,0.19863237964693015,0.24166877351960944,0.3124325187454652,0.18778447640118173,0.40275200034222214,0.4427060172869167,0.4805018763947472,0.45915063935153183,1.3478396513972637,0.06833353419765201,0.14327063179676275,0.1374182931273551,0.12730316718314197,3.8470980028534774,0.09026224489741572,0.45675367900616726,0.24090678665725254,0.2672086948086497,3.6475882623607503
1983-09-30,34.34028348317933,0.7027551363285013,1.534843662497241,3.9188191556165397,2.7679629699597577,0.4,0.6111691800415092,0.04245093642690792,0.08548733029958722,0.15625107552544296,0.031603033181159465,0.24657055712219994,0.4660685043555819,0.5038643634634123,0.482513126420197,1.3167647453283915,0.07916972174386436,0.12112474102107916,0.12691098665990833,0.10499879455523237,5.938961642102232,0.1397153923164913,0.30057223578614506,0.08472534343723032,0.11102725158862747,3.5543635441541337
1983-12-31,36.40895829390073,0.5515663939054898,1.3836549200742296,3.164898461371553,2.014042275714771,0.4,0.594015599348902,0.02797603835525711,0.0710124322279364,0.14177617745379215,0.017128135109508655,0.23209565905054913,0.4489149236629747,0.48671078277080515,0.4653595457275898,1.16557600290538,0.12382578110421867,0.13263537709307932,0.14454331148187188,0.15246754243337196,4.48646763462652,0.14259478953650864,0.28609733771449425,0.0702504453655795,0.09655235351697666,3.1007973168850995
1984-03-31,42.53689627851887,0.5173195050282245,1.3494080311969645,4.2490924267970795,3.0982362411402975,0.4,0.6648306995640736,0.08590910163846957,0.12894549551114887,0.1997092407370046,0.07506119839272112,0.2900287223337616,0.5197300238781463,0.5575258829859767,0.5361746459427614,1.131329114028115,0.12810379526935817,0.14057315175801013,0.147612363873274,0.1493155849084439,5.961241603903755,0.09782646694345923,0.3440304009977067,0.12818350864879197,0.15448541680018912,2.998056650253304
1984-06-30,36.236277516211175,0.4793101485649761,1.311398674733716,2.9554200830158712,1.8045638973590892,0.4,0.6990261620111475,0.14499964723409955,0.18803604110677885,0.25879978633263456,0.1341517439883511,0.3491192679293915,0.5539254863252202,0.5917213454330507,0.5703701083898354,1.0933197575648665,0.08776116903490885,0.10510276572131327,0.08219248603539955,0.07066793154761132,3.2577737293344096,0.16460355190572115,0.40312094659333664,0.18727405424442195,0.2135759623958191,2.884028580863559
1984-09-30,38.852129012086465,0.5796214387624633,1.411709964931203,3.364060563793773,2.213204378136991,0.4,0.6217311346746179,0.04186082721485998,0.08489722108753928,0.15566096631339502,0.031012923969111525,0.245980447910152,0.4766304589886906,0.5144263180965211,0.4930750810533057,1.1936310477623535,0.0790995879833101,0.158202867029345,0.18538709265941936,0.16087671262913167,4.643438824352401,0.12150040107177912,0.2999821265740971,0.08413523422518238,0.11043714237657953,3.1849624514560197
1984-12-31,31.454365995485777,0.7104766637346228,1.5425651899033626,3.6269997444632227,2.4761435588064407,0.4,0.6231344895053792,0.21486168009464196,0.2578980739673213,0.32866181919317705,0.20401377684889355,0.418981300789934,0.47803381381945187,0.5158296729272823,0.494478435884067,1.324486272734513,0.05087568573245481,0.1323929533978646,0.08079638108974012,0.06993624562483357,5.179850226539943,0.125249340010215,0.4729829794538791,0.2571360871049644,0.28343799525636154,3.5775281263724983
1985-03-31,28.71691471496348,0.5785327567329223,1.410621282901662,4.2605001815373456,3.1096439958805635,0.4,0.6749407379981341,0.14184422973008393,0.18488062360276322,0.25564436882861896,0.13099632648433546,0.3459638504253759,0.5298400623122068,0.5676359214200373,0.546284684376822,1.1925423657328125,0.08926806528168851,0.16764757364028668,0.12901073011047248,0.10062792458576744,5.869023913197817,0.08809886401504044,0.39996552908932104,0.18411863674040632,0.21042054489180348,3.1816964053673966
1985-06-30,37.99238767392437,0.7837243745275382,1.615812900696278,4.350973860883231,3.2001176752264495,0.4,0.749086417019969,0.16019490033967718,0.20323129421235647,0.27399503943821224,0.14934699709392874,0.3643145210349692,0.6039857413340417,0.6417816004418722,0.6204303633986569,1.3977339835274285,0.10334128210522633,0.12718472493955668,0.10752793129694319,0.10894098484117087,5.298333149650606,0.12725158311011894,0.4183161996989143,0.20246930734999957,0.22877121550139673,3.7972712587512447
1985-09-30,34.87102249282462,0.6358397933135872,1.467928319482327,3.3257692731820314,2.1749130875252494,0.4,0.6578099124283773,0.014597439941470572,0.057633833814149875,0.12839757904000562,0.0037495366957221304,0.2187170606367626,0.51270923674245,0.5505050958502804,0.5291538588070651,1.2498494023134774,0.1253618408632391,0.07668956098884522,0.110460908539824,0.10509368960301772,4.242000985478202,0.12816635252834063,0.2727187393007077,0.05687184695179297,0.08317375510319014,3.3536175151093914
1985-12-31,39.50912339913778,0.7281675959056887,1.5602561220744287,5.530705052113509,4.379848866456728,0.4,0.6042304401969101,0.015342061835762774,0.05837845570844208,0.12914220093429782,0.004494158590014327,0.2194616825310548,0.45912976451098275,0.4969256236188132,0.47557438657559786,1.3421772049055791,0.09818813856379927,0.19685385133396288,0.17490973567538598,0.16887310439132452,9.539457480221712,0.08503832470102446,0.2734633611949999,0.05761646884608517,0.08391837699748234,3.6306009228856966
1986-03-31,35.7701773739032,0.6770974632860269,1.5091859894547668,3.9530834343275187,2.8022272486707367,0.4,0.6658912018132596,0.10300368169968778,0.1460400755723671,0.21680382079822283,0.09215577845393934,0.3071233023949798,0.5207905261273322,0.5585863852351627,0.5372351481919474,1.291107072285917,0.08196573305149589,0.2189144860538177,0.15130814088492822,0.1266749288406983,5.380718557821073,0.11284183561405749,0.36112498105892493,0.1452780887100102,0.17157999686140735,3.4773905250267108
1986-06-30,28.996222979390218,0.6594147088923559,1.4915032350610957,3.6694595190748758,2.5186033334180937,0.4,0.5957510606619383,0.23051400540146777,0.2735503992741471,0.34431414450000286,0.21966610215571936,0.4346336260967598,0.45065038497601095,0.4884462440838414,0.46709500704062606,1.2734243178922462,0.036872076867923945,0.1715410945472327,0.10058795898293382,0.08974740550330286,5.588818777004183,0.12726290033089638,0.48863530476070494,0.2727884124117902,0.29909032056318735,3.424342261845698
1986-09-30,35.82101632720658,0.3904064169455983,1.2224949431143382,2.9265869251827565,1.7757307395259745,0.4,0.6416295462271929,0.0,0.0430363938726793,0.11380013909853504,-0.010847903245748441,0.204119620695292,0.4965288705412656,0.534324729649096,0.5129734926058808,1.0044160259454884,0.06084711817988168,0.16531492200720768,0.10830673124234766,0.08503466130529237,3.5762890032763903,0.12383762457410538,0.2581212993592371,0.042274407010322396,0.06857631516171957,2.617317386005425
1986-12-31,37.86711106834202,0.4781240814109165,1.3102126075796563,2.6306160091665456,1.4797598235097635,0.4,0.5719704214982616,0.11905004603113284,0.16208643990381214,0.23285018512966787,0.10820214278538438,0.3231696667264249,0.4268697458123343,0.46466560492016473,0.4433143678769494,1.0921336904108068,0.06881426852430687,0.11950263607872073,0.07667392321771972,0.07033998320143683,3.4665371299476297,0.1422603903803869,0.37717134539037,0.16132445304145523,0.1876263611928524,2.8804703794013795
1987-03-31,30.8138208276005,0.5408789857764471,1.372967511945187,3.4845089602891384,2.3336527746323563,0.4,0.6524541922980067,0.04481116820511315,0.08784756207779246,0.1586113073036482,0.033963264959364706,0.2489307889004052,0.5073535166120794,0.5451493757199098,0.5237981386766946,1.1548885947763372,0.08165812590268808,0.15434645888355797,0.11031335938332636,0.08960625955625565,4.599658222959866,0.12414147770794101,0.3029324675643503,0.08708557521543554,0.11338748336683271,3.0687350924979713
1987-06-30,34.57745874519763,0.6328183375302207,1.4649068636989604,3.5756806110936847,2.4248244254369027,0.4,0.6795381725871982,0.14073962460279563,0.18377601847547492,0.2545397637013307,0.12989172135704719,0.34485924529808765,0.5344374969012708,0.5722333560091013,0.550882118965886,1.2468279465301109,0.1095779871913087,0.17695936553572214,0.0771920141936107,0.04868408167728527,4.5371525005193485,0.16163959037634734,0.39886092396203277,0.18301403161311802,0.20931593976451518,3.344553147759292
1987-09-30,21.792762395488438,0.6218402106121983,1.4539287367809381,1.6021042428482803,0.4512480571914983,0.399371793395811,0.551907913692436,0.11156643142424379,0.1546028252969231,0.22536657052277884,0.10071852817849535,0.3156860521195358,0.40680723800650864,0.4446030971143391,0.42325186007112375,1.2358498196120884,0.03385361074883345,0.15651814996781097,0.10125150323946354,0.10282948488541935,1.1092429412091203,0.17467039239936183,0.36968773078348094,0.1538408384345662,0.18014274658596335,3.311618767005225
1987-12-31,34.164956277907365,0.5547805975475384,1.3868691237162782,4.3020542887585265,3.1511981031017444,0.4,0.6514336544698712,0.09661434088842377,0.13965073476110307,0.2104144799869588,0.08576643764267532,0.3007339615837158,0.5063329787839439,0.5441288378917744,0.5227776008485591,1.1687902065474285,0.08023355109048047,0.16941704012615338,0.13205951652299708,0.12526430482070264,6.223568748513978,0.11211640813649684,0.3547356402476609,0.13888874789874617,0.16519065605014333,3.110439927811245
1988-03-31,37.70718770347722,0.6143878791890097,1.4464764053577497,4.245709635479244,3.094853449822462,0.4,0.6960522548464354,0.027156055565999836,0.07019244943867914,0.14095619466453488,0.016308152320251387,0.23127567626129186,0.5509515791605081,0.5887474382683385,0.5673962012251232,1.2283974881889002,0.07433146516737699,0.16397051280727937,0.14570480884595763,0.13515539140639843,5.617287556445758,0.10043250918050456,0.285277354925237,0.06943046257632224,0.0957323707277194,3.2892617727356597
1988-06-30,39.56162551674763,0.5405389850136704,1.3726275111824102,4.420509660723038,3.2696534750662556,0.4,0.5898824435744244,0.1118523307465976,0.1548887246192769,0.22565246984513265,0.10100442750084916,0.3159719514418896,0.4447817678884971,0.48257762699632756,0.4612263899531122,1.1545485940135607,0.09832174439344389,0.211598466642997,0.13178544798137526,0.10911640673350773,7.351140966474888,0.1351986164795101,0.3699736301058347,0.15412673775691998,0.18042864590831717,3.0677150902096413
1988-09-30,40.22677744221426,0.661503813464474,1.4935923396332138,5.3783925987850285,4.227536413128246,0.4,0.7017428316828801,0.0,0.0430363938726793,0.11380013909853504,-0.010847903245748441,0.204119620695292,0.5566421559969528,0.5944380151047832,0.5730867780615679,1.275513422464364,0.11747555926042637,0.22289446712452668,0.1891700919942453,0.18076725673003666,7.59471119386687,0.10020769448362753,0.2581212993592371,0.042274407010322396,0.06857631516171957,3.430609575562052
1988-12-31,23.57807939693289,0.4957159972986825,1.3278045234674223,2.1235112045092808,0.9726550188524987,0.4,0.5835550392409553,0.17923931510242921,0.2222757089751085,0.2930394542009642,0.16839141185668077,0.3833589357977212,0.438454363555028,0.47625022266285844,0.4548989856196431,1.1097256062985728,0.04725412717807889,0.09132654202075913,0.11833607144926983,0.1032670600145246,2.2183723089585037,0.16516235723995534,0.4373606144616663,0.2215137221127516,0.24781563026414877,2.9332461270646775
1989-03-31,38.70222339300494,0.6036422421683505,1.4357307683370903,4.0630112741954765,2.912155088538694,0.4,0.5683693361622875,0.1292759067245215,0.1723123005972008,0.24307604582305653,0.11842800347877304,0.3333955274198135,0.42326866047636014,0.4610645195841906,0.43971328254097525,1.2176518511682408,0.09563760624238087,0.15466494489847468,0.07018946840209352,0.04577867405656782,6.8801575936693755,0.12441146249084224,0.3873972060837586,0.1715503137348439,0.19785222188624105,3.2570248616736817
1989-06-30,33.985872472222326,0.5395552294310241,1.3716437555997638,3.804434712614669,2.653578526957887,0.4,0.6339514040346638,0.20213558470717036,0.24517197857984965,0.3159357238057054,0.19128768146142194,0.4062552054024624,0.48885072834873644,0.5266465874565669,0.5052953504133516,1.1535648384309143,0.06246898543647342,0.13304074253174836,0.09556022931958072,0.09317736225907726,5.428197961208471,0.13178416594926856,0.4602568840664075,0.24440999171749275,0.27071189986888994,3.064763823461702
1989-09-30,43.6303607210949,0.6257953800347181,1.4578839062034579,4.070683160468432,2.91982697481165,0.4,0.7170427363228087,0.024959364724449373,0.06799575859712867,0.1387595038229844,0.014111461478700918,0.22907898541974137,0.5719420606368814,0.6097379197447118,0.5883866827014965,1.2398049890346083,0.07124308071488299,0.1265040228902862,0.13091503030150975,0.12806546355239487,5.105109723107793,0.11356293143490173,0.2830806640836865,0.06723377173477177,0.09353567988616893,3.3234842752727842
1989-12-31,34.28804212087008,0.5963416989380397,1.4284302251067795,3.24092749885912,2.090071313202338,0.4,0.7284100345756997,0.14929910787237965,0.19233550174505895,0.2630992469709147,0.13845120462663119,0.35341872856767165,0.5833093588897724,0.6211052179976029,0.5997539809543876,1.21035130793793,0.11165495384850067,0.17988874502792215,0.131169932124276,0.10910456407313447,3.583126657148831,0.1013809641676227,0.40742040723161677,0.19157351488270205,0.2178754230340992,3.235123231982749
1990-03-31,38.34708316869318,0.474840994299332,1.306929520468072,4.1445927083754155,2.9937365227186334,0.4,0.6135326760996118,0.05862574935418177,0.10166214322686107,0.1724258884527168,0.04777784610843332,0.2627453700494738,0.4684320004136845,0.506227859521515,0.4848766224782996,1.0888506032992225,0.05369045318587141,0.14189636211256368,0.07945242445166142,0.05589392499366624,6.390973545946449,0.1542796830293559,0.3167470487134189,0.10090015636450417,0.12720206451590133,2.8706211180666266
1990-06-30,37.65981886463565,0.6419607865960965,1.4740493127648362,4.086267647708862,2.9354114620520795,0.4,0.6572235131838919,0.0,0.0430363938726793,0.11380013909853504,-0.010847903245748441,0.204119620695292,0.5121228374979646,0.5499186966057951,0.5285674595625798,1.2559703955959867,0.09144641561532886,0.14459761589217515,0.1761872574195667,0.1639300834794447,5.73185034354916,0.08638000623466131,0.2581212993592371,0.042274407010322396,0.06857631516171957,3.371980494956919
1990-09-30,38.19031770892195,0.5246915651813426,1.3567800913500825,4.8389645953385525,3.68810840968177,0.4,0.6630509274976046,0.0405864248781754,0.0836228187508547,0.15438656397671044,0.029738521632426948,0.24470604557346742,0.5179502518116773,0.5557461109195078,0.5343948738762925,1.1387011741812327,0.09388356252755954,0.2019306695796556,0.17680376262775951,0.1613331946625489,7.120584258394642,0.10170797883923703,0.29870772423741254,0.0828608318884978,0.10916274003989496,3.0201728307126574
1990-12-31,35.11191387828261,0.71808563204169,1.5501741582104298,3.0734633581510575,1.9226071724942753,0.4,0.6823412796676459,0.19194373689930938,0.23498013077198868,0.3057438759978444,0.18109583365356097,0.39606335759460143,0.5372406039817186,0.575036463089549,0.5536852260463337,1.3320952410415803,0.066735707648867,0.15733772861179685,0.093359086639168,0.09183135723441102,3.5786706333159035,0.13026481307128282,0.45006503625854655,0.23421814390963178,0.26052005206102896,3.6003550312937
1991-03-31,25.604341784239743,0.3779113184923836,1.2099998446611235,3.02820409441435,1.8773479087575677,0.37342615859808137,0.5184347793180941,0.23194717292643832,0.2749835667991176,0.34574731202497333,0.22109926968068988,0.4360667936217303,0.3733341036321668,0.41112996273999725,0.3897787256967819,0.9919209274922739,0.10027947765214446,0.133044021476445,0.09557715926985413,0.0666952462867691,5.0286000943735205,0.14305583339922429,0.4900684722856754,0.2742215799367607,0.3005234880881579,2.5798320906457812
1991-06-30,30.593586296367825,0.7197506081041544,1.5518391342728943,3.6932077738886386,2.5423515882318566,0.4,0.6227181579096173,0.10683667732213972,0.14987307119481902,0.22063681642067476,0.09598877407639127,0.31095629801743174,0.47761748222368994,0.5154133413315204,0.49406210428830505,1.3337602171040448,0.03487742605990304,0.13966371961474935,0.1019968865661505,0.09499458779814152,5.322986873083423,0.1452395217620696,0.36495797668137686,0.14911108433246212,0.17541299248385928,3.6053499594810936
