Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,29.433078498207166,0.3732618889178644,0.8732618889178644,3.670005849356178,2.9750628508552888,0.35488576572591896,0.5261061227814278,0.46823030428823614,0.5228383409561721,0.5783695640701786,0.5166371229315708,0.6471743545255876,0.36834795300200734,0.42182186544541034,0.3975936277404973,0.7732618889178644,-0.015137362206423609,-0.016132186610343616,0.017086325036582025,0.006802428982262884,8.076773134230166,0.16340090604662694,0.6853117444363745,0.5425881894575769,0.560954585885134,2.0197856667535934
1977-06-30,29.034877777734494,0.40283466536428697,0.9028346653642869,3.687734639877068,2.992791641376179,0.36337178432580575,0.4959877927612997,0.4926534673590066,0.5472615040269426,0.6027927271409491,0.5410602860023414,0.6715975175963581,0.33822962298187925,0.39170353542528225,0.3674752977203692,0.8028346653642869,0.002871229770521899,0.03399662599980626,0.0688607481703272,0.043483787485891816,8.848401908121804,0.15324232650854555,0.7097349075071451,0.5670113525283473,0.5853777489559046,2.108503996092861
1977-09-30,20.21346117421139,0.360605541943172,0.860605541943172,2.6433164487532954,1.9483734502524062,0.4,0.5170910897164717,0.6022372988540655,0.6568453355220015,0.712376558636008,0.6506441174974003,0.781181349091417,0.35933291993705124,0.41280683238045424,0.3885785946755412,0.760605541943172,0.009760779285514345,0.010579587344560392,0.03903987567289235,0.019034879051959608,5.422195802693855,0.1824695343566724,0.819318739002204,0.6765951840234062,0.6949615804509635,1.9818166258295158
1977-12-31,26.846319426079205,0.3614176724494018,0.8614176724494018,3.7834081919183,3.0884651934174108,0.3810124877130117,0.5352180176441916,0.5173348832892586,0.5719429199571946,0.6274741430712011,0.5657417019325933,0.6962789335266101,0.3774598478647712,0.4309337603081742,0.40670552260326115,0.7614176724494018,0.019636390604159157,0.010066167964137687,0.02124413261984141,0.025633077943635237,8.18223504006679,0.19724121977386133,0.734416323437397,0.5916927684585993,0.6100591648861565,1.9842530173482054
1978-03-31,18.084344365367414,0.16145013131478372,0.6614501313147837,3.0047728351360075,2.309829836635118,0.4,0.6170843960622308,0.5375059589654518,0.5921139956333878,0.6476452187473943,0.5859127776087866,0.7164500092028033,0.45932622628281033,0.5128001387262133,0.48857190102130027,0.5614501313147837,0.004355414705581911,-0.06394966453632249,0.04595940814595639,0.04500132406053188,5.02873492621547,0.1819999615612041,0.7545873991135903,0.6118638441347926,0.6302302405623498,1.3843503939443513
1978-06-30,19.02663225751749,0.4934458373291364,0.9934458373291364,3.1540348374323117,2.4590918389314225,0.34031066064718307,0.5082958428161368,0.4848935241847463,0.5395015608526823,0.5950327839666888,0.533300342828081,0.6638375744220978,0.3505376730367164,0.4040115854801194,0.37978334777520634,0.8934458373291364,0.0066116509532631595,0.07964632663383073,-0.010088467981694646,-0.0124354712765465,7.0151998717520145,0.18615942233475363,0.7019749643328848,0.559251409354087,0.5776178057816442,2.380337511987409
1978-09-30,26.262229272261333,0.32392751217933824,0.8239275121793382,4.741503742588319,4.046560744087429,0.4,0.5970722191956972,0.5762420745197576,0.6308501111876936,0.6863813343017001,0.6246488931630924,0.7551861247571091,0.4393140494162768,0.49278796185967977,0.4685597241547667,0.7239275121793383,0.04041039149635292,0.0745107935435373,0.07845831260674709,0.06810382033880268,9.211088854235724,0.15549090903664675,0.7933235146678961,0.6505999596890983,0.6689663561166556,1.871782536538015
1978-12-31,24.17728821261874,0.6783948946582599,1.1783948946582599,4.878574139291002,4.183631140790113,0.37172085976546926,0.5555318722126448,0.4455536751166954,0.5001617117846314,0.5556929348986379,0.49396049376003015,0.6244977253540469,0.39777370243322435,0.45124761487662735,0.4270193771717143,1.0783948946582598,0.004053437861001638,0.09815648734125734,0.0475582945818777,0.03430174889763098,10.517616210419122,0.14869544772901466,0.6626351152648339,0.5199115602860361,0.5382779567135934,2.9351846839747795
1979-03-31,24.683575464245838,0.6362256162883617,1.1362256162883617,3.153072160696005,2.4581291621951156,0.4,0.6308307062782076,0.45396527170569906,0.508573308373635,0.5641045314876415,0.5023720903490337,0.6329093219430505,0.47307253649878717,0.5265464489421902,0.502318211237277,1.0362256162883616,-0.010914664865332501,-0.001462384068806305,0.024705535952746823,0.02337727611959637,5.1960935639759285,0.18575121334477218,0.6710467118538375,0.5283231568750398,0.5466895533025969,2.808676848865085
1979-06-30,36.88320143553148,0.4651963471355146,0.9651963471355146,3.83638859178514,3.1414455932842507,0.37086943581502324,0.5422825206274388,0.4585773605880943,0.5131853972560303,0.5687166203700368,0.506984179231429,0.6375214108254458,0.38452435084801834,0.43799826329142133,0.41377002558650827,0.8651963471355146,0.028370720308367004,0.05615625348773008,0.022694149904974963,0.020581014191748605,8.169692208975068,0.16941704100771146,0.6756588007362327,0.532935245757435,0.5513016421849922,2.295589041406544
