Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,30.816858820567212,0.702298318367417,1.5125542660641027,3.946185387334374,2.683461005257185,0.4,0.6215565798515124,0.3661259041887649,0.3977329933412526,0.4472888453005971,0.3511085324904628,0.5355699154072876,0.4840627766190635,0.5312908095233702,0.4979813039244851,1.0579523774955377,0.07432280254369951,0.18127561025310113,0.03590062590302129,0.021073714686386344,5.543621891358428,0.1251381956131155,0.5917612395433838,0.44357150902722314,0.429798212671396,3.272804961927057
1977-06-30,41.19064440691932,0.45009850272711377,1.2603544504237996,4.3760829393080884,3.1133585572308986,0.4,0.696066825370036,0.31219964024563557,0.3438067293981233,0.39336258135746777,0.29718226854733354,0.48164365146415833,0.5585730221375871,0.6058010550418937,0.5724915494430087,0.8057525618552347,0.05033378330022181,0.12772127182324441,0.09343208405299963,0.08955458444486757,5.5737717967768585,0.15835904597598435,0.5378349756002545,0.3896452450840938,0.3758719487282667,2.516205515006148
1977-09-30,38.04304977191877,0.48216627789601396,1.2924222255926998,4.272551271672194,3.0098268895950047,0.4,0.6498742391955723,0.3159483299299926,0.34755541908248033,0.3971112710418248,0.3009309582316906,0.48539234114851537,0.5123804359631234,0.5596084688674301,0.5262989632685451,0.8378203370241349,0.08365895769254245,0.14269442387351444,0.09250444938644169,0.08029164892453072,5.87420338158974,0.11506751560742802,0.5415836652846115,0.39339393476845086,0.3796206384126237,2.612408840512849
1977-12-31,28.850937095809805,0.5345527871457375,1.3448087348424234,4.184179711957409,2.921455329880219,0.4,0.6403927046814489,0.35739394091302035,0.38900103006550807,0.43855688202485255,0.34237656921471826,0.526837952131543,0.5028989014490001,0.5501269343533067,0.5168174287544217,0.8902068462738585,0.045899257993149555,0.0799668346049806,0.07290671539065274,0.08260755532232172,5.809229889869802,0.17228535806745618,0.5830292762676392,0.4348395457514786,0.42106624939565146,2.7695683682620196
1978-03-31,27.270562232977483,0.5794773105897141,1.3897332582864,4.593782849649056,3.331058467571866,0.4,0.6297823890490521,0.4355883176570323,0.46719540680952004,0.5167512587688645,0.42057094595873024,0.605032328875555,0.4922885858166033,0.53951661872091,0.5062071131220249,0.9351313697178351,0.04434876923296586,0.09003735456010113,0.07507304979884831,0.054266821772847425,6.766475119560898,0.13577061968377183,0.6612236530116512,0.5130339224954905,0.49926062613966343,2.9043419385939493
1978-06-30,28.03724916368977,0.5823629938481439,1.3926189415448298,3.886707643584777,2.6239832615075875,0.4,0.6415522477065475,0.3449470938555231,0.3765541830080108,0.4261100349673553,0.32992972215722105,0.5143911050740458,0.5040584444740986,0.5512864773784053,0.5179769717795203,0.9380170529762649,0.0650049931055933,0.09190491841384611,0.10016778281919415,0.08326605291767715,5.2057123341030005,0.16374983279194555,0.570582429210142,0.4223926986939813,0.4086194023381542,2.912998988369239
1978-09-30,24.332309483933205,0.7389244529969805,1.5491804006936662,4.987817128866382,3.7250927467891928,0.4,0.6586183957693281,0.4302805077022894,0.46188759685477715,0.5114434488141216,0.41526313600398734,0.5997245189208121,0.5211245925368793,0.5683526254411859,0.5350431198423009,1.0945785121251013,0.053843453425903014,0.09298089519426622,0.11785319910918861,0.1137584421177791,7.148180684882134,0.14843892748414597,0.6559158430569083,0.5077261125407477,0.49395281618492054,3.3826833658157476
1978-12-31,25.653197583635585,0.3269547844146224,1.137210732111308,3.6130776701491287,2.3503532880719393,0.4,0.5552166028194299,0.4384051723465434,0.47001226149903114,0.5195681134583756,0.42338780064824133,0.6078491835650661,0.417722799586981,0.46495083249128766,0.4316413268924026,0.6826088435427432,0.10103092302003361,0.10317557210454888,0.12131053672583103,0.10445899459706134,5.6265860766896765,0.1282168640159871,0.6640405077011623,0.5158507771850016,0.5020774808291745,2.1467743600686737
1979-03-31,37.050909161172356,0.7420491096363973,1.552305057333083,3.480745455067823,2.2180210729906333,0.4,0.6272189465154268,0.32703925006998236,0.3586463392224701,0.40820219118181456,0.3120218783716803,0.49648326128850506,0.4897251432829779,0.5369531761872846,0.5036436705883995,1.097703168764518,0.05268679449838628,0.14483542785678657,0.09935031768659369,0.09192277227490746,4.52911414374531,0.12553127788548707,0.5526745854246012,0.4044848549084406,0.39071155855261347,3.3920573357339983
1979-06-30,29.267596179467848,0.4762183007589296,1.2864742484556153,3.928356926383085,2.665632544305895,0.4,0.6070923085032006,0.3974278026686364,0.42903489182112414,0.4785907437804686,0.38241043097033434,0.5668718138871591,0.46959850527075175,0.5168265381750584,0.48351703257617334,0.8318723598870504,0.043125546031823205,0.18234934643791073,0.08610913576908995,0.08312986365073989,5.6764076426712595,0.09692215927005977,0.6230631380232553,0.47487340750709467,0.46110011115126753,2.5945649091015954
