Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,22.981764982660327,0.4245020133173604,0.9245020133173605,5.11685879454012,4.107264422568129,0.4,0.5784610929181715,0.5056240590375701,0.5541547881729666,0.60345514144641,0.5557835101842853,0.6797883018115056,0.42703689030346303,0.48601903023887577,0.4519707907471785,0.6260522423104429,0.06055114877974921,0.06587983087253722,0.054261044463093114,0.039771867998061386,9.618055291779136,0.15385954421027742,0.740273131122231,0.5641161262104765,0.6095340948181213,1.9750562689451638
1979-12-31,29.375564521127657,0.2916632134808859,0.7916632134808859,3.998575712886078,2.988981340914087,0.4,0.6118891142689635,0.4861284892920088,0.5346592184274053,0.5839595717008487,0.536287940438724,0.6602927320659443,0.4604649116542551,0.5194470515896679,0.4853988120979706,0.4932134424739682,0.011322792024427427,0.06387447486995339,0.03415438086491527,0.03779952289582342,6.4912249886227915,0.19024063702875257,0.7207775613766697,0.5446205564649151,0.5900385250725599,1.57653986943574
1980-03-31,33.02151329082163,0.20319187983275566,0.7031918798327557,3.632765632981343,2.6231712610093525,0.4,0.567996959922301,0.39639929493225334,0.44493002406764975,0.4942303773410932,0.4465587460789684,0.5705635377061888,0.4165727573075926,0.4755548972430053,0.44150665775130804,0.404742108825838,0.005819529281433734,0.050596419012375264,0.048362433257494696,0.04346783480231843,6.297030266605823,0.17949920535006897,0.6310483670169142,0.45489136210515974,0.5003093307128044,1.3111258684913494
1980-06-30,28.144872661075002,0.4839467033107244,0.9839467033107244,4.107237015841712,3.0976426438697215,0.4,0.5956354166015652,0.47399620405445253,0.522526933189849,0.5718272864632924,0.5241556552011677,0.648160446828388,0.44421121398685676,0.5031933539222695,0.4691451144305722,0.6854969323038067,0.05699819026486707,0.02757198762969519,0.04742528841277628,0.04304639539134367,6.973355346138051,0.16128505736129686,0.7086452761391134,0.5324882712273589,0.5779062398350037,2.1533903389252553
1980-09-30,23.46260503462976,0.42180015555588696,0.921800155555887,4.594233655839771,3.58463928386778,0.39369377950524237,0.553360343798685,0.5406474880505336,0.5891782171859301,0.6384785704593735,0.5908069391972488,0.7148117308244691,0.4019361411839766,0.4609182811193893,0.42687004162769204,0.6233503845489694,0.02323277699315673,0.0693071197801707,0.08388026890179598,0.058244042360548295,8.918429861292314,0.17036778993657645,0.7752965601351945,0.59913955522344,0.6445575238310848,1.9669506956607434
1980-12-31,20.902123873138486,0.22049622444227862,0.7204962244422786,2.657741007347516,1.6481466353755256,0.4,0.5214651109117054,0.5721991200445242,0.6207298491799207,0.6700302024533641,0.6223585711912394,0.7463633628184597,0.370040908296997,0.4290230482324097,0.39497480874071245,0.4220464534353609,0.011919486106328672,0.042181445472136606,0.0157594666501776,0.0044466237623176355,4.453957923086476,0.1868476514645458,0.8068481921291851,0.6306911872174306,0.6761091558250754,1.363038902319918
1981-03-31,27.619045955004825,0.2981255033674669,0.7981255033674669,4.41506785768695,3.4054734857149596,0.4,0.5748713702734395,0.3869396133555061,0.4354703424909025,0.48477069576434595,0.4370990645022212,0.5611038561294416,0.423447167658731,0.48242930759414376,0.4483810681024465,0.49967573236054924,0.02548578517892624,0.04307385677152101,0.022387588368770202,0.02999705627412446,8.042262992439081,0.1642386212765665,0.621588685440167,0.4454316805284125,0.49084964913605716,1.595926739095483
1981-06-30,33.465662194143775,0.575213714869244,1.075213714869244,4.829144788098898,3.819550416126907,0.4,0.6049729503634901,0.45722664464787,0.5057573737832665,0.5550577270567099,0.5073860957945852,0.6313908874218055,0.45354874774878157,0.5125308876841943,0.47848264819249703,0.7767639438623264,0.007304552840840278,0.021705226862461,0.042224141112416166,0.025072763452850838,8.4214771512114,0.15310944811852623,0.6918757167325309,0.5157187118207763,0.5611366804284211,2.4271913736008144
1981-09-30,34.34080554377501,0.5134104683922257,1.0134104683922258,5.274782167848039,4.265187795876048,0.3546091151385191,0.5240544586095449,0.4538420155562245,0.502372744691621,0.5516730979650644,0.5040014667029397,0.62800625833016,0.37263025599483646,0.4316123959302492,0.3975641564385519,0.7149606973853082,0.047214680713600375,0.10791450149202957,0.09250569755411853,0.09239145836912248,11.446166078191865,0.15852338310738917,0.6884910876408854,0.5123340827291308,0.5577520513367756,2.24178163416976
1981-12-31,26.405999655254202,0.5600641017827447,1.0600641017827446,5.147744298891723,4.138149926919732,0.4,0.5862766834848333,0.45730226958009024,0.5058329987154867,0.5551333519889301,0.5074617207268054,0.6314665123540257,0.43485248087012485,0.4938346208055376,0.4597863813138403,0.761614330775827,0.023703684847872414,0.06796106280576585,0.04831420224332445,0.03418131859987979,9.516215518971944,0.18515540385594675,0.6919513416647511,0.5157943367529966,0.5612123053606414,2.381742534341316
1982-03-31,26.98448688702539,0.5193550172086413,1.0193550172086412,6.1871956195341875,5.177601247562197,0.3827252360436696,0.5734358162212555,0.40646405352379583,0.45499478265919224,0.5042951359326356,0.45662350467051094,0.5806282962977313,0.42201161360654704,0.4809937535419598,0.4469455140502625,0.7209052462017236,0.04896596216091679,0.06464353876874829,0.05822312678830348,0.04509803642523069,12.2688596252458,0.20509943890273058,0.6411131256084567,0.4649561206967022,0.5103740893043469,2.259615280619006
1982-06-30,25.10129318591548,0.5257384283215627,1.0257384283215627,5.1490192853141465,4.139424913342156,0.4,0.5702307985841572,0.36870906995790975,0.41723979909330616,0.4665401523667496,0.41886852110462486,0.5428733127318452,0.4188065959694487,0.47778873590486143,0.44374049641316415,0.7272886573146451,0.049765530707324424,0.10670065736353859,0.06332620066320474,0.059778889361256166,9.883857974491214,0.17763593278015394,0.6033581420425707,0.42720113713081614,0.47261910573846083,2.2787655139577705
1982-09-30,23.663531447663757,0.34777011530237356,0.8477701153023736,3.0694652507476308,2.0598708787756403,0.38859427754725273,0.5401002878790744,0.4790219933029767,0.5275527224383731,0.5768530757118165,0.5291814444496918,0.6531862360769122,0.3886760852643659,0.44765822519977866,0.4136099857080814,0.549320344295456,-0.006227593088147163,0.04544333249425331,0.07702814509951861,0.043940329756715496,5.299710882326545,0.19875493784289666,0.7136710653876376,0.537514060475883,0.5829320290835278,1.744860574900203
1982-12-31,16.96679202516073,0.32098891099601384,0.8209889109960138,4.1747805044865745,3.1651861325145836,0.4,0.6481328382490569,0.567557446615059,0.6160881757504555,0.6653885290238989,0.6177168977617742,0.7417216893889945,0.49670863563434836,0.5556907755697611,0.5216425360780639,0.5225391399890962,0.025032641586605238,0.019185481034496833,0.017889786123862942,0.008459762483605195,6.372319515790808,0.16999817987513746,0.8022065186997199,0.6260495137879654,0.6714674823956102,1.6645169619811238
1983-03-31,20.580527355905875,0.5865918659609106,1.0865918659609106,4.240966673507701,3.231372301535711,0.3985924158211053,0.5879190642105873,0.5128116888619982,0.5613424179973947,0.6106427712708381,0.5629711400087134,0.6869759316359337,0.4364948615958788,0.49547700153129154,0.46142876203959426,0.788142094953993,0.02885508883434814,0.0658813239077335,0.0449457615823181,0.03627621729549654,7.4030019270362475,0.1676323235291359,0.7474607609466591,0.5713037560349046,0.6167217246425494,2.4613258268758145
1983-06-30,36.680417813700316,0.45865007646489275,0.9586500764648928,4.195607343382824,3.1860129714108334,0.4,0.620005226109669,0.4013446951220338,0.4498754242574302,0.49917577753087367,0.4515041462687489,0.5755089378959692,0.4685810234949605,0.5275631634303732,0.49351492393867596,0.660200305457975,0.024692812077608733,0.08515881150873593,0.056657188499670746,0.035095028296839734,6.799278698159014,0.17899737985219183,0.6359937672066946,0.4598367622949402,0.5052547309025849,2.0775004583877603
1983-09-30,27.59111244743309,0.5278009324079167,1.0278009324079167,4.854504778066566,3.8449104060945754,0.33726875639887205,0.5389152088216731,0.3491526305430286,0.397683359678425,0.44698371295186845,0.3993120816897437,0.5233168733169641,0.38749100620696464,0.4464731461423774,0.4124249066506801,0.7293511614009991,0.07198967297971387,0.06939111074685117,0.05567443405898752,0.030661173437988846,9.922579736059609,0.14782157934822937,0.5838017026276895,0.407644697715935,0.45306266632357967,2.2849530262168325
1983-12-31,23.125906155633732,0.32291858362563763,0.8229185836256376,5.655087518549785,4.645493146577794,0.4,0.5926480661165133,0.42855914489903957,0.477089874034436,0.5263902273078794,0.47871859604575473,0.6027233876729751,0.4412238635018048,0.5002060034372176,0.4661577639455203,0.52446881261872,0.01989265879295337,0.08476592845008794,0.07738739092581316,0.07195632380585254,10.528653436168446,0.16988450013241246,0.6632082169837005,0.48705121207194596,0.5324691806795907,1.6703059798699953
1984-03-31,41.008886706937496,0.44761669771613694,0.9476166977161369,2.5540664917218265,1.5444721197498357,0.36957673977346756,0.5122191410472785,0.5243496168174466,0.5728803459528431,0.6221806992262865,0.5745090679641618,0.6985138595913821,0.36079493843257004,0.4197770783679828,0.3857288388762855,0.6491669267092193,0.014171479997625452,0.03699500608506432,0.029825619867985362,0.022018829167219735,4.28074774679381,0.14771845878135623,0.7589986889021075,0.582841683990353,0.6282596525979978,2.044400322141493
1984-06-30,25.155775670520338,0.4460796477409811,0.9460796477409811,4.7016231966237765,3.6920288246517856,0.4,0.6466930937162134,0.44640001201865487,0.4949307411540513,0.5442310944274947,0.49655946316537003,0.6205642547925904,0.495268891101505,0.5542510310369178,0.5202027915452205,0.6476298767340634,0.04224640218263186,0.10638897205303526,0.05712587749952332,0.04595051755165552,7.4545946474459805,0.16977575681507534,0.6810490841033158,0.5048920791915612,0.550310047799206,2.0397891722160253
1984-09-30,20.73712612991706,0.4446014954651004,0.9446014954651004,4.873256659907151,3.8636622879351603,0.4,0.5691218522166455,0.4982859236100486,0.546816652745445,0.5961170060188884,0.5484453747567637,0.672450166383984,0.417697649601937,0.47667978953734974,0.44263155004565247,0.6461517244581827,0.013639037655903673,0.09735826774876144,0.06722111017583533,0.049624053354537116,9.249901912584866,0.16836292049752197,0.7329349956947094,0.556777990782955,0.6021959593905997,2.0353547153883835
1984-12-31,26.486198007365452,0.4313327333011637,0.9313327333011636,3.42335969926347,2.4137653272914794,0.4,0.5893380633044607,0.3647815794605029,0.4133123085958993,0.46261266186934275,0.414941030607218,0.5389458222344383,0.43791386068975224,0.496896000625165,0.4628477611334677,0.632882962294246,0.03807283624119078,0.09122345536511339,0.052135059727911305,0.04492828618509764,5.511963753532693,0.20220018946620866,0.5994306515451637,0.4232736466334093,0.46869161524105396,1.9955484288965732
1985-03-31,26.216294959725744,0.24340809435396557,0.7434080943539656,3.227169006436803,2.217574634464812,0.3644551646892409,0.5400198159090981,0.44171801119637333,0.49024874033176974,0.5395490936052132,0.4918774623430884,0.6158822539703088,0.38859561329438963,0.44757775322980237,0.4135295137381051,0.44495832334704793,0.0292854177740505,0.038713540774797474,0.02934735554510628,0.0015085531826836175,5.7066383628598425,0.16670161444603346,0.6763670832810342,0.5002100783692797,0.5456280469769244,1.4317745120549792
1985-06-30,36.906244317936526,0.4009240102615812,0.9009240102615812,5.514050697246302,4.504456325274311,0.4,0.5615547663412198,0.33737617763617345,0.38590690677156986,0.4352072600450133,0.38753562878288855,0.5115404204101089,0.41013056372651135,0.4691127036619241,0.4350644641702268,0.6024742392546636,0.02108276305248411,0.0918447185492683,0.07382180602501276,0.053944827069176284,10.982981332447176,0.16987548301067867,0.5720252497208344,0.39586824480907984,0.4412862134167245,1.904322259777826
1985-09-30,29.932389437151866,0.4611439302241017,0.9611439302241017,5.1625940928611085,4.152999720889118,0.4,0.5608441944299383,0.4228298610190168,0.47136059015441323,0.5206609434278566,0.4729893121657319,0.5969941037929523,0.4094199918152298,0.46840213175064255,0.4343538922589453,0.662694159217184,0.04024132959902425,0.05707843111804873,0.021655389796794905,0.004370373464391255,10.143617321851142,0.10434871303320081,0.6574789331036777,0.4813219281919232,0.5267398967995679,2.084982019665387
1985-12-31,41.63990854792212,0.4838210632892177,0.9838210632892177,4.757223919722315,3.747629547750324,0.4,0.6099329529791162,0.3601201992993278,0.4086509284347242,0.4579512817081677,0.4102796504460429,0.5342844420732633,0.4585087503644078,0.5174908902998205,0.48344265080812326,0.6853712922823001,0.07580691348039459,0.08115722180527835,0.07309161072808835,0.05922344830032967,8.173518051229841,0.15910531832179706,0.5947692713839887,0.4186122664722342,0.4640302350798789,2.1530134188607355
1986-03-31,19.913295733283356,0.40787492642050566,0.9078749264205057,3.95312536959543,2.943530997623439,0.4,0.6327571217743695,0.48496758762625836,0.5334983167616548,0.5827986700350982,0.5351270387729735,0.6591318304001939,0.4813329191596611,0.5403150590950738,0.5062668196033766,0.6094251554135881,0.03447328916836674,0.08737351305414953,0.05543753762633353,0.032881916276470025,6.1153743707420345,0.1865460513006503,0.7196166597109193,0.5434596547991647,0.5888776234068095,1.9251750082545995
1986-06-30,23.187763119266762,0.36760019144969347,0.8676001914496935,2.372263676602364,1.3626693046303735,0.39005782696238483,0.572804810752779,0.4674632737645792,0.5159940028999757,0.565294356173419,0.5176227249112944,0.6416275165385147,0.42138060813807054,0.4803627480734833,0.446314508581786,0.5691504204427758,-0.00010652956988943876,0.010755202499311584,0.041279927625614,0.019721119495052713,3.2338206322581367,0.17435080224720012,0.7021123458492401,0.5259553409374855,0.5713733095451303,1.8043508033421625
1986-09-30,21.56010632747318,0.21996193852452928,0.7199619385245293,4.00109860876425,2.99150423679226,0.4,0.6457819952188206,0.4333147673583948,0.4818454964937912,0.5311458497672347,0.48347421850510996,0.6074790101323303,0.4943577926041122,0.553339932539525,0.5192916930478277,0.4215121675176116,0.012511934083630067,0.062460062376268284,0.07996915765956496,0.06401304648426517,6.0512937826548905,0.16233607835868696,0.6679638394430557,0.4918068345313012,0.5372248031389459,1.3614360445666702
1986-12-31,24.68939956016379,0.42674534799570807,0.9267453479957081,4.6854308036831105,3.67583643171112,0.4,0.5978416181105148,0.3609602806758203,0.4094910098112167,0.4587913630846602,0.4111197318225354,0.5351245234497558,0.44641741549580644,0.5053995554312192,0.4713513159395219,0.6282955769887903,0.05504741761734226,0.07012158513216457,0.06839740521236344,0.05987530902708826,8.234079370825196,0.1413564759657632,0.5956093527604812,0.4194523478487267,0.4648703164563714,1.9817862729802065
1987-03-31,28.443402325340998,0.5149366586560739,1.0149366586560737,3.6365736545196974,2.6269792825477065,0.4,0.6240470597352799,0.47907839292324145,0.5276091220586379,0.5769094753320813,0.5292378440699566,0.6532426356971769,0.47262285712057145,0.5316049970559842,0.4975567575642869,0.7164868876491561,0.03110478177958309,0.09850021078708879,0.06934410028410447,0.06007385200801656,5.558299271754295,0.18651428171630635,0.7137274650079023,0.5375704600961478,0.5829884287037925,2.2463602049613036
1987-06-30,22.524198481155384,0.3376628907426402,0.8376628907426402,4.288580961068694,3.2789865890967027,0.4,0.6555334877676564,0.48879630023998977,0.5373270293753862,0.5866273826488296,0.5389557513867049,0.6629605430139253,0.5041092851529481,0.5630914250883607,0.5290431855966635,0.5392131197357226,0.01699978461967154,0.07901203383879302,0.013508604265231178,-0.0007575183342541751,6.50451536139004,0.1869872613890733,0.7234453723246507,0.5472883674128961,0.5927063360205409,1.714538901221003
1987-09-30,32.77245332721084,0.4183816250928932,0.9183816250928931,4.71392735182265,3.7043329798506597,0.4,0.5655198125791138,0.3675238442453901,0.4160545733807865,0.46535492665422995,0.4176832953921052,0.5416880870193256,0.4140956099644053,0.47307774989981805,0.43902951040812077,0.6199318540859755,0.04434583733712003,0.042132764803541,0.0779578624894979,0.07111498168815637,8.945598288687666,0.16672191640698866,0.602172916330051,0.4260159114182965,0.47143388002594117,1.9566951042717617
1987-12-31,36.38120496532054,0.2814360907093396,0.7814360907093396,3.7868452242165533,2.777250852244563,0.4,0.5596837631647513,0.5012474082239414,0.5497781373593379,0.5990784906327813,0.5514068593706566,0.6754116509978769,0.40825956055004287,0.4672417004854556,0.43319346099375833,0.48298631970242195,0.00429810084740195,0.032954917630541536,0.03772257995286041,0.026545855886714844,6.802659681754442,0.200423635484973,0.7358964803086023,0.5597394753968478,0.6051574440044926,1.5458585011211012
1988-03-31,25.400459613886316,0.43301608030140015,0.9330160803014002,4.548137169176633,3.538542797204643,0.4,0.5569247144199535,0.4174539445738465,0.4659846737092429,0.5152850269826863,0.4676133957205616,0.5916181873477819,0.40550051180524505,0.4644826517406578,0.4304344122489605,0.6345663092944824,0.028212280052656715,0.05316821230147496,0.06090322442399551,0.06513195686946385,8.726358399528099,0.1998121920504704,0.6521030166585073,0.4759460117467529,0.5213639803543976,2.0005984698972825
1988-06-30,26.08571432445634,0.43597609699969536,0.9359760969996953,4.11546871027493,3.10587433830294,0.4,0.5350968548723865,0.5023146021214197,0.5508453312568161,0.6001456845302595,0.5524740532681348,0.6764788448953551,0.383672652257678,0.44265479219309073,0.40860655270139346,0.6375263259927777,0.03625822474466488,0.09717876597417704,0.05612663196220879,0.03549978000974019,8.095115250010071,0.18486828840645717,0.7369636742060806,0.560806669294326,0.6062246379019708,2.0094785199921685
1988-09-30,30.912395678501017,0.5261363739237722,1.026136373923772,5.812911998676718,4.803317626704727,0.4,0.5958966570026478,0.27330440534185174,0.32183513447724815,0.3711354877506916,0.32346385648856685,0.4474686481157872,0.4444724543879394,0.5034545943233522,0.4694063548316549,0.7276866029168545,0.06895389513971131,0.14325423472378704,0.10602616978285484,0.115211132027356,10.80678359094071,0.10839083564944965,0.5079534774265126,0.33179647251475813,0.3772144411224028,2.2799593507643987
1988-12-31,34.160105858361014,0.556987427178501,1.056987427178501,4.979619310327908,3.970024938355917,0.4,0.601014354573597,0.4984547030590918,0.5469854321944883,0.5962857854679317,0.548614154205807,0.6726189458330273,0.44959015195888846,0.5085722918943012,0.4745240524026039,0.7585376561715833,0.02424143185539229,0.02588538597550334,0.0698474143226081,0.08111581016613979,8.830320061634591,0.18176941926523577,0.7331037751437527,0.5569467702319981,0.6023647388396429,2.372512510528585
1989-03-31,26.838170816234932,0.29594481035056214,0.7959448103505622,3.8693595376838497,2.859765165711859,0.4,0.6177718576705635,0.501835540950743,0.5503662700861395,0.5996666233595829,0.5519949920974582,0.6759997837246785,0.4663476550558551,0.5253297949912679,0.4912815554995706,0.49749503934364453,0.013503641745417794,0.06934795154274422,0.030675460044071998,0.016398848211642468,6.132260202679352,0.16703578808557729,0.7364846130354039,0.5603276081236493,0.6057455767312941,1.589384660044769
1989-06-30,32.031080012924306,0.3069071389285885,0.8069071389285885,3.7941734859702105,2.7845791139982197,0.4,0.5682414245753467,0.525883447865192,0.5744141770005885,0.6237145302740319,0.5760428990119072,0.7000476906391275,0.4168172219606382,0.47579936189605093,0.44175112240435366,0.5084573679216708,0.022356545103648873,0.0888207791707552,0.025393747280869017,-0.010854350309984237,6.680575963008503,0.16254462356984317,0.7605325199498529,0.5843755150380984,0.6297934836457432,1.6222716457788477
1989-09-30,23.74364060558507,0.478812758334147,0.978812758334147,5.045707062552973,4.036112690580982,0.3711950972702373,0.528265897094844,0.438183909452816,0.4867146385882124,0.5360149918616558,0.4883433605995311,0.6123481522267514,0.3768416944801355,0.43582383441554823,0.40177559492385095,0.6803629873272294,0.03017930516113504,0.0892526620530951,0.04151305600012618,0.027207322587478048,10.710366580186731,0.178016703966019,0.6728329815374768,0.4966759766257224,0.5420939452333671,2.1379885039955235
1989-12-31,34.7994779272168,0.4531349536942517,0.9531349536942517,4.888130757396033,3.878536385424043,0.4,0.5881915594429392,0.3435214547206405,0.3920521838560369,0.44135253712948036,0.3936809058673556,0.517685697494576,0.43676735682823076,0.4957494967636435,0.4617012572719462,0.6546851826873341,0.058539863431665375,0.10895450227876784,0.08683766078591007,0.09362826775192673,8.880096748964164,0.18412663553061817,0.5781705268053015,0.4020135218935469,0.4474314905011916,2.0609550900758373
1990-03-31,11.846022719400198,0.34154997613189486,0.8415499761318949,3.800355133550716,2.7907607615787255,0.3998171786428972,0.500213364823002,0.5788723214285718,0.6274030505639683,0.6767034038374117,0.629031772575287,0.7530365642025073,0.3487891622082936,0.4077713021437063,0.37372306265200905,0.5431002051249771,0.011267053086747691,0.027974377120600653,0.05790174906223593,0.05201789852270537,8.001282906583288,0.1865575179174771,0.8135213935132327,0.6373643886014781,0.682782357209123,1.7262001573887669
1990-06-30,29.847194141494324,0.4765250235499521,0.9765250235499521,5.159790878335021,4.15019650636303,0.36596379873957197,0.5011732282999392,0.30656075666764826,0.35509148580304467,0.4043918390764881,0.35672020781436337,0.4807249994415837,0.3497490256852307,0.40873116562064343,0.37468292612894616,0.6780752525430345,0.060566576928692294,0.07439583279076108,0.040161134418541376,0.03598835335548732,11.866213203115967,0.1590568841075094,0.5412098287523092,0.36505282384055465,0.41047079244819934,2.131125299642939
1990-09-30,24.17561638686219,0.41391543415368187,0.9139154341536819,4.54360649982917,3.5340121278571788,0.4,0.6403925167614934,0.3850577925646154,0.43358852170001183,0.4828888749734553,0.4352172437113305,0.5592220353385509,0.48896831414678504,0.5479504540821978,0.5139022145905006,0.6154656631467643,0.02640864632055126,0.0950507178395089,0.06076851511913867,0.050757951882217586,7.2274869876257295,0.17411504645003362,0.6197068646492763,0.4435498597375218,0.4889678283451665,1.9432965314541282
1990-12-31,30.559444968146167,0.461002421616501,0.961002421616501,5.4664675730246834,4.456873201052693,0.4,0.5994789525135612,0.42801261309936545,0.47654334223476186,0.5258436955082053,0.4781720642460805,0.6021768558733009,0.4480547498988527,0.5070368898342654,0.47298865034256815,0.6625526506095833,0.06248689146772177,0.12549394728915741,0.065021904173753,0.048665102841424,9.947162042270104,0.1787721243601985,0.6626616851840264,0.48650468027227184,0.5319226488799165,2.0845574938425853
1991-03-31,18.505086583445806,0.5211345791858177,1.0211345791858177,5.227895255942439,4.218300883970448,0.4,0.5751428966850726,0.47247465243106673,0.5210053815664631,0.5703057348399065,0.5226341035777818,0.6466388952050022,0.4237186940703641,0.48270083400577685,0.4486525945140796,0.7226848081789001,0.017128918371978444,0.02050677788830669,0.05421328810083713,0.04369241083047662,9.955427841637649,0.14871583844949787,0.7071237245157276,0.5309667196039731,0.5763846882116178,2.264953966550536
1991-06-30,18.969916790831157,0.602081427033514,1.102081427033514,4.242336974381377,3.2327426024093864,0.4,0.5598065037712978,0.5519612922389803,0.6004920213743767,0.6497923746478201,0.6021207433856954,0.7261255350129158,0.40838230115658936,0.4673644410920021,0.4333162016003048,0.8036316560265964,0.0019177003830395875,0.04673661910389204,0.02799117825337935,0.024217653169998195,7.915971366177864,0.18153568038212065,0.7866103643236412,0.6104533594118866,0.6558713280195314,2.5077945100936243
