Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,25.985216482851428,0.40474476856209773,1.1922478207713252,2.509080893510517,1.2805839512280321,0.4,0.5801720956228639,0.4622903351152323,0.49694537679168516,0.5375776401254719,0.5179757437735014,0.6207217531656507,0.42414978608455495,0.4851693533275298,0.4365971781561569,0.9644627270736643,0.01277672690136401,0.08620840841122225,0.07505198058530206,0.06730726186239128,3.0191785855875586,0.16439059143704476,0.6638673670830675,0.5058344265507777,0.5748403834998699,2.561455316407087
1979-12-31,22.75518696554973,0.34046531694113713,1.1279683691503646,2.260907782541646,1.0324108402591616,0.4,0.5979075680386293,0.4547610616533146,0.4894161033297674,0.5300483666635543,0.5104464703115837,0.613192479703733,0.44188525850032034,0.5029048257432952,0.4543326505719223,0.9001832754527037,0.026761515286473532,0.050307335082307086,0.05158628963656979,0.039732172375707205,2.336377646457317,0.1663711537278971,0.6563380936211498,0.49830515308886003,0.5673111100379522,2.3686169615442054
1980-03-31,29.47096878315364,0.5628513350768066,1.350354387286034,3.6380545567304696,2.409557614447985,0.4,0.6369005563875937,0.43786160582356737,0.4725166475000202,0.513148910833807,0.4935470144818365,0.5962930238739858,0.4808782468492847,0.5418978140922596,0.49332563892088666,1.122569293588373,0.037110985931956914,0.09518255835856454,0.09124737553849757,0.07804077515500286,5.01074363466306,0.12834687902013425,0.6394386377914025,0.4814056972591128,0.5504116542082049,3.035775015951214
1980-06-30,39.550156818830416,0.543426711184223,1.3309297633934505,2.280994324873218,1.052497382590733,0.4,0.6612311485380246,0.43192512112251036,0.4665801627989632,0.50721242613275,0.4876105297807795,0.5903565391729287,0.5052088389997156,0.5662284062426904,0.5176562310713175,1.1031446696957896,0.04435530417579889,0.08318269700169963,0.07182560149254232,0.0775141564314621,2.0832917030403055,0.1683591481117147,0.6335021530903455,0.4754692125580558,0.5444751695071479,2.9775011442734627
1980-09-30,31.840492539657987,0.5237552843312914,1.3112583365405186,3.0885304526287927,1.860033510346308,0.38844584874754307,0.5229541643690951,0.3325977786675323,0.36725282034398515,0.407885083677772,0.3882831873258015,0.4910291967179507,0.3669318548307862,0.4279514220737611,0.37937924690238817,1.0834732428428577,0.042850074367415704,0.1211140896944059,0.09959259987279295,0.09031040758690664,5.069152448495044,0.11570151474518406,0.5341748106353674,0.37614187010307776,0.44514782705216993,2.9184868637146675
1980-12-31,25.67361305834981,0.40711148672418385,1.1946145389334113,2.5811702775311054,1.3526733352486207,0.4,0.6221386827725469,0.5159504294564916,0.5506054711329444,0.5912377344667312,0.5716358381147607,0.67438184750691,0.46611637323423794,0.5271359404772128,0.4785637653058399,0.9668294452357504,0.06481988471034321,0.11369533897164573,0.053753066861517526,0.04564552775042512,2.9020077665644677,0.17372064353270594,0.7175274614243268,0.559494520892037,0.6285004778411292,2.5685554708933456
1981-03-31,20.913916690846925,0.6849813326381422,1.4724843848473697,2.43235010528862,1.2038531630061355,0.4,0.6060565708664842,0.45044010474259766,0.4850951464190505,0.5257274097528373,0.5061255134008668,0.608871522793016,0.45003426132817526,0.5110538285711501,0.4624816533997772,1.2446992911497088,0.05296359709659165,0.007402882865698193,0.04829322567323763,0.029213902213187516,2.6750255846148976,0.15258386280894137,0.6520171367104328,0.4939841961781431,0.5629901531272352,3.4021650086352206
1981-06-30,33.76999074346109,0.48292957663543995,1.2704326288446672,3.309605721729704,2.081108779447219,0.4,0.5857555083995829,0.3687611053999956,0.40341614707644846,0.4440484104102353,0.4244465140582648,0.527192523450414,0.429733198861274,0.49075276610424884,0.4421805909328759,1.0426475351470064,0.06344694496171147,0.08535927628724431,0.049265387275105925,0.03115138153784547,4.842792655912629,0.13892491717705777,0.5703381373678308,0.41230519683554107,0.4813111537846332,2.7960097406271136
1981-09-30,26.519706500228562,0.3907172911907608,1.178220343399988,4.353817987669283,3.1253210453867974,0.4,0.5696409632272127,0.4059620386134769,0.44061708028992974,0.4812493436237166,0.46164744727174606,0.5643934566638953,0.41361865368890377,0.47463822093187863,0.4260660457605057,0.9504352497023272,0.028568929066685622,0.11170900254337136,0.08188753734561478,0.07077518074962913,7.556044722628624,0.14907564635704407,0.6075390705813121,0.44950613004902235,0.5185120869981145,2.519372884293076
1981-12-31,30.57088188214095,0.376610958774368,1.1641140109835955,3.982929672565902,2.7544327302834173,0.4,0.6635624844003797,0.34396128382888946,0.3786163255053423,0.41924858883912913,0.3996466924871586,0.5023927018793078,0.5075401748620707,0.5685597421050456,0.5199875669336727,0.9363289172859346,0.052854315490577175,0.11103637506992914,0.09706412572515868,0.08360140152271256,5.427024040081089,0.16831781045631403,0.5455383157967246,0.3875053752644349,0.456511332213527,2.4770538870438976
1982-03-31,24.89801039115525,0.5191844771213426,1.30668752933057,2.9924563563093862,1.7639594140269017,0.4,0.5851575310046995,0.4917239085898722,0.526378950266325,0.5670112136001118,0.5474093172481412,0.6501553266402905,0.42913522146639055,0.4901547887093654,0.4415826135379925,1.078902435632909,0.047828099666674485,0.0818321194422224,0.07244900565518393,0.0585389505923521,4.110497870576333,0.12585585940842653,0.6933009405577073,0.5352680000254176,0.6042739569745097,2.904774442084822
1982-06-30,32.7434511043068,0.7919229507297436,1.579426002938971,4.410303197670866,3.1818062553883815,0.4,0.609866627245777,0.381941713059186,0.41659675473563884,0.4572290180694257,0.43762712171745516,0.5403731311096044,0.453844317707468,0.5148638849504429,0.46629170977907,1.3516409092413102,0.06382217736157471,0.10458462466989053,0.051597940813298736,0.04738827870436727,7.010787909521126,0.14730864485245973,0.5835187450270212,0.42548580449473145,0.49449176144382356,3.7229898629100244
1982-09-30,29.240948035669405,0.48186845251883503,1.2693715047280625,2.1527715533147886,0.9242746110323038,0.4,0.5749092281710825,0.5165794111882699,0.5512344528647227,0.5918667161985096,0.572264819846539,0.6750108292386884,0.41888691863277355,0.4799064858757484,0.4313343107043755,1.0415864110304016,0.008685539303449341,0.04491947889633906,0.049314985495631264,0.03086085256704303,2.2065014922143926,0.16607267811654547,0.7181564431561052,0.5601235026238153,0.6291294595729074,2.792826368277299
1982-12-31,30.18250868145992,0.4913286498677315,1.2788317020769588,3.2838560516518203,2.0553591093693355,0.3661200430742251,0.5405107115210404,0.38410641223258674,0.41876145390903957,0.4593937172428264,0.43979182089085594,0.5425378302830052,0.38448840198273143,0.4455079692257063,0.3969357940543334,1.051046608379298,0.02662829861823117,0.07932298421532918,0.05321476369440496,0.04192814891715414,5.345698592650002,0.1665977878563092,0.585683444200422,0.4276505036681322,0.49665646061722435,2.8212069603239884
1983-03-31,36.86956368685789,0.5674583891919134,1.3549614414011408,2.978363522152732,1.7498665798702473,0.4,0.5372199458505178,0.3788333987479827,0.41348844042443555,0.4541207037582224,0.4345188074062519,0.5372648167984011,0.3811976363122089,0.44221720355518374,0.3936450283838108,1.12717634770348,0.06002246006553599,0.0783382842531812,0.08799615923143685,0.05506592232559007,4.590444465497865,0.18230589923778376,0.5804104307158179,0.42237749018352816,0.4913834471326203,3.049596178296534
1983-06-30,37.58832288586173,0.4120544893029064,1.1995575415121338,4.556760861816163,3.3282639195336783,0.4,0.5849497806096675,0.359927826694844,0.39458286837129686,0.4352151317050837,0.4156132353531132,0.5183592447452624,0.4289274710713586,0.48994703831433345,0.44137486314296054,0.9717724478144729,0.0432821591725827,0.09900243591520869,0.13406305488426407,0.11902046887955507,7.759502815756865,0.16873763809853903,0.5615048586626792,0.40347191813038946,0.4724778750794816,2.583384478629513
1983-09-30,21.982618887819534,0.5048224973657977,1.292325549575025,3.405953695338687,2.177456753056202,0.4,0.6314789595908524,0.42154469738571043,0.45619973906216327,0.4968320023959501,0.4772301060439796,0.5799761154361288,0.47545665005254345,0.5364762172955183,0.4879040421241454,1.0645404558773641,0.0639868124021861,0.13769371564909208,0.10580513931676691,0.09908372500138395,4.579716684613767,0.1473359366796263,0.6231217293535456,0.46508878882125587,0.534094745770348,2.8616885028181867
1983-12-31,25.145808375487675,0.7738032085895878,1.561306260798815,3.679316269392268,2.4508193271097833,0.4,0.5621262408230262,0.3404291150116827,0.37508415668813555,0.4157164200219224,0.39611452366995187,0.49886053306210115,0.4061039312847173,0.46712349852769214,0.4185513233563192,1.3335211671011542,0.03159218141050635,0.10129601361299648,0.06284700667457505,0.05987905248220333,6.034955927061753,0.162435844511918,0.5420061469795179,0.38397320644722815,0.4529791633963203,3.668630636489557
1984-03-31,20.81427769232804,0.46610498419619256,1.2536080364054198,1.6502748768354223,0.42177793455293755,0.4,0.516143172082023,0.47801676502493556,0.5126718067013885,0.5533040700351752,0.5337021736832047,0.636448183075354,0.36012086254371406,0.4211404297866889,0.372568254615316,1.025822942707759,-0.03624926251950923,0.023255825459701597,0.043367080797158286,0.04454858380186137,1.1712121635322894,0.17793524641973602,0.6795937969927708,0.521560856460481,0.5905668134095732,2.745535963309371
1984-06-30,27.828431626361702,0.4860075440162758,1.273510596225503,3.303370379211127,2.0748734369286423,0.3763003951788564,0.4970984825337572,0.4172128097208132,0.45186785139726604,0.4925001147310529,0.47289821837908236,0.5756442277712316,0.3410761729954483,0.40209574023842315,0.35352356506705024,1.0457255025278422,0.03249070354474238,0.09669619694968098,0.05508840035585691,0.062064594753006214,6.0833139374890655,0.1606088280491066,0.6187898416886484,0.46075690115635864,0.5297628581054508,2.805243642769621
1984-09-30,35.296178841824286,0.5606490889637333,1.3481521411729607,4.413968093086434,3.1854711508039495,0.4,0.5842289429160445,0.4382322771989165,0.47288731887536933,0.5135195822091562,0.4939176858571857,0.5966636952493348,0.4282066333777356,0.4892262006207105,0.44065402544933757,1.1203670474752998,0.04581809743559913,0.08339625537037368,0.050594149553692416,0.04340169715538032,7.439098095413989,0.13099490031272867,0.6398093091667516,0.48177636863446194,0.5507823255835541,3.0291682776119937
1984-12-31,22.382584001488787,0.3700277140393482,1.1575307662485756,3.333739092269094,2.1052421499866094,0.4,0.6156339005810819,0.4185460219838482,0.45320106366030105,0.4938333269940879,0.4742314306421174,0.5769774400342665,0.45961159104277294,0.5206311582857478,0.4720589831143749,0.9297456725509148,0.09715173363556102,0.10873001812729728,0.07509531253985141,0.07659756753448332,4.580480977884409,0.17242416992437162,0.6201230539516833,0.46209011341939366,0.5310960703684858,2.457304152838838
1985-03-31,23.874486429171814,0.37821803217554534,1.1657210843847727,3.1527991991711524,1.9243022568886679,0.39383807055335407,0.5789916705582518,0.3231772055400098,0.3578322472164626,0.39846451055024945,0.378862614198279,0.48160862359042816,0.4229693610199429,0.4839889282629178,0.4354167530915449,0.9379359906871119,0.054532128453675575,0.08654062475128507,0.07822378196632751,0.06171711549490922,4.549507444814513,0.14659614402436516,0.5247542375078449,0.3667212969755552,0.4357272539246474,2.48187510724743
1985-06-30,27.97597486106595,0.5787090365458711,1.3662120887550984,3.357949825230433,2.129452882947948,0.4,0.5745411186844694,0.39825620656658706,0.4329112482430399,0.4735435115768267,0.45394161522485627,0.5566876246170055,0.4185188091461605,0.4795383763891354,0.43096620121776247,1.1384269950574375,0.0424861993830996,0.07983331405332827,0.07165108175842488,0.055816767226741094,5.088069726883585,0.16853575515685565,0.5998332385344223,0.4418002980021325,0.5108062549512247,3.0833481203584068
1985-09-30,29.073787784881347,0.45872824574967075,1.246231297958898,4.541684144744284,3.313187202461799,0.4,0.6470415400392617,0.3321782930523304,0.3668333347287832,0.40746559806257004,0.38786370171059953,0.4906097111027488,0.49101923050095275,0.5520387977439276,0.5034666225725547,1.0184462042612372,0.04085623856943177,0.1180317661336036,0.08741869903086932,0.09165045104051149,6.747571167592733,0.13380632338086149,0.5337553250201655,0.3757223844878758,0.44472834143696793,2.723405747969806
1985-12-31,34.135040643595445,0.5322388667340742,1.3197419189433015,3.95827708092643,2.729780138643945,0.4,0.6279055001848206,0.36506822931331406,0.3997232709897669,0.44035553432355373,0.4207536379715832,0.5234996473637324,0.47188319064651163,0.5329027578894865,0.4843305827181136,1.0919568252456406,0.043306140793527084,0.10903746992828364,0.07340065224030097,0.05454034498851129,5.7848641205124585,0.14991311946256805,0.5666452612811492,0.4086123207488595,0.4776182776979516,2.943937610923016
1986-03-31,24.683884415465787,0.5473027910087215,1.3348058432179488,2.945919553026213,1.717422610743728,0.4,0.6002821907957994,0.3188232908648206,0.3534783325412734,0.39411059587506025,0.3745086995230898,0.47725470891523897,0.4442598812574904,0.5052794485004652,0.45670727332909233,1.107020749520288,0.020708001535450736,0.048664799284635935,0.0805036914767444,0.06798572204381845,3.8658062165832168,0.14441136742273897,0.5204003228326557,0.362367382300366,0.4313733392494582,2.9891293837469584
1986-06-30,27.61546040539467,0.5790991893607197,1.366602241569947,2.769337932770557,1.5408409904880722,0.3669918959143747,0.5446653089088098,0.41407694508507314,0.448731986761526,0.4893642500953128,0.46976235374334235,0.5725083631354916,0.3886429993705009,0.44966256661347576,0.40109039144210284,1.1388171478722862,0.06002971231800921,0.14047019090951218,0.08973532534255867,0.07437683975307341,3.9646693571833995,0.1450302257641587,0.6156539770529084,0.4576210365206186,0.5266269934697108,3.0845185788029528
1986-09-30,38.49415107036137,0.3496918544728553,1.1371949066820826,2.513422971079443,1.2849260287969582,0.4,0.5983154671627752,0.473195458390309,0.5078505000667619,0.5484827634005487,0.5288808670485782,0.6316268764407275,0.4422931576244662,0.503312724867441,0.45474054969606814,0.9094098129844217,0.04058699435029719,0.04480148868451731,0.03766907600906739,0.04666174925737415,2.9051456181195063,0.15713920228589975,0.6747724903581442,0.5167395498258545,0.5857455067749466,2.3962965741393596
1986-12-31,27.944414309775283,0.6162865014183374,1.4037895536275649,3.071127155240729,1.8426302129582441,0.4,0.6574709438494603,0.41879447566372585,0.4534495173401787,0.4940817806739655,0.474479884321995,0.5772258937141442,0.5014486343111513,0.5624682015541261,0.5138960263827532,1.176004459929904,0.052856077135129444,0.07830033008294628,0.07100692794393261,0.050248753291222394,3.6746140818381074,0.16267982488296912,0.620371507631561,0.4623385670992713,0.5313445240483634,3.1960805149758063
1987-03-31,18.30924966834442,0.5274408136925144,1.3149438659017418,3.3543963116389426,2.125899369356458,0.4,0.5961317370795972,0.4356043396827197,0.47025938135917256,0.5108916446929594,0.4912897483409889,0.5940357577331382,0.44010942754128823,0.5011289947842631,0.4525568196128902,1.087158772204081,0.04473079366692674,0.1066098187422792,0.04220359452023355,0.020628571751604693,4.830388163309725,0.17284993805508353,0.637181371650555,0.47914843111826516,0.5481543880673573,2.929543451798337
1987-06-30,33.54511901498156,0.50687738983583,1.2943804420450573,2.458617320509356,1.2301203782268717,0.4,0.527771642284405,0.5347116757916356,0.5693667174680884,0.6099989808018753,0.5903970844499047,0.6931430938420541,0.37174933274609606,0.4327688999890709,0.384196724817698,1.0665953483473964,0.014602134768113947,0.07635389884645274,0.03566687575562168,0.02520362675354318,3.309004939269228,0.17264532464322166,0.7362887077594709,0.578255767227181,0.6472617241762731,2.8678531802282836
1987-09-30,28.478373599349123,0.5104955902558166,1.297998642465044,3.2936359536717275,2.0651390113892427,0.4,0.6010327135347738,0.4260062003911791,0.4606612420676319,0.5012935054014187,0.48169160904944824,0.5844376184415975,0.44501040399646485,0.5060299712394397,0.4574577960680668,1.0702135487673832,0.04208001697823269,0.12698503387232946,0.05355828334736371,0.058462096266335625,4.640653325951561,0.16075482174943198,0.6275832323590143,0.46955029182672453,0.5385562487758166,2.8787077814882434
1987-12-31,25.469503875144614,0.5616306099802676,1.349133662189495,2.6223038496712614,1.3938069073887767,0.4,0.5918849668795023,0.48039429057855754,0.5150493322550104,0.5556815955887973,0.5360796992368266,0.638825708628976,0.4358626573411934,0.49688222458416825,0.44831004941279534,1.121348568491834,0.010001227665750276,0.09715580636158824,0.07591015629662953,0.05802639460626596,3.1978121637929267,0.1661012922817098,0.6819713225463928,0.5239383820141029,0.5929443389631951,3.0321128406615965
1988-03-31,26.992572371298316,0.5743126011996856,1.361815653408913,2.6922910950324024,1.4637941527499179,0.4,0.5867156779763493,0.40999848804737404,0.4446535297238269,0.4852857930576137,0.4656838967056432,0.5684299060977924,0.43069336843804035,0.4917129356810152,0.4431407605096423,1.134030559711252,0.06968397845154398,0.050005398242020035,0.054577500650544314,0.03851268991816671,3.398692109095011,0.1686302993414697,0.6115755200152092,0.4535425794829195,0.5225485364320116,3.070158814319851
1988-06-30,30.537978496338415,0.5384948730973496,1.3259979253065768,4.169823403089202,2.941326460806718,0.4,0.6004679006864664,0.3715395417445434,0.40619458342099624,0.44682684675478307,0.42722495040281255,0.5299709597949618,0.4444455911481574,0.5054651583911323,0.45689298321975935,1.098212831608916,0.07070412763893118,0.11035555163184176,0.09772770288924429,0.09403596775146172,6.617967461907428,0.09984194906276289,0.5731165737123786,0.41508363318008884,0.48408959012918096,2.962705630012842
1988-09-30,27.638445342099033,0.7354332812106157,1.522936333419843,4.3520791435704425,3.1235822012879573,0.4,0.5769914018527084,0.34501119754646786,0.3796662392229207,0.42029850255670753,0.40069660620473707,0.5034426155968862,0.42096909231439944,0.4819886595573743,0.4334164843860014,1.295151239722182,0.09183948053978232,0.09358337363469811,0.07422827179931712,0.0792348598933494,7.419979894759399,0.1049728087510044,0.546588229514303,0.3885552889820133,0.4575612459311055,3.5535208543526404
1988-12-31,25.639008910346444,0.4326605099015613,1.2201635621107887,2.919792872432015,1.6912959301495303,0.4,0.6759179530300492,0.4092849303202024,0.44393997199665525,0.4845722353304421,0.46497033897847156,0.5677163483706208,0.5198956434917402,0.5809152107347151,0.5323430355633422,0.9923784684131278,0.024016458923729958,0.06748250757127301,0.06253276624869558,0.049406817131174736,3.2531450327038574,0.1865855078884615,0.6108619622880376,0.45282902175574785,0.52183497870484,2.645202540425478
1989-03-31,29.526120118412116,0.4196627892146125,1.2071658414238398,4.3345600533821855,3.106063111099701,0.4,0.6319154931791319,0.38089403171476427,0.4155490733912171,0.45618133672500394,0.4365794403730335,0.5393254497651826,0.4758931836408229,0.5369127508837978,0.48834057571242484,0.9793807477261789,0.042580020951067,0.1164413629506747,0.07980250818278237,0.07003196725328378,6.526807312802321,0.15944054943515445,0.5824710636825994,0.4244381231503097,0.4934440800994019,2.606209378364631
1989-06-30,27.515505601742063,0.5020201374856634,1.2895231896948909,2.9375116641450716,1.7090147218625868,0.4,0.6100248276584648,0.4135141350412428,0.4481691767176956,0.48880144005148246,0.46919954369951195,0.5719455530916612,0.4540025181201558,0.5150220853631307,0.46644991019175774,1.06173809599723,0.0199201682312402,0.09679425691943763,0.05361209229899362,0.04950323949631078,3.7643287287016345,0.14968791029560463,0.615091167009078,0.45705822647678823,0.5260641834258803,2.8532814231777843
1989-09-30,23.55084191681221,0.5867740252650214,1.3742770774742488,2.6787101502320683,1.4502132079495835,0.4,0.5673361011032695,0.40780469546033205,0.4424597371367849,0.4830920004705717,0.4634901041186012,0.5662361135107504,0.41131379156496056,0.4723333588079354,0.4237611836365625,1.146491983776588,0.0548553924092277,0.12077018476622833,0.05695986126149339,0.061905804962304786,3.525807394961968,0.15082236446838146,0.6093817274281672,0.4513487868958775,0.5203547438449696,3.107543086515858
1989-12-31,28.152944339240744,0.45564717743125155,1.2431502296404788,3.451403651156908,2.222906708874423,0.4,0.5714366958241913,0.3626455397909049,0.39730058146735775,0.4379328448011446,0.4183309484491741,0.5210769578413234,0.4154143862858824,0.47643395352885726,0.42786177835748435,1.015365135942818,0.05137982378438213,0.0978066866492988,0.060440468035626985,0.043218570122197604,5.351058562869919,0.15228804225729567,0.5642225717587401,0.40618963122645035,0.4751955881755425,2.7141625430145484
1990-03-31,27.610915755983328,0.45280878571721234,1.2403118379264397,2.281891656004545,1.0533947137220598,0.4,0.607375497468216,0.4017262020313288,0.43638124370778164,0.4770135070415685,0.45741161068959796,0.5601576200817472,0.451353187929907,0.5123727551728818,0.4638005800015089,1.0125267442287789,0.038665454661372424,0.06647039229631636,0.05524088695315848,0.052590189902467964,2.3338590307811167,0.16940186037141552,0.603303233999164,0.44527029346687425,0.5142762504159664,2.705647367872431
1990-06-30,26.660980243323372,0.5466408294685224,1.3341438816777498,3.215624866968047,1.9871279246855624,0.4,0.563446711474437,0.40250123126791965,0.4371562729443725,0.4777885362781593,0.45818663992618885,0.5609326493183381,0.4074244019361281,0.46844396917910297,0.41987179400773006,1.106358787980089,0.0513573801555693,0.11482561408217644,0.06548909637667588,0.057481902239657115,4.87729236452824,0.10851272063209214,0.6040782632357549,0.4460453227034651,0.5150512796525573,2.9871434991263612
1990-09-30,35.06487192480885,0.49991691859330545,1.287419970802533,2.9939244261362,1.765427483853715,0.4,0.6321806525548729,0.35221352600271005,0.3868685676791629,0.4275008310129497,0.4078989346609792,0.5106449440531284,0.4761583430165639,0.5371779102595388,0.48860573508816585,1.059634877104872,0.02642632991908854,0.07812506097728943,0.05628269683617133,0.05485390412774314,3.707647906932299,0.13748033437308546,0.5537905579705452,0.3957576174382555,0.4647635743873476,2.84697176650071
1990-12-31,24.528341513284367,0.5678617587123954,1.3553648109216228,2.675374992111027,1.446878049828542,0.4,0.6092382497998243,0.43025805999401306,0.4649131016704659,0.5055453650042527,0.4859434686522823,0.5886894780444315,0.45321594026151535,0.5142355075044902,0.4656633323331173,1.1275797172239619,0.04795220529607835,0.08095816293856142,0.07968224257185869,0.06993397454242704,3.1924694638799824,0.16214448322603361,0.6318350919618483,0.4738021514295585,0.5428081083786507,3.05080628685798
1991-03-31,23.266386692126478,0.3820915739604314,1.1695946261696588,3.0220591063875113,1.7935621641050266,0.4,0.5759164357286061,0.5141836672572054,0.5488387089336583,0.5894709722674452,0.5698690759154745,0.6726150853076239,0.41989412619029715,0.480913693433272,0.4323415182618991,0.941809532471998,0.032699983426157465,0.06716444612355812,0.027587776726738435,0.022459968879983503,4.271462857501796,0.1718942903340568,0.7157606992250407,0.5577277586927508,0.626733715641843,2.493495732602088
1991-06-30,24.620767758214747,0.2713640060394895,1.0588670582487167,0.9887108716423285,-0.23978607064015622,0.4,0.5720357975115686,0.40852932664851727,0.4431843683249701,0.48381663165875693,0.4642147353067864,0.5669607446989356,0.4160134879732597,0.47703305521623457,0.42846088004486166,0.8310819645510559,0.009011491132207302,0.006235520076583359,-0.022565907169300077,-0.04842540204825621,-0.5763901353495756,0.1750761995649323,0.6101063586163524,0.4520734180840627,0.5210793750331548,2.1613130288392624
