Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-12-31,22.71807972592871,0.40905713242069486,1.2131754258565328,0.2761019360124397,-0.6286092394228843,0.4,0.5897704035419669,0.25978581571662057,0.3080079673567098,0.3684682474077491,0.3012035008780546,0.41159361707393505,0.4556697687231318,0.5035320872027119,0.47564669013301847,0.8089043741214832,0.008963629729142025,0.07007599543196491,0.06231902593056236,0.0669033000537564,-1.3795280761863131,0.1643681826720462,0.44644893854814766,0.3037398351578644,0.3448450776772194,2.4311369323987106
1982-03-31,15.82798906567907,0.4632453827401276,1.2673636761759655,0.7940939733240505,-0.11061720211127345,0.4,0.6009214556474239,0.2972469536482271,0.34546910528831637,0.40592938533935563,0.33866463880966113,0.4490547550055416,0.4668208208285889,0.514683139308169,0.48679774223847555,0.8630926244409158,0.07703454738924506,0.05503219798807329,0.06602654174000845,0.05584737069831373,-0.23695858705473374,0.1852273122510853,0.4839100764797542,0.34120097308947095,0.38230621560882594,2.593701683357009
1982-06-30,18.55377918542808,0.4993346943111106,1.3034529877469485,0.9356704118938707,0.03095923645854673,0.358783035112861,0.5270600089890797,0.2500512601924706,0.29827341183255984,0.3587336918835991,0.2914689453539046,0.40185906154978507,0.3929593741702446,0.44082169264982474,0.4129362955801313,0.8991819360118989,0.0403249137629736,0.04093688180568786,0.019256979327795735,-0.001990552567019471,0.07878482737285213,0.1598449715822429,0.4367143830239977,0.2940052796337144,0.3351105221530694,2.701969618069958
1982-09-30,17.25310280568152,0.5461264218523533,1.3502447152881913,0.14743124941023178,-0.7572799260250922,0.4,0.680095661564326,0.4013525357818998,0.449574687421989,0.5100349674730283,0.4427702209433338,0.5531603371392143,0.5459950267454909,0.593857345225071,0.5659719481553775,0.9459736635531417,-0.006041361851167784,0.021696369551762514,0.0460556220965575,0.030702948307300776,-1.3869722047451711,0.22249897461218682,0.5880156586134269,0.4453065552231436,0.4864117977424986,2.8423448006936862
1982-12-31,31.032406461550522,0.4744562203699863,1.2785745138058242,2.189357286544411,1.2846461111090872,0.4,0.5568049446218187,0.2428888332484442,0.2911109848885335,0.35157126493957275,0.28430651840987825,0.3946966346057587,0.4227043098029837,0.4705666282825638,0.44268123121287034,0.8743034620707746,0.032135726990991216,0.09204576689192835,0.08680242521668624,0.06392893872282768,3.039112877055458,0.1441378787435942,0.4295519560799713,0.286842852689688,0.32794809520904306,2.627334196246585
1983-03-31,19.284613604979864,0.36695299638014467,1.1710712898159827,-0.5264129524854056,-1.4311241279207296,0.4,0.5799369705305985,0.33954312449865465,0.3877652761387439,0.44822555618978316,0.38096080966008866,0.4913509258559691,0.4458363357117634,0.4936986541913435,0.46581325712165006,0.7668002380809331,0.025994847029600834,0.005040421705162352,0.025803963470961106,0.008043855669949973,-3.2099764269683986,0.19159995895888013,0.5262062473301817,0.3834971439398985,0.42460238645925347,2.3048245242770604
1983-06-30,27.56985503152184,0.4466357436516693,1.2507540370875072,0.9873408899291538,0.08262971449382978,0.4,0.7004280488430669,0.2457500391249415,0.2939721907650308,0.35443247081607004,0.28716772428637555,0.397557840482256,0.5663274140242318,0.6141897325038119,0.5863043354341184,0.8464829853524576,0.011018964427208504,0.1257009944285976,0.08754200232566542,0.06527360253263359,0.14590449349198245,0.14579337780866009,0.4324131619564686,0.2897040585661853,0.33080930108554035,2.543872766091634
1983-09-30,19.574579154109664,0.4425512771504021,1.24666957058624,0.497804244995404,-0.40690693043992,0.4,0.5361950873481444,0.27864019081584696,0.3268623424559362,0.38732262250697547,0.32005787597728097,0.43044799217316143,0.4020944525293093,0.4499567710088894,0.42207137393919597,0.8423985188511904,0.04018540897164999,0.08409711633005035,0.031052398731641326,0.014544736913378787,-1.011968526002631,0.14662192345489286,0.46530331364737404,0.3225942102570908,0.3636994527764458,2.5316193665878326
1983-12-31,23.951160073609604,0.44638000635661973,1.2504982997924576,1.015277673419353,0.11056649798402902,0.4,0.5704555011381389,0.21042083001500536,0.25864298165509464,0.3191032617061339,0.2518385151764394,0.36222863137231986,0.43635486631930387,0.484217184798884,0.45633178772919053,0.846227248057408,0.060683730942071606,0.112619046289337,0.045283756896654,0.042203372399306306,0.2533866504495946,0.15945879568049937,0.3970839528465325,0.25437484945624916,0.2954800919756042,2.5431055542064853
1984-03-31,19.03353915191329,0.29838969584934477,1.1025079892851828,-0.31590677495994834,-1.2206179503952723,0.4,0.6509686040052687,0.29884246120305913,0.3470646128431484,0.40752489289418764,0.34026014636449314,0.4506502625603736,0.5168679691864336,0.5647302876660137,0.5368448905963202,0.6982369375501332,0.018944064153109053,0.016960600697500515,0.0400877114448485,0.02769646992687245,-2.361566247404658,0.177098106799021,0.4855055840345862,0.34279648064430296,0.38390172316365795,2.0991346226846606
1984-06-30,30.996690766568175,0.3719279238521536,1.1760462172879915,-0.4577953213729743,-1.3625064968082983,0.4,0.6077821693636997,0.1973804961653451,0.24560264780543437,0.30606292785647365,0.23879818132677913,0.3491882975226596,0.4736815345448646,0.5215438530244447,0.4936584559547513,0.7717751655529419,0.00029838778587220477,0.048123138158252046,0.0456850593059044,0.03665502918977879,-2.8764188541093505,0.19472774541391666,0.3840436189968722,0.24133451560658892,0.28243975812594396,2.319749306693087
1984-09-30,30.855411887093133,0.4130510689094234,1.2171693623452613,-0.6129671188467315,-1.5176782942820555,0.36769000243752864,0.5391174688854159,0.40424160931018477,0.452463760950274,0.5129240410013133,0.4456592944716188,0.5560494106674992,0.40501683406658084,0.45287915254616096,0.4249937554764675,0.8128983106102117,0.027129708221844302,0.06456113801162408,0.009721217160465015,-0.010233555440901189,-3.7471980585196216,0.15475466629889983,0.5909047321417118,0.4481956287514286,0.4893008712707836,2.4431187418648963
1984-12-31,21.43450840838162,0.32509569170978836,1.1292139851456264,1.2518637907766417,0.3471526153413176,0.4,0.7171122131599958,0.1757177979492271,0.22393994958931637,0.28440022964035566,0.21713548311066114,0.3275255993065416,0.5830115783411608,0.6308738968207409,0.6029884997510474,0.7249429334105768,0.057269132104220695,0.15083663358393412,0.032178270808510406,0.03493480170261359,0.5954472059183948,0.1449688671510582,0.36238092078075423,0.21967181739047092,0.26077705990982597,2.1792526102659915
1985-03-31,16.4574753943018,0.3757991673429165,1.1799174607787544,-1.1562547308506894,-2.0609659062860133,0.4,0.5276123214477941,0.34815124774238376,0.396373399382473,0.4568336794335123,0.3895689329038178,0.4999590490996982,0.3935116866289591,0.4413740051085392,0.41348860803884574,0.7756464090437047,0.014960609467489816,-0.024386106991538134,0.0005462293128150452,-0.010525861115448149,-5.23736899389545,0.1689289388373224,0.5348143705739108,0.3921052671836276,0.4332105097029826,2.3313630371653757
1985-06-30,27.063011098357347,0.4557928536122811,1.259911147048119,1.8213965444752458,0.9166853690399217,0.3906381219112578,0.5276738944186989,0.15061352953749008,0.19883568117757935,0.25929596122861864,0.1920312146989241,0.3024213308948046,0.3935732595998639,0.441435578079444,0.41355018100975055,0.8556400953130694,0.0893033898901164,0.08519336528233845,0.0360045251244297,0.026010241615954298,2.329135292300836,0.1772870155409233,0.3372766523690172,0.1945675489787339,0.23567279149808892,2.5713440959734695
1985-09-30,26.359975452050264,0.5658836258291873,1.3700019192650252,1.2757793260479637,0.3710681506126397,0.4,0.5804397210730514,0.2184360857122356,0.26665823735232486,0.3271185174033641,0.2598537708736696,0.3702438870695501,0.44633908625421637,0.4942014047337965,0.466316007664103,0.9657308675299756,0.05289287174548846,0.09492570447663794,0.06834761705998088,0.04391268863902981,0.8313593006759318,0.156053551893429,0.4050992085437627,0.26239010515347944,0.3034953476728344,2.901616412624188
1985-12-31,25.420954469755152,0.3001004723619724,1.1042187657978104,0.8924138883218751,-0.012297287113448852,0.4,0.6549623333407694,0.24735867431176295,0.2955808259518522,0.35604110600289146,0.28877635947319696,0.3991664756690774,0.5208616985219343,0.5687240170015144,0.5408386199318209,0.6999477140627608,0.014451549156232075,0.10398823285181723,0.01586187573161209,0.0010830009373666415,-0.023609505456717687,0.16114537336710633,0.43402179714329003,0.2913126937530068,0.33241793627236177,2.1042669522225435
1986-03-31,25.479194748437443,0.30604666109394396,1.110164954529782,-0.08385576464580746,-0.9885669400811314,0.4,0.6251655139917953,0.24251778486745468,0.29073993650754393,0.3512002165585832,0.2839354700288887,0.39432558622476915,0.49106487917296027,0.5389271976525404,0.5110418005828469,0.7058939027947324,0.05054397944363389,0.12982348110936068,0.0514769383050746,0.04051953211270945,-2.0131086176353157,0.15266732062439625,0.42918090769898176,0.2864718043086985,0.3275770468280535,2.1221055184184583
1986-06-30,27.03809924612395,0.5477152684763303,1.3518335619121684,-0.3443872058673544,-1.2490983813026784,0.39071382071351934,0.5267796719214973,0.35104640459345504,0.3992685562335443,0.45972883628458355,0.39246408975488906,0.5028542059507696,0.3926790371026623,0.4405413555822424,0.41265595851254894,0.9475625101771188,0.073969669045361,0.048536499663705476,0.034860025397643976,0.039877569203298484,-3.1809652751494175,0.16963218296190022,0.5377095274249821,0.39500042403469887,0.43610566655405386,2.8471113405656174
1986-09-30,24.08479966926138,0.28383017569367563,1.0879484691295136,0.1220368594159329,-0.7826743160193911,0.4,0.5993504407863488,0.37732279509217764,0.4255449467322669,0.48600522678330615,0.41874048025361166,0.5291305964494921,0.46524980596751375,0.5131121244470939,0.4852267273774004,0.683677417394464,0.005463711192607741,0.004510440596002262,0.019058992181376435,0.007899836736587468,-1.6822668295191974,0.20288054451899298,0.5639859179237047,0.4212768145334215,0.46238205705277646,2.055456062217653
1986-12-31,24.299127715831087,0.4836352288597518,1.2877535222955898,0.2821635176379663,-0.6225476577973577,0.4,0.5371984157051954,0.3247908412563828,0.37301299289647205,0.4334732729475113,0.3662085264178168,0.4765986426136973,0.4030977808863604,0.4509600993659405,0.42307470229624705,0.8834824705605402,-0.025899089056692186,0.013925413162941463,0.027807563432725682,0.009875187901839784,-1.5444085463047081,0.18990234199839023,0.5114539640879099,0.36874486069762663,0.4098501032169816,2.6548712217158816
1987-03-31,19.37585418010102,0.5471327187594078,1.3512510121952457,0.45406067818715223,-0.45065049724817174,0.4,0.6016805844160517,0.16778701957991227,0.21600917122000154,0.27646945127104083,0.2092047047413463,0.3195948209372268,0.4675799495972166,0.5154422680767967,0.48755687100710327,0.9469799604601961,0.03478168084891385,0.05304582906387976,0.07595602651165309,0.07197325479946252,-0.9637934595706504,0.16470792313431964,0.3544501424114394,0.2117410390211561,0.25284628154051114,2.8453636914148497
1987-06-30,23.630564763101308,0.3815443523749206,1.1856626458107586,-0.06693797359920628,-0.9716491490345303,0.3478964698073436,0.4869030119810615,0.32454617682505843,0.3727683284651477,0.43322860851618694,0.36596386198649244,0.47635397818237285,0.3528023771622265,0.4006646956418066,0.37277929857211317,0.781391594075709,0.056763757913067904,0.041928466250527416,-0.011443560328900461,-0.03426214977138342,-2.754089008271461,0.19661882906454958,0.5112092996565855,0.36850019626630226,0.40960543878565725,2.3485985922613883
1987-09-30,16.825854308475137,0.23696625072930896,1.0410845441651468,0.04796187801088225,-0.8567492974244417,0.4,0.6171133758613654,0.38298164985843286,0.4312038014985221,0.49166408154956137,0.4243993350198669,0.5347894512157474,0.48301274104253034,0.5308750595221104,0.5029896624524169,0.6368134924300972,0.027404055827765214,-0.0023021407631342514,0.047038792422291545,0.03003106589242531,-1.7737612792060966,0.1839757179431232,0.5696447726899599,0.4269356692996767,0.4680409118190317,1.914864287324553
1987-12-31,33.93515105080617,0.529428678688338,1.333546972124176,-0.6591567548611917,-1.5638679302965157,0.4,0.6030243460339777,0.25836915272283023,0.3065913043629195,0.36705158441395874,0.29978683788426425,0.4101769540801447,0.46892371121514265,0.5167860296947228,0.4889006326250293,0.9292759203891263,0.031072269110048956,0.01890798068732744,0.038018648990723866,0.022400957617336622,-3.3350156814292795,0.17341405471586283,0.4450322755543573,0.30232317216407406,0.34342841468342905,2.79225157120164
1988-03-31,23.514087816060705,0.3323823521397471,1.136500645575585,1.0072177259652988,0.10250655052997493,0.4,0.5110250853033869,0.2377837851590281,0.28600593679911734,0.3464662168501566,0.2792014703204621,0.38959158651634257,0.3769244504845518,0.4247867689641319,0.39690137189443847,0.7322295938405354,0.011519561917596897,0.014330392808731406,0.036043277196504145,0.003075193608825192,0.27195516342386006,0.20130443991084226,0.4244469079905552,0.2817378046002719,0.3228430471196269,2.2011125915558676
1988-06-30,26.172119167294245,0.458350392212666,1.262468685648504,-0.7993043073316163,-1.7040154827669403,0.3503362917251266,0.5093842563895664,0.4281749690644908,0.47639712070458007,0.5368574007556194,0.4695926542259249,0.5799827704218053,0.37528362157073136,0.4231459400503115,0.395260542980618,0.8581976339134543,0.011838719976553702,0.026147207317365733,-0.015803364999603692,-0.03145996208367677,-4.540607116385379,0.17430221489059178,0.6148380918960179,0.47212898850573465,0.5132342310250897,2.5790167117746243
1988-09-30,29.314164171371786,0.5069316667568455,1.3110499601926835,3.0468480210024667,2.142136845567143,0.4,0.5957988408202618,0.12741392118801115,0.17563607282810043,0.23609635287913971,0.16883160634944516,0.2792217225453257,0.46169820600142675,0.5095605244810069,0.4816751274113134,0.9067789084576339,0.0577117392294766,0.11759172426704748,0.11094938942862786,0.07875013680240807,4.639690641467476,0.11741497314259124,0.3140770440195383,0.17136794062925498,0.21247318314861,2.724760535407163
1988-12-31,28.551413971383415,0.30737872854528525,1.111497021981123,-0.7408964577988567,-1.6456076332341807,0.4,0.6216986712518301,0.36222675838335483,0.4104489100234441,0.47090919007448334,0.40364444354478884,0.5140345597406694,0.48759803643299504,0.5354603549125752,0.5075749578428816,0.7072259702460735,0.014617954960180351,0.05251754010777147,0.00873022618208892,0.013973027416427164,-3.3749267024792817,0.18792197173438258,0.5488898812148819,0.40618077782459866,0.44728602034395365,2.126101720772482
1989-03-31,15.222048636970364,0.4312447434738945,1.2353630369097326,0.347684548256175,-0.557026627179149,0.3016646989859788,0.4742631038695751,0.28191337362929564,0.3301355252693849,0.39059580532042415,0.32333105879072965,0.4337211749866101,0.3401624690507401,0.3880247875303202,0.36013939046062676,0.831091985174683,0.016419854536138354,0.03127029322739601,0.053525336917847194,0.03846480897274217,-1.637531114862823,0.16673004203546557,0.4685764964608227,0.32586739307053947,0.36697263558989446,2.49769976555831
1989-06-30,24.92864574961084,0.2947544420597739,1.0988727354956118,0.7773843989379554,-0.12732677649736857,0.4,0.6023088978373121,0.2283932415141457,0.27661539315423495,0.3370756732052742,0.2698109266755797,0.38020104287146017,0.46820826301847707,0.5160705814980572,0.4881851844283637,0.6946016837605622,0.03574730536491212,0.06565662807862346,0.0006480611098630407,-0.018353862565077886,-0.2719447445812032,0.1801847211692717,0.4150563643456728,0.2723472609553895,0.3134525034747445,2.088228861315948
1989-09-30,13.907728691774073,0.4679970295489707,1.2721153229848086,0.48652633767689774,-0.41818483775842624,0.4,0.5935375972879047,0.21699299839239,0.26521515003247925,0.3256754300835185,0.258410683553824,0.3688007997497045,0.4594369624690696,0.5072992809486497,0.4794138838789563,0.8678442712497589,0.04079530899868792,0.08721820607686119,0.03764446804894872,0.03834124022314658,-0.9102115674608559,0.13492664296619292,0.4036561212239171,0.26094701783363383,0.3020522603529888,2.6079566237835383
1989-12-31,25.986674264223886,0.5394242607926908,1.3435425542285286,-0.5099888880848232,-1.4147000635201472,0.4,0.6343823043570379,0.21890950422278282,0.2671316558628721,0.32759193591391134,0.26032718938421684,0.3707173055800973,0.5002816695382029,0.548143988017783,0.5202585909480895,0.939271502493479,0.007575760608765612,0.1300172447437244,0.035579102706830075,0.04180315125635314,-2.82780711279312,0.19235954769849611,0.4055726270543099,0.26286352366402665,0.30396876618338164,2.8222383175146986
1990-03-31,30.747992059513685,0.23280299803670307,1.036921291472541,0.2048606567118878,-0.6998505187234362,0.4,0.5403006135713276,0.29964868939118183,0.3478708410312711,0.40833112108231034,0.34106637455261585,0.4514564907484963,0.4061999787524926,0.4540622972320727,0.42617690016237925,0.6326502397374913,0.013925991557913145,0.10596803115906248,0.03685368239810114,0.01424943239860566,-1.7229211111058969,0.16652472561306536,0.4863118122227089,0.34360270883242566,0.38470795135178065,1.9023745292467353
1990-06-30,26.50414569072118,0.37357878659068167,1.1776970800265196,0.20293151500400453,-0.7017796604313195,0.4,0.7004495424297112,0.3006686548850307,0.34889080652511995,0.4093510865761592,0.3420863400464647,0.45247645624234517,0.5663489076108762,0.6142112260904563,0.5863258290207628,0.77342602829147,0.039079634961859434,0.068132960103019,0.04731959022471811,0.025795690220148437,-1.2391295383472236,0.08946756269005701,0.4873317777165578,0.3446226743262745,0.3857279168456295,2.3247018949086713
1990-09-30,21.45027380597125,0.3197298262416432,1.1238481196774812,-2.0730393519778345,-2.9777505274131584,0.4,0.5269880979390396,0.35317156140032113,0.4013937130404104,0.46185399309144964,0.39458924656175515,0.5049793627576357,0.3928874631202045,0.4407497815997846,0.41286438453009117,0.7195770679424316,-0.022359377702181903,-0.006717626812470118,0.016579518240863532,0.012404820351821066,-7.579143665630561,0.22690787136279028,0.5398346842318482,0.39712558084156496,0.43823082336091995,2.163155013861556
1990-12-31,23.125572168389166,0.4412677593968102,1.2453860528326481,-1.1436940830669635,-2.0484052585022874,0.3350903082674819,0.5165932546878576,0.3504695597921075,0.3986917114321967,0.459151991483236,0.3918872449535415,0.502277361149422,0.3824926198690225,0.4303549383486026,0.40246954127890916,0.8411150010975985,0.00646862854984406,0.04840074796381101,0.001500190666214895,-0.022344373109744367,-5.35541119513293,0.1778717986099745,0.5371326826236346,0.3944235792333513,0.4355288217527063,2.527768813327057
1991-03-31,19.971045567259424,0.377809908995019,1.181928202430857,1.2571531390664905,0.35244196363116664,0.4,0.6183258209191226,0.27364381339393146,0.3218659650340207,0.38232624508505997,0.31506149855536547,0.42545161475124593,0.48422518610028753,0.5320875045798676,0.5042021075101741,0.7776571506958074,0.03554491255574845,0.07922088884775766,0.06933944947759274,0.07197362448236033,0.7278472366742457,0.12306297112135453,0.46030693622545854,0.3175978328351753,0.3587030753545303,2.3373952621216834
