Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,13.137260242432003,0.4532698740709861,1.3899634037190203,0.02908903081281089,-1.0153612000730416,0.4,0.5940577265498367,0.221462216553703,0.2671631701939719,0.3251449069944172,0.25881142424404074,0.3893539692473532,0.43877338215711426,0.49160812679787746,0.469375487035021,1.0353126743992085,0.026896278245415784,0.05165970093317074,0.03851084621110702,0.033641147426923965,-2.3140902373824153,0.19333251040181706,0.4353262353389103,0.25682231682661033,0.2901523733512126,2.8785459521892145
1977-06-30,21.62832772698842,0.45802876530264225,1.3947222949506763,-0.03733404865102008,-1.0817842795368726,0.366766403363955,0.5718884044368997,0.2749152347035333,0.32061618834380223,0.37859792514424756,0.3122644423938711,0.4428069873971835,0.41660406004417727,0.4694388046849405,0.44720616492208404,1.0400715656308646,0.015346896445425792,0.025197321452001896,-0.014516667900549535,-0.029964625063659468,-2.5966724362267586,0.19157222221574885,0.48877925348874063,0.3102753349764406,0.3436053915010429,2.8928226258841834
1977-09-30,17.648983774127842,0.44914024588662993,1.385833775534664,1.199644110740893,0.15519387985504052,0.4,0.573960639058286,0.22229952801027325,0.2680004816505422,0.3259822184509875,0.25964873570061103,0.3901912807039235,0.41867629466556355,0.47151103930632676,0.4492783995434703,1.0311830462148521,-0.0034374946259338682,-0.019273797333366927,0.048050407107106057,0.028160165555850682,0.3706774943611474,0.16274818246761338,0.4361635467954806,0.25765962828318056,0.29098968480778287,2.866157067636146
1977-12-31,29.566253663157678,0.35695470689550257,1.2936482365435367,1.0603559284131812,0.015905697527328677,0.4,0.5760390500062754,0.20590036181894586,0.25160131545921477,0.3095830522596601,0.24324956950928361,0.3737921145125961,0.420754705613553,0.4735894502543162,0.45135681049145976,0.9389975072237249,0.03465523529473741,0.011171171612993431,0.00400158276255037,-0.030138905799224056,0.037802779897932855,0.20015806947638717,0.41976438060415316,0.2412604620918532,0.27459051861645545,2.5896004506627643
1978-03-31,29.52677763617556,0.3327426383091979,1.269436167957232,-0.17468920671411947,-1.219139437599972,0.4,0.6114759639523137,0.2774631892484182,0.3231641428886871,0.38114587968913244,0.31481239693875596,0.44535494194206837,0.4561916195595913,0.5090263642003545,0.4867937244374981,0.9147854386374201,-0.0035652810821802643,-0.012624317373480048,0.03480248326865517,0.0027097019047309275,-2.6724283948419147,0.18236532320321297,0.4913272080336255,0.3128232895213255,0.3461533460459278,2.51696424490385
1978-06-30,14.982232304231125,0.4217302154359867,1.3584237450840209,1.2041348543109782,0.15968462342512557,0.4,0.5915271831877813,0.2630063319473494,0.30870728558761834,0.36668902238806367,0.3003555396376872,0.43089808464099966,0.4362428387950589,0.4890775834358221,0.46684494367296564,1.003773015764209,0.03231965643308517,0.04089698903797502,-0.013185595247829099,-0.02439468243170597,0.36604526017249606,0.15645151354522685,0.47687035073255674,0.2983664322202567,0.331696488744859,2.7839269762842163
1978-09-30,23.673684277609773,0.5864572917575063,1.5231508214055403,2.054654593351988,1.0102043624661354,0.3908092929212503,0.5379527939931577,0.20072075655643973,0.24642171019670867,0.304403446997154,0.2380699642467775,0.3686125092500899,0.3826684496004352,0.43550319424119843,0.413270554478342,1.1685000920857285,0.002336413304263117,0.05027935856439194,0.04809790534620503,0.041732571267250496,2.6398945706680137,0.1392573048311244,0.41458477534164706,0.23608085682934704,0.26941091335394934,3.278108205248775
1978-12-31,17.205633998258072,0.26831148859884724,1.2050050182468812,0.9596074625970501,-0.08484276828880241,0.39611916488614757,0.5475865449084479,0.11181047049044691,0.15751142413071584,0.2154931609311612,0.14915967818078468,0.2797022231840971,0.3923022005157255,0.4451369451564887,0.4229043053936323,0.8503542889270694,0.021226582218307685,0.06573840808619556,-0.016791305615998363,-0.02238958201235291,-0.21626890743224744,0.19953868051338508,0.32567448927565423,0.14717057076335424,0.1805006272879565,2.323670795772798
1979-03-31,34.915899394565606,0.26196877195932333,1.1986623016073574,1.7217948311437055,0.677344600257853,0.32264731888902776,0.5219788997885147,0.26001425586829413,0.30571520950856307,0.3636969463090084,0.2973634635586319,0.4279060085619444,0.3666945553957923,0.41952930003655553,0.3972966602736991,0.8440115722875456,0.009163598529502597,0.04791985585090413,0.07666588140380912,0.06531516087672885,1.847162959719323,0.1949153571461489,0.47387827465350146,0.29537435614120144,0.32870441266580375,2.3046426458542264
1979-06-30,24.854896399318235,0.15311832736665323,1.0898118570146873,0.09560583652454901,-0.9488443943613035,0.336568332429313,0.49823766373360917,0.30138981179882923,0.34709076543909817,0.4050725022395435,0.338739019489167,0.4692815644924795,0.34295331934088674,0.39578806398164995,0.3735554242187935,0.7351611276948755,7.748877277223912e-05,-0.00297726381645968,0.016873397085213813,0.009351138970965255,-2.766686720469315,0.21180260661363623,0.5152538305840366,0.33674991207173655,0.37007996859633885,1.978091312076216
1979-09-30,24.900954360223466,0.47880200594267375,1.4154955355907077,1.1163818180472331,0.07193158716138065,0.4,0.5532788137308247,0.153930866373416,0.19963182001368493,0.2576135568141303,0.19128007406375375,0.3218226190670662,0.39799446933810223,0.45082921397886544,0.428596574216009,1.060844806270896,0.025182352384432165,0.02107380922114695,0.039513444523279755,0.012280147901641756,0.18073514257876205,0.2113616992416192,0.36779488515862335,0.18929096664632333,0.22262102317092558,2.9551423478042773
1979-12-31,23.672108254461264,0.37779365860079717,1.3144871882488314,-0.15844159065574304,-1.2028918215415956,0.4,0.5594014232566524,0.21237687391116547,0.2580778275514344,0.3160595643518797,0.24972608160150322,0.38026862660481564,0.40411707886393,0.4569518235046932,0.43471918374183677,0.9598364589290196,0.01734921069431533,0.08999024491778919,0.009744485489414176,0.008582682036880576,-2.976592389817359,0.1809265501285063,0.4262408926963728,0.2477369741840728,0.28106703070867506,2.652117305778648
