Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,39.265028580982765,0.6510265945656682,1.1510265945656681,4.4612797722755495,3.1304676345423617,0.4,0.5974885261959308,0.49371937833117463,0.5459384019367007,0.5929448929051376,0.5275991911717169,0.5546266623311146,0.4480191351406391,0.4951849574780134,0.4765599339054853,1.051026594565668,0.11832162148711456,0.15879110878240607,0.169716401017244,0.13946725699501422,6.987352523591802,0.10313168137422414,0.6006009671146963,0.5328653610206358,0.5979139479189935,2.8530797836970043
1979-12-31,39.32313158878851,0.658590617568349,1.1585906175683491,5.188795100369125,3.857982962635937,0.4,0.6317833086309297,0.4635663402131618,0.5157853638186879,0.5627918547871248,0.4974461530537041,0.5244736242131017,0.48231391757563796,0.5294797399130122,0.5108547163404842,1.058590617568349,0.07490659878485197,0.17160261500968585,0.13581645519522992,0.12734352814379213,7.998904493629745,0.08498821540648738,0.5704479289966835,0.5027123229026229,0.5677609098009807,2.8757718527050473
1980-03-31,36.023796787183954,0.6000589740526927,1.1000589740526927,5.089242084554094,3.7584299468209066,0.4,0.6360019441665946,0.502107823445252,0.5543268470507781,0.601333338019215,0.5359876362857943,0.5630151074451919,0.4865325531113029,0.5336983754486772,0.515073351876149,1.0000589740526926,0.12464900215966261,0.16932359825468815,0.1760216878499111,0.16884987172917665,7.724930064363236,0.1207498344779692,0.6089894122287737,0.5412538061347131,0.6063023930330709,2.700176922158078
1980-06-30,43.29373609445739,0.719344582508834,1.219344582508834,6.194384346686881,4.863572208953693,0.4,0.5872084888333402,0.45833658061201754,0.5105556042175436,0.5575620951859805,0.49221639345255985,0.5192438646119575,0.4377390977780485,0.48490492011542274,0.46627989654289465,1.119344582508834,0.08199431265393214,0.21300103518711622,0.14694397168073156,0.15012026272341858,11.11066439721983,0.1125461521178241,0.5652181693955393,0.49748256330147866,0.5625311501998365,3.058033747526502
1980-09-30,47.6289455103856,0.9045679198243608,1.4045679198243608,5.028675308839592,3.697863171106404,0.4,0.6249902263531253,0.4718128947597771,0.5240319183653033,0.5710384093337402,0.5056927076003195,0.5327201787597171,0.47552083529783357,0.5226866576352078,0.5040616340626798,1.3045679198243607,0.06901541326357823,0.20780939673238338,0.15938287292521666,0.1543659891343103,7.776448257604352,0.10474348819448852,0.5786944835432989,0.5109588774492383,0.5760074643475961,3.6137037594730823
1980-12-31,30.469412382479028,0.7010179243934052,1.2010179243934052,4.746386931225231,3.4155747934920435,0.4,0.6876835384170434,0.5381761940800496,0.5903952176855757,0.6374017086540126,0.5720560069205919,0.5990834780799895,0.5382141473617517,0.585379969699126,0.5667549461265978,1.101017924393405,0.135397250951524,0.18972434981448905,0.08636148216251122,0.0778476485118284,6.346125998795647,0.09004426397975476,0.6450577828635713,0.5773221767695107,0.6423707636678685,3.0030537731802154
1981-03-31,41.493669667079516,0.7872888146210446,1.2872888146210446,3.7928533057196128,2.462041167986425,0.4,0.648950922649507,0.45756526850991275,0.5097842921154389,0.5567907830838758,0.49144508135045506,0.5184725525098527,0.4994815315942153,0.5466473539315896,0.5280223303590614,1.1872888146210445,0.07257910993825466,0.16613822068450965,0.10180634315637867,0.0918125467236723,4.929193598266244,0.1442133809360528,0.5644468572934345,0.49671125119937387,0.5617598380977317,3.2618664438631337
1981-06-30,37.88036354267071,0.6620271417971403,1.1620271417971404,4.001171207557084,2.6703590698238964,0.36595664440926906,0.5131180846957708,0.45295892790711406,0.5051779515126402,0.5521844424810771,0.48683874074765643,0.5138662119070541,0.3636486936404791,0.41081451597785335,0.39218949240532525,1.0620271417971403,0.07391457858419691,0.1766560928705098,0.17774105446157926,0.1575452914240648,7.3432384510748285,0.14920452838859358,0.5598405166906358,0.4921049105965752,0.557153497494933,2.886081425391421
1981-09-30,30.972871497517136,0.5734633420025104,1.0734633420025104,4.319516387632143,2.988704249898955,0.4,0.5889803157821396,0.4520048538148849,0.5042238774204111,0.551230368388848,0.4858846666554273,0.5129121378148249,0.4395109247268479,0.48667674706422215,0.46805172349169405,0.9734633420025104,0.1087097196470636,0.22858912126564462,0.1324246662865755,0.12298260657319596,6.800068170674956,0.11316222274205379,0.5588864425984067,0.49115083650434604,0.5561994234027039,2.620390026007531
1981-12-31,37.97855953267578,0.6889097805106131,1.1889097805106132,3.4260415184459165,2.0952293807127287,0.4,0.5740228136805596,0.4828503165596577,0.5350693401651838,0.5820758311336207,0.5167301294002,0.5437576005595977,0.4245534226252679,0.47171924496264217,0.45309422139011407,1.0889097805106132,0.07833039993141483,0.10905998636725561,0.11038891096627632,0.09244759892673972,4.935137179572529,0.10592365289820722,0.5897319053431794,0.5219962992491188,0.5870448861474766,2.9667293415318396
1982-03-31,42.78222823864657,0.7276896726901806,1.2276896726901807,6.3235925173128145,4.992780379579626,0.4,0.6748358165639187,0.41597182863166166,0.4681908522371878,0.5151973432056247,0.449851641472204,0.4768791126316016,0.5253664255086269,0.5725322478460012,0.553907224273473,1.1276896726901806,0.11084621017612618,0.18576435561281848,0.16105779748413607,0.16724520275149074,9.503424918609767,0.10511098708057731,0.5228534174151834,0.4551178113211228,0.5201663982194806,3.083069018070542
1982-06-30,51.425537122847246,0.5814603173331935,1.0814603173331934,5.504830511298335,4.174018373565147,0.4,0.6612102159564511,0.40973244272249726,0.4619514663280234,0.5089579572964603,0.4436122555630396,0.4706397267224372,0.5117408249011594,0.5589066472385337,0.5402816236660055,0.9814603173331934,0.09387388477487492,0.16955373644486604,0.15334692914808756,0.13555520854836794,8.156508471590755,0.08868953113394336,0.516614031506019,0.4488784254119584,0.5139270123103162,2.64438095199958
1982-09-30,35.444647365845775,0.5540340248620574,1.0540340248620574,3.811727154790391,2.480915017057203,0.4,0.6476587855841255,0.4900499504145497,0.5422689740200758,0.5892754649885127,0.523929763255092,0.5509572344144896,0.49818939452883376,0.545355216866208,0.5267301932936799,0.9540340248620575,0.09520960802275602,0.13937745790977202,0.14285294702234352,0.1333991357973788,4.979863169113719,0.09657541191153346,0.5969315391980714,0.5291959331040108,0.5942445200023686,2.5621020745861722
1982-12-31,37.244740907529014,0.4201297013626265,0.9201297013626265,4.118276491017518,2.7874643532843306,0.4,0.6687445735030164,0.5398447552208536,0.5920637788263797,0.6390702697948166,0.5737245680613959,0.6007520392207936,0.5192751824477246,0.566441004785099,0.5478159812125708,0.8201297013626265,0.07666111082697466,0.13666765573396844,0.07573750211595312,0.07701679706593002,5.367990706093381,0.12368900693877818,0.6467263440043753,0.5789907379103147,0.6440393248086725,2.1603891040878795
1983-03-31,38.74726970777495,0.6838985065144265,1.1838985065144265,4.21701931980927,2.8862071820760824,0.4,0.6672739564264956,0.5363270124843781,0.5885460360899042,0.6355525270583411,0.5702068253249204,0.597234296484318,0.5178045653712038,0.5649703877085781,0.54634536413605,1.0838985065144264,0.052743150852103536,0.18089708722847195,0.11935408631732602,0.10284092676288625,5.573931508323064,0.12623520419812817,0.6432086012678998,0.5754729951738392,0.640521582072197,2.9516955195432795
1983-06-30,39.93398384060068,0.5151821340670885,1.0151821340670883,5.828771879349198,4.49795974161601,0.4,0.6526341140683122,0.3351313034753282,0.3873503270808544,0.4343568180492913,0.3690111163158705,0.3960385874752682,0.5031647230130204,0.5503305453503947,0.5317055217778666,0.9151821340670884,0.11228566178423598,0.21306260036813132,0.1474472636277152,0.14092345359354938,8.939338423174028,0.11175268489489788,0.44201289225885004,0.37427728616478934,0.43932587306314713,2.445546402201265
1983-09-30,33.66717476176586,0.7510620460045165,1.2510620460045165,5.688658316118591,4.357846178385404,0.4,0.6637051947174878,0.3997925650103263,0.45201158861585244,0.4990180795842894,0.43367237785086865,0.46069984901026634,0.514235803662196,0.5614016259995703,0.5427766024270422,1.1510620460045164,0.14019249323209598,0.20194841337443006,0.17398553479730755,0.15925120642073679,8.474412219745194,0.09747489552133692,0.5066741537938482,0.4389385476997874,0.5039871345981453,3.1531861380135497
1983-12-31,39.16611887321335,0.6947781954018843,1.1947781954018843,5.514736219485606,4.1839240817524175,0.4,0.7001988672713806,0.3525086912144651,0.40472771481999126,0.4517342057884282,0.3863885040550074,0.4134159752144051,0.5507294762160888,0.5978952985534631,0.579270274980935,1.0947781954018843,0.11954422707488219,0.17574914193788105,0.1631989012121238,0.15925078801694112,7.597058560400675,0.12422418995029924,0.45939027999798693,0.3916546739039262,0.456703260802284,2.984334586205653
1984-03-31,29.538858166757027,0.8168722960050753,1.3168722960050752,6.113531599768731,4.782719462035542,0.4,0.6621149105275446,0.3708866827750206,0.4231057063805468,0.47011219734898374,0.40476649561556294,0.4317939667749606,0.5126455194722528,0.5598113418096271,0.541186318237099,1.216872296005075,0.10985533240691019,0.15255501166271823,0.11936606009298165,0.10055793464563989,9.329486517231542,0.0816366222443684,0.47776827155854246,0.41003266546448175,0.47508125236283955,3.3506168880152254
1984-06-30,46.86935935757058,0.6435443473002598,1.1435443473002598,4.502012698876827,3.1712005611436394,0.4,0.6851714020622082,0.44094739829672425,0.4931664219022504,0.5401729128706874,0.47482721113726656,0.5018546822966643,0.5357020110069164,0.5828678333442907,0.5642428097717626,1.0435443473002597,0.11937280130962027,0.19802844376125073,0.19129752163724947,0.17448239008879204,5.919710017856731,0.13268306259118526,0.5478289870802461,0.48009338098618537,0.5451419678845432,2.8306330419007795
1984-09-30,38.14610197100097,0.6378375314441669,1.1378375314441669,4.830817420848054,3.500005283114866,0.4,0.7233530548671893,0.40270223419165163,0.4549212577971778,0.5019277487656147,0.43658204703219394,0.46360951819159163,0.5738836638118975,0.6210494861492718,0.6024244625767436,1.0378375314441668,0.09512019171398158,0.181136436019748,0.13579632466347838,0.1273163325251134,6.0988062630443975,0.10469094211402658,0.5095838229751735,0.44184821688111275,0.5068968037794706,2.813512594332501
1984-12-31,31.332197809329475,0.6097851801277705,1.1097851801277705,4.165415684085051,2.8346035463518637,0.4,0.683158428393708,0.5034411048739863,0.5556601284795124,0.6026666194479493,0.5373209177145286,0.5643483888739262,0.5336890373384162,0.5808548596757905,0.5622298361032624,1.0097851801277704,0.08218958209198032,0.21489407884710376,0.1306447831910379,0.11023089528406074,5.311339278184237,0.12668190248873853,0.610322693657508,0.5425870875634474,0.6076356744618052,2.7293555403833114
1985-03-31,37.95857858854702,0.6444498529024454,1.1444498529024454,4.884944218036561,3.5541320803033734,0.4,0.6669653401909049,0.4186187558222626,0.47083777942778876,0.5178442703962257,0.4524985686628049,0.4795260398222026,0.5174959491356131,0.5646617714729875,0.5460367479004593,1.0444498529024453,0.10588308599149633,0.20455720590489768,0.12758425022145442,0.11874230617439463,6.867941838462566,0.13709610214307227,0.5255003446057844,0.4577647385117237,0.5228133254100815,2.833349558707336
1985-06-30,36.48859450503705,0.5869599400951011,1.086959940095101,3.8575942080586234,2.5267820703254356,0.4,0.5989056391023652,0.5229734936732284,0.5751925172787545,0.6221990082471914,0.5568533065137707,0.5838807776731684,0.44943624804707344,0.4966020703844477,0.4779770468119196,0.9869599400951011,0.09664216476104509,0.10799564469583683,0.10193469581637783,0.09623567629253843,5.622114551963738,0.12151544368426509,0.6298550824567501,0.5621194763626896,0.6271680632610473,2.6608798202853032
1985-09-30,44.33569908402791,0.7435017529311365,1.2435017529311365,6.300878583575479,4.97006644584229,0.4,0.6704666295226938,0.42370695734078945,0.4759259809463156,0.5229324719147526,0.45758677018133176,0.48461424134072945,0.520997238467402,0.5681630608047763,0.5495380372322481,1.1435017529311364,0.08259414461788801,0.21020941985390793,0.19063341766781533,0.19201908618275693,9.539525507779175,0.07842403259903165,0.5305885461243113,0.46285294003025057,0.5279015269286084,3.1305052587934092
1985-12-31,38.08631002216653,0.5397204034025127,1.0397204034025127,5.231802930962318,3.90099079322913,0.4,0.7593559821966541,0.4344312619565115,0.48665028556203765,0.5336567765304746,0.4683110747970538,0.4953385459564515,0.6098865911413623,0.6570524134787367,0.6384273899062085,0.9397204034025127,0.07391988022334203,0.21173780401641332,0.15173139579008332,0.12908490433525655,6.396256041518612,0.11513159654683768,0.5413128507400333,0.4735772446459726,0.5386258315443304,2.519161210207538
1986-03-31,42.68344874439772,0.47084071414237544,0.9708407141423754,4.412028234229435,3.081216096496247,0.4,0.6337706523812541,0.4889068792409693,0.5411259028464954,0.5881323938149323,0.5227866920815116,0.5498141632409093,0.48430126132596235,0.5314670836633366,0.5128420600908086,0.8708407141423754,0.11015852438523804,0.19303370324153576,0.150946704068283,0.13341164196958005,6.362188874049644,0.12532923425179876,0.595788468024491,0.5280528619304304,0.5931014488287882,2.312522142427126
1986-06-30,38.77532502269078,0.6826478598029975,1.1826478598029975,4.806713318494905,3.475901180761717,0.4,0.6095887715817084,0.5416507786996216,0.5938698023051477,0.6408762932735846,0.575530591540164,0.6025580626995616,0.4601193805264167,0.507285202863791,0.4886601792912629,1.0826478598029974,0.044801806432216616,0.20927510229463678,0.13760496745749817,0.14048451373405565,7.554346388941458,0.08976725794217272,0.6485323674831434,0.5807967613890828,0.6458453482874406,2.9479435794089923
1986-09-30,35.38295606844961,0.5744134700094746,1.0744134700094747,4.828013807596881,3.4972016698636934,0.4,0.6629919317706433,0.48806812631680907,0.5402871499223352,0.5872936408907721,0.5219479391573514,0.548975410316749,0.5135225407153515,0.5606883630527258,0.5420633394801977,0.9744134700094748,0.07285964848511044,0.15743528366819784,0.12366635994872337,0.10723767268040646,6.810220375121201,0.1587994773784271,0.5949497151003308,0.5272141090062702,0.592262695904628,2.623240410028424
1986-12-31,32.86379047336713,0.5974503187249645,1.0974503187249645,5.4858392412349595,4.155027103501771,0.4,0.5980641936006764,0.44453669504866083,0.496755718654187,0.5437622096226239,0.4784165078892032,0.5054439790486008,0.4485948025453847,0.49576062488275896,0.47713560131023086,0.9974503187249645,0.06180328264210238,0.16432987911183083,0.13952571814661424,0.1334205752503048,9.262316638368551,0.12273538604953702,0.5514182838321826,0.48368267773812196,0.5487312646364798,2.6923509561748933
1987-03-31,46.3733924938387,0.618653063185279,1.118653063185279,5.484798769987192,4.153986632254004,0.4,0.6403302623744451,0.42422365600926887,0.47644267961479503,0.5234491705832319,0.45810346884981124,0.4851309400092088,0.4908608713191534,0.5380266936565277,0.5194016700839996,1.0186530631852788,0.09582670292500613,0.1649773508326593,0.17026594395446862,0.16565531796748154,8.462655866397464,0.08839250509150479,0.5311052447927906,0.46336963869873,0.5284182255970878,2.7559591895558366
1987-06-30,25.399258624605977,0.7008295363459637,1.2008295363459638,4.63879814429008,3.307986006556892,0.4,0.6041495927604987,0.5547366837082638,0.6069557073137899,0.6539621982822268,0.5886164965488061,0.6156439677082037,0.454680201705207,0.5018460240425813,0.4832210004700532,1.1008295363459637,0.09545082773244984,0.151797403842213,0.13077641739982962,0.12378651576906248,7.27541246386099,0.09591917288876738,0.6616182724917855,0.5938826663977249,0.6589312532960827,3.0024886090378913
1987-09-30,35.431119770498235,0.7006463454624746,1.2006463454624745,4.2637873212208355,2.9329751834876476,0.4,0.595895835271884,0.5381069867466654,0.5903260103521915,0.6373325013206284,0.5719867995872077,0.5990142707466053,0.4464264442165922,0.4935922665539665,0.4749672429814384,1.1006463454624744,0.08259451856221274,0.15851913478216154,0.10816622535008427,0.08412426421986945,6.569895716268679,0.12453630980870203,0.6449885755301871,0.5772529694361265,0.6423015563344843,3.0019390363874234
1987-12-31,32.70147459632961,0.8046227767865191,1.304622776786519,4.25866858344617,2.9278564457129823,0.4,0.5826586946615693,0.563316153335947,0.6155351769414731,0.66254166790991,0.5971959661764893,0.6242234373358869,0.43318930360627755,0.4803551259436518,0.4617301023711237,1.204622776786519,0.05663310658812391,0.17757931877409877,0.09599244850507828,0.09566937038773606,6.758838275411548,0.1258826728871231,0.6701977421194687,0.6024621360254081,0.6675107229237659,3.313868330359557
1988-03-31,33.070670917648,0.8205445918916365,1.3205445918916365,4.378606447809984,3.047794310076796,0.4,0.6700849199479966,0.4786748343352998,0.5308938579408259,0.5779003489092628,0.5125546471758421,0.5395821183352397,0.5206155288927048,0.5677813512300791,0.549156327657551,1.2205445918916364,0.09798171097258546,0.14656054085756945,0.09980194213521401,0.08137209840826898,5.854213216726627,0.11039893815736102,0.5855564231188215,0.5178208170247609,0.5828694039231187,3.3616337756749095
1988-06-30,34.35652219588225,0.7445521003017742,1.244552100301774,5.063372508443112,3.732560370709924,0.4,0.5868849144942274,0.4273963614107494,0.47961538501627554,0.5266218759847124,0.46127617425129175,0.4883036454106893,0.4374155234389357,0.48458134577630996,0.46595632220378186,1.144552100301774,0.08730731384483219,0.18607762589525134,0.12801127594140127,0.12179376251629562,8.53321423383594,0.09576327869246144,0.5342779501942712,0.4665423441002105,0.5315909309985684,3.133656300905322
1988-09-30,45.45917731977334,0.7393203810529687,1.2393203810529687,5.474241990314635,4.1434298525814475,0.4,0.6834616658988375,0.39289299014710316,0.4451120137526293,0.4921185047210663,0.42677280298764547,0.45380027414704316,0.5339922748435457,0.58115809718092,0.5625330736083919,1.1393203810529686,0.1056308074436782,0.24540985575461927,0.16066458056689747,0.16271201393602033,7.759344184886252,0.10429039178378162,0.499774578930625,0.4320389728365643,0.4970875597349221,3.1179611431589063
1988-12-31,43.374336763412295,0.8437724479476889,1.343772447947689,4.898859544989262,3.5680474072560737,0.4,0.7098448567555342,0.4116657080052382,0.4638847316107644,0.5108912225792013,0.4455455208457806,0.47257299200517816,0.5603754657002424,0.6075412880376168,0.5889162644650886,1.2437724479476888,0.08131346731057346,0.16956723859263037,0.151549937010323,0.1551108773059924,6.367244152628023,0.10013695029428145,0.51854729678876,0.45081169069469934,0.5158602775930572,3.431317343843067
1989-03-31,35.408928198164446,0.6552231820815402,1.1552231820815402,5.170595532431527,3.8397833946983395,0.4,0.6892848723432604,0.35875433647518973,0.4109733600807159,0.45797985104915284,0.39263414931573204,0.4196616204751297,0.5398154812879686,0.586981303625343,0.5683562800528148,1.05522318208154,0.0989373485029184,0.2247367292563624,0.12502563826838506,0.11224396882344523,7.113140559690577,0.10146512877826905,0.46563592525871156,0.39790031916465085,0.46294890606300865,2.8656695462446207
1989-06-30,32.6026082880227,0.7904972334154021,1.2904972334154021,4.747841378132625,3.4170292403994376,0.4,0.6044688190989281,0.45639224687072194,0.5086112704762481,0.555617761444685,0.4902720597112643,0.5172995308706619,0.4549994280436364,0.5021652503810107,0.4835402268084826,1.190497233415402,0.09747941306147424,0.14366005557890016,0.09971057349537425,0.0852523955803602,7.509963814881389,0.11768285817513527,0.5632738356542437,0.49553822956018306,0.5605868164585409,3.271491700246206
1989-09-30,36.02993129067193,0.5815663927564321,1.081566392756432,4.831440409883622,3.500628272150434,0.4,0.6249348532612266,0.44909503728100186,0.501314060886528,0.5483205518549649,0.4829748501215442,0.5100023212809418,0.47546546220593483,0.5226312845433091,0.5040062609707809,0.9815663927564321,0.06931992174344863,0.1959072047564568,0.11839525631786241,0.1178941988348945,7.362529038195907,0.1190331666102533,0.5559766260645236,0.488241019970463,0.5532896068688208,2.6446991782692963
1989-12-31,38.21447257569998,0.5759388785303547,1.0759388785303547,4.779772284336698,3.44896014660351,0.4,0.6355198792301708,0.3762434012376663,0.42846242484319247,0.4754689158116294,0.4101232140782086,0.4371506852376063,0.4860504881748791,0.5332163105122534,0.5145912869397253,0.9759388785303548,0.08919048893830411,0.11457567167568793,0.1524091378495942,0.134599987071521,7.09588865871602,0.10657303239932955,0.48312499002118814,0.41538938392712743,0.4804379708254852,2.6278166355910644
1990-03-31,39.943934467323004,0.6736318133292106,1.1736318133292105,4.4942669318056785,3.1634547940724906,0.38438427994440594,0.5303077572073688,0.3759142907983339,0.42813331440386004,0.475139805372297,0.4097941036388762,0.4368215747982739,0.38083836615207706,0.4280041884894513,0.4093791649169232,1.0736318133292104,0.10025766623576804,0.17508529149162405,0.1410759074185058,0.1166936801691165,8.306554893708514,0.13775017749367027,0.4827958795818557,0.415060273487795,0.4801088603861528,2.9208954399876315
1990-06-30,45.47266511966719,0.7360732232943982,1.2360732232943983,4.226377976813867,2.8955658390806795,0.4,0.6620625333139909,0.3991846093920575,0.4514036329975837,0.49841012396602064,0.4330644222325999,0.4600918933919976,0.5125931422586991,0.5597589645960734,0.5411339410235453,1.1360732232943982,0.10241182622726168,0.21872867039050023,0.1436973528393711,0.12837737807733984,5.648857935011789,0.10093342291718464,0.5060661981755794,0.43833059208151864,0.5033791789798765,3.1082196698831948
1990-09-30,35.561663763901024,0.6098296121309328,1.1098296121309328,4.661150344486291,3.330338206753103,0.4,0.6416578351324994,0.47485743894435606,0.5270764625498822,0.5740829535183191,0.5087372517848984,0.535764722944296,0.4921884440772077,0.539354266414582,0.5207292428420538,1.0098296121309327,0.07695924162098178,0.21092282720151623,0.15822105335177367,0.14194688875486494,6.7663884571631385,0.10926216356984628,0.5817390277278778,0.5140034216338172,0.579052008532175,2.7294888363927985
1990-12-31,25.0585300972746,0.6037243602964615,1.1037243602964615,5.535812218021915,4.205000080288727,0.4,0.6879835011330719,0.49885060701841033,0.5510696306239364,0.5980761215923733,0.5327304198589526,0.5597578910183503,0.5385141100777802,0.5856799324151545,0.5670549088426263,1.0037243602964614,0.11292561279758366,0.1480924346578028,0.13920035936444927,0.12452408377111723,7.80852349380665,0.1147893106502852,0.605732195801932,0.5379965897078715,0.6030451766062292,2.7111730808893846
1991-03-31,37.47898622580738,0.6937986459083164,1.1937986459083163,3.851061310133218,2.52024917240003,0.4,0.6521543293429567,0.5475846038018874,0.5998036274074136,0.6468101183758505,0.5814644166424298,0.6084918878018274,0.5026849382876649,0.5498507606250392,0.5312257370525111,1.0937986459083162,0.07882771898753826,0.1846713760111395,0.10335226229152111,0.10033973249424437,5.0135760601559936,0.10583929869961642,0.6544661925854092,0.5867305864913486,0.6517791733897064,2.981395937724949
1991-06-30,32.14537546167181,0.7246638844509925,1.2246638844509925,4.561221739581979,3.230409601848792,0.4,0.6888760082647445,0.5268279501623916,0.5790469737679177,0.6260534647363546,0.5607077630029339,0.5877352341623315,0.5394066172094527,0.586572439546827,0.5679474159742989,1.1246638844509924,0.05983429760297588,0.16102166081198072,0.14326463444203782,0.1369242857311753,5.98882086126581,0.1068865314019394,0.6337095389459133,0.5659739328518527,0.6310225197502105,3.0739916533529774
