Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,18.341326032325377,0.49351714491984183,1.192349403047595,3.2399501681243708,2.00265301431612,0.4,0.6567874056410582,0.4280406782002208,0.46846794921645035,0.5337003961563364,0.4215262757906388,0.5423531235741975,0.47264241288407677,0.5263283344733749,0.4885073690205421,0.7790012331359697,0.011103941429813517,0.11799887304572039,0.05801767410977905,0.041923776639329245,4.237141990909951,0.17625695564514848,0.5999527996423631,0.4961296021093798,0.4747442259344966,2.4648677811034063
1979-12-31,25.148545002150325,0.6406552072034747,1.3394874653312279,4.954630702769976,3.7173335489617254,0.4,0.6570603868051252,0.4164335844912149,0.4568608555074445,0.5220933024473304,0.4099191820816329,0.5307460298651916,0.4729153940481438,0.526601315637442,0.48878035018460914,0.9261392954196026,0.06944951744478556,0.0925428789923868,0.09726099641532275,0.0938814423441089,7.860462137088506,0.13707101228008894,0.5883457059333572,0.4845225084003739,0.46313713222549074,2.906281967954305
1980-03-31,26.87189495559684,0.5291114094927077,1.227943667620461,2.2044745317143644,0.9671773779061131,0.4,0.641362185610952,0.48938847472316493,0.5298157457393945,0.5950481926792804,0.482874072313583,0.6037009200971416,0.4572171928539706,0.5109031144432687,0.47308214899043594,0.8145954977088357,0.05446473400547208,0.0847718839878007,0.06528090218687546,0.06741019242262639,2.115356537379856,0.14906099071787357,0.6613005961653072,0.5574773986323239,0.5360920224574408,2.571650574822004
1980-06-30,38.72901745435485,0.4925810860866728,1.191413344214426,4.199965564609777,2.962668410801526,0.4,0.5790839291463098,0.438624304794533,0.4790515758107626,0.5442840227506486,0.432109902384951,0.5529367501685097,0.39493893638932837,0.4486248579786265,0.4108038925257937,0.7780651743028006,0.06906492019606361,0.10208344794609281,0.08165129457748897,0.07810313520793923,7.50158603729298,0.13882398781598573,0.6105364262366754,0.506713228703692,0.48532785252880883,2.4620596046038994
1980-09-30,28.780055726788724,0.5928049159646488,1.291637174092402,4.022892065114504,2.7855949113062524,0.349913156063317,0.6081838989610039,0.27360791344282964,0.3140351844590592,0.3792676313989452,0.26709351103324763,0.3879203588168063,0.42403890620402246,0.4777248277933206,0.4399038623404878,0.8782890041807767,0.06932384797264932,0.07062064193738773,0.12156873253769943,0.10504968926517069,6.569196530202323,0.1194967323528005,0.44552003488497194,0.34169683735198864,0.32031146117710546,2.7627310942378274
1980-12-31,40.23613603976911,0.38315884038808096,1.081991098515834,5.416544644667818,4.1792474908595665,0.4,0.6085915040178171,0.4488358212266764,0.489263092242906,0.5544955391827919,0.4423214188170944,0.5631482666006531,0.4244465112608357,0.47813243285013385,0.44031146739730104,0.6686429286042088,0.07685970087306263,0.08369963954998683,0.09519073814240073,0.09626478804648414,9.846346665554963,0.09481236987822134,0.6207479426688187,0.5169247451358354,0.49553936896095224,2.1337928675081237
1981-03-31,28.04882388190338,0.4735568528413342,1.1723891109690872,3.567401207572906,2.3301040537646545,0.38591923937723355,0.5443621932734345,0.4367304309190748,0.4771577019353044,0.5423901488751903,0.4302160285094928,0.5510428762930515,0.36021720051645306,0.4139031221057512,0.3760821566529184,0.7590409410574619,0.0853568083009165,0.1283031245700969,0.09810500402115134,0.10625937998242461,6.468608524034726,0.14867974010074264,0.6086425523612171,0.5048193548282338,0.48343397865335064,2.4049869048678834
1981-06-30,30.668728515788498,0.6855456732226588,1.3843779313504119,3.531816177502935,2.2945190236946837,0.4,0.6589362898567491,0.5206247576079823,0.5610520286242119,0.6262844755640978,0.5141103551984003,0.634937202981959,0.4747912970997677,0.5284772186890658,0.490656253236233,0.9710297614387866,0.05759833966799282,0.13585071135502436,0.09006643831104653,0.07687206075702274,4.832689726434765,0.17910269842232746,0.6925368790501246,0.5887136815171413,0.5673283053422582,3.0409533660118573
1981-09-30,31.484153588037916,0.6502053510811912,1.3490376092089442,4.272050179020404,3.0347530252121526,0.331782661622199,0.5701972417093185,0.35373258795590135,0.3941598589721309,0.4593923059120169,0.34721818554631934,0.468045033329878,0.3860522489523371,0.4397381705416352,0.4019172050888024,0.935689439297319,0.06631939626330202,0.14617694222948216,0.10412145000394317,0.0989455780680281,7.860990405956242,0.09601539442330852,0.5256447093980436,0.42182151186506034,0.40043613569017716,2.9349323995874546
1981-12-31,28.592685027967818,0.6169894184957244,1.3158216766234774,2.7775126474080496,1.5402154935997983,0.38629042458237484,0.5364227273832903,0.4309885597952506,0.47141583081148014,0.5366482777513661,0.42447415738566857,0.5453010051692273,0.3522777346263089,0.40596365621560704,0.3681426907627742,0.9024735067118521,0.058923770259513536,0.06990150793346767,0.08376339997079355,0.06641281720194624,4.372162479225763,0.17091320637018487,0.6029006812373929,0.4990774837044096,0.4776921075295264,2.835284601831054
1982-03-31,26.325508276743268,0.47228402038195005,1.1711162785097031,4.455235909682057,3.217938755873806,0.3705258277204938,0.5660429042100756,0.35136782511059794,0.3917950961268275,0.4570275430667135,0.34485342270101593,0.4656802704845746,0.3818979114530942,0.43558383304239234,0.39776286758955953,0.7577681085980779,0.0993014191343363,0.15256691496092886,0.11974103135148924,0.10746313374105608,8.426175319026436,0.1317981828014266,0.5232799465527402,0.41945674901975694,0.39807137284487376,2.401168407489731
1982-06-30,30.699183333449202,0.4069328499191171,1.1057651080468702,4.731528876819193,3.494231723010942,0.4,0.6706307923993922,0.4262135980093579,0.46664086902558743,0.5318733159654734,0.41969919559977586,0.5405260433833345,0.48648579964241073,0.5401717212317089,0.5023507557788761,0.692416938135245,0.0797105834488069,0.14417089102522337,0.13717927395987534,0.11446577632642467,7.182597571356372,0.13474720728332784,0.5981257194515002,0.49430252191851687,0.4729171457436337,2.2051148961012323
1982-09-30,25.557666947860593,0.6750381456565095,1.3738704037842626,4.060327065535778,2.823029911727527,0.4,0.5662879656322616,0.41598710762572916,0.4564143786419587,0.5216468255818447,0.40947270521614715,0.5302995529997059,0.38214297287528015,0.4358288944645783,0.3980079290117455,0.9605222338726374,0.054273399301307854,0.13716385438221496,0.09035398674297782,0.09449443144085551,7.38736575603309,0.11435332401803087,0.5878992290678715,0.48407603153488815,0.462690655360005,3.0094307833134097
1982-12-31,28.26471893825753,0.49479750988332377,1.1936297680110768,4.329131974507519,3.0918348206992685,0.3823458489239139,0.568728032832367,0.39705882247436536,0.4374860934905949,0.5027185404304809,0.39054442006478335,0.5113712678483421,0.3845830400753855,0.43826896166468365,0.40044799621185084,0.7802815980994515,0.08584247593119922,0.08778751938289373,0.08744820667497137,0.08589871605448544,8.039446617545098,0.1429360159571981,0.5689709439165077,0.46514774638352435,0.4437623702086412,2.468708875993852
1983-03-31,26.24431922653893,0.5644266277809291,1.2632588859086822,4.814703957675333,3.577406803867082,0.4,0.6124643924943428,0.3315768756637064,0.372004146679936,0.437236593619822,0.3250624732541244,0.4458893210376831,0.4283193997373614,0.4820053213266595,0.4441843558738267,0.8499107159970569,0.051810833385484124,0.10038650611099939,0.11341262138805161,0.0971729512064071,8.352194194474242,0.12901124257235144,0.5034889971058487,0.3996657995728654,0.37828042339798224,2.677596229686668
1983-06-30,31.704688913069482,0.5629543955154337,1.2617866536431868,4.322757644816894,3.085460491008643,0.4,0.6223012258637101,0.32769344514113946,0.368120716157369,0.433353163097255,0.32117904273155745,0.44200589051511613,0.43815623310672863,0.49184215469602677,0.45402118924319396,0.8484384837315615,0.09020974723127965,0.10291548934661501,0.13320716295807525,0.13254398746612694,7.041918516441757,0.14552490299367754,0.49960556658328176,0.39578236905029845,0.3743969928754153,2.673179532890182
1983-09-30,27.110800577498004,0.4435113446245082,1.1423436027522613,3.4721155872484895,2.2348184334402386,0.4,0.640891956470708,0.2942480100602651,0.33467528107649464,0.39990772801638064,0.28773360765068307,0.40856045543424174,0.45674696371372653,0.5104328853030247,0.47261191985019185,0.7289954328406361,0.05642806600176464,0.08146149551403542,0.13437282186460878,0.11867385167988177,4.892902659427303,0.13866238776105874,0.46616013150240737,0.36233693396942407,0.3409515577945409,2.3148503802174054
1983-12-31,30.953321117855243,0.5925800190748087,1.2914122772025618,3.7915503629364062,2.5542532091281553,0.3659595768199048,0.5326069766524134,0.35861156960200985,0.3990388406182394,0.4642712875581254,0.35209716719242784,0.4729240149759866,0.348461983895432,0.4021479054847301,0.3643269400318973,0.8780641072909365,0.11254378084166103,0.10433451916026484,0.084421151635151,0.09241135090656717,7.330077102168617,0.14912607789034124,0.5305236910441522,0.42670049351116884,0.40531511733628567,2.762056403568307
1984-03-31,30.391871306484514,0.39032998769888577,1.0891622458266388,2.065080274271713,0.8277831204634618,0.3285079551808573,0.6039546956421487,0.45053471327610134,0.4909619842923309,0.5561944312322169,0.44402031086651933,0.5648471586500781,0.4198097028851672,0.47349562447446536,0.43567465902163255,0.6758140759150135,0.040087665744399995,0.14887441298108073,0.09979284129667901,0.09363578936118261,1.9718055937594414,0.13869062782477773,0.6224468347182437,0.5186236371852603,0.49723826101037716,2.155306309440538
1984-06-30,41.255291280018554,0.5956230531180653,1.2944553112458184,3.986225583884951,2.7489284300767003,0.4,0.7014149768147634,0.4484516503517817,0.48887892136801125,0.5541113683078972,0.4419372479421997,0.5627640957257584,0.5172699840577819,0.5709559056470801,0.5331349401942472,0.8811071413341931,0.07821520852778674,0.15103383225415604,0.1284270479476821,0.09416344847691932,5.3143010706177565,0.12454372367381367,0.620363771793924,0.5165405742609407,0.4951551980860575,2.7711855056980768
1984-09-30,34.862806420458874,0.7075230096420401,1.406355267769793,4.257754239812064,3.0204570860038125,0.4,0.6527208855008616,0.4130451596127176,0.45347243062894715,0.5187048775688331,0.4065307572031356,0.5273576049866943,0.4685758927438802,0.5222618143331783,0.4844408488803455,0.9930070978581678,0.05594362090592003,0.11744960888098482,0.07232421860098863,0.07034244806697681,6.446036026985217,0.15565778737232272,0.5849572810548599,0.4811340835218766,0.4597487073469934,3.106885375270001
1984-12-31,23.268611747509908,0.6282671536526142,1.3270994117803672,3.864120895181909,2.626823741373658,0.4,0.617350871923648,0.3458103808348087,0.38623765185103826,0.45147009879092426,0.3392959784252267,0.4601228262087854,0.4332058791666666,0.4868918007559647,0.4490708353031319,0.9137512418687419,0.07378794144274128,0.15492553538820042,0.10006134020111523,0.10040660841676888,6.063684422812379,0.14794106618211073,0.517722502276951,0.4138993047439677,0.3925139285690845,2.8691178073017234
1985-03-31,34.558338491547254,0.5028482318671295,1.2016804899948825,3.30991155637176,2.072614402563509,0.4,0.6126666720683466,0.49251278434100076,0.5329400553572303,0.5981725022971163,0.4859983819314188,0.6068252297149774,0.42852167931136514,0.4822076009006633,0.44438663544783047,0.7883323200832573,0.039018892560529754,0.11483154865707966,0.07011646016825529,0.059017180434215916,4.836661720112277,0.16463553448318546,0.6644249057831431,0.5606017082501598,0.5392163320752766,2.492861041945269
1985-06-30,37.97043033899755,0.4446434676821728,1.143475725809926,3.6878686065858632,2.450571452777612,0.4,0.6764547387682495,0.36353132157282625,0.4039585925890558,0.4691910395289418,0.35701691916324424,0.477843766946803,0.49230974601126803,0.5459956676005662,0.5081747021477334,0.7301275558983007,0.06342896124338666,0.10302726303136196,0.11913196252478996,0.1120856260870755,4.977702498543515,0.12646857463516054,0.5354434430149686,0.43162024548198524,0.41023486930710207,2.3182467493903993
1985-09-30,36.291420871941874,0.592315074225438,1.2911473323531912,4.421553442865373,3.1842562890571218,0.4,0.6790694315508865,0.30243645846185624,0.3428637294780858,0.4080961764179718,0.29592205605227423,0.4167489038358329,0.4949244387939051,0.5486103603832032,0.5107893949303705,0.877799162441566,0.07269077917611484,0.16535412132175947,0.13574331928669103,0.1348141916673342,6.433823104021542,0.15691844734191737,0.47434857990399854,0.37052538237101523,0.34914000619613206,2.761261569020195
1985-12-31,37.928338556787075,0.7568655806721496,1.4556978387999027,4.4826111231514965,3.2453139693432456,0.31583008227075676,0.5251109131769798,0.2864284221537378,0.3268556931699674,0.3920881401098534,0.2799140197441558,0.4007408675277145,0.34096592041999835,0.3946518420092965,0.35683087655646367,1.0423496688882774,0.05400085809108357,0.097690026235986,0.12665508412862347,0.10231634776683456,9.518000993605757,0.11955803037373215,0.4583405435958801,0.3545173460628968,0.33313196988801363,3.25491308836033
1986-03-31,29.95646292980335,0.5433542823831524,1.2421865405109056,3.6932324780045134,2.455935324196262,0.4,0.5985058626160358,0.601502489587953,0.6419297606041826,0.7071622075440686,0.594988087178371,0.7158149349619297,0.41436086985905435,0.4680467914483525,0.4302258259955197,0.8288383705992803,0.04704666576672265,0.058411514517213284,0.049222378231568734,0.023681991451936755,5.927044522885699,0.17773667739392388,0.7734146110300953,0.669591413497112,0.6482060373222289,2.6143791934933382
1986-06-30,29.051082664522006,0.5510686965249827,1.2499009546527358,3.566707233077671,2.3294100792694197,0.38165811848360304,0.6181707485307721,0.39254034208403055,0.4329676131002601,0.4982000600401461,0.38602593967444854,0.5068527874580072,0.4340257557737907,0.48771167736308885,0.44989071191025604,0.8365527847411105,0.056610533082521994,0.08786985859158797,0.0840588262513756,0.06920514375344852,5.366985825798508,0.1254362545386349,0.5644524635261728,0.46062926599318954,0.43924388981830637,2.6375224359188287
1986-09-30,32.88935177714905,0.5185619923465407,1.2173942504742938,2.621984813747368,1.384687659939117,0.4,0.6652768466283934,0.3949327144901037,0.43535998550633326,0.5005924324462192,0.3884183120805217,0.5092451598640804,0.48113185387141194,0.5348177754607101,0.49699681000787727,0.8040460805626686,0.04192601726764878,0.08818429464801149,0.07461116809274712,0.05971708718449856,2.877979599141633,0.1692778762396291,0.566844835932246,0.4630216383992627,0.4416362622243795,2.540002323383503
1986-12-31,33.47203287557146,0.3173245667907339,1.016156824918487,2.8728931871949133,1.635596033386662,0.3791341687055996,0.6134512557048183,0.4244141600108716,0.4648414310271012,0.5300738779669871,0.4178997576012896,0.5387266053848483,0.42930626294783686,0.482992184537135,0.4451712190843022,0.6028086550068616,0.03933468707774651,0.13930401618761415,0.06794923786963655,0.06674408118872556,3.809858309906362,0.15142476476131256,0.5963262814530139,0.4925030839200306,0.47111770774514744,1.9362900467160824
1987-03-31,35.821146250602695,0.4884503968066193,1.1872826549343722,3.6210588184509476,2.3837616646426967,0.4,0.6143030720729817,0.31862518778242604,0.3590524587986556,0.4242849057385416,0.31211078537284404,0.4329376331564027,0.4301580793160003,0.48384400090529844,0.44602303545246563,0.773934485022747,0.07332752760855242,0.16760955624770152,0.08698050633156297,0.0537481968291508,5.541594542250945,0.17141924029667635,0.49053730922456834,0.38671411169158504,0.36532873551670186,2.4496675367637386
1987-06-30,25.376205804713663,0.420420698651354,1.119252956779107,2.6194926805485332,1.382195526740282,0.3488416276148117,0.5185790443914047,0.5380762332461222,0.5785035042623518,0.6437359512022377,0.5315618308365402,0.6523886786200989,0.33443405163442325,0.3881199732237214,0.35029900777088857,0.7059047868674817,0.02991113138352927,0.02213167443267175,0.054872187949897004,0.044065973705587666,4.132938975517924,0.13955084571282533,0.7099883546882645,0.6061651571552812,0.5847797809803981,2.245578442297943
1987-09-30,32.350226203626704,0.37792647176859995,1.076758729896353,3.6856845048664146,2.4483873510581633,0.38860992296776853,0.5733042450664024,0.4211239644958803,0.46155123551210986,0.5267836824519958,0.4146095620862983,0.535436409869857,0.389159252309421,0.44284517389871914,0.4050242084458863,0.6634105599847278,0.08721018897645388,0.07610947958604064,0.06581483435782941,0.04682226294329166,6.291479224837875,0.13902600007416896,0.5930360859380226,0.4892128884050393,0.4678275122301561,2.1180957616496805
1987-12-31,33.55325858467121,0.7081181711496037,1.406950429277357,3.7962395016425017,2.5589423478342503,0.4,0.6118871092833083,0.3291170509462646,0.36954432196249415,0.43477676890238015,0.3226026485366826,0.4434294963202413,0.4277421165263268,0.48142803811562496,0.44360707266279215,0.9936022593657317,0.04720455922082367,0.10864968808031263,0.11764925448751476,0.11948296450416351,5.982441870852695,0.11528423644253949,0.5010291723884069,0.3972059748554236,0.3758205986805404,3.108670859792692
1988-03-31,33.62440828252827,0.5271216936010361,1.2259539517287892,4.758455948184628,3.5211587943763774,0.4,0.6110558669993301,0.4512514182286585,0.49167868924488806,0.5569111361847741,0.4447370158190765,0.5655638636026352,0.4269108742423487,0.48059679583164683,0.442775830378814,0.8126057818171639,0.07486510568418182,0.10323687180228046,0.07946034765920879,0.06497095101608233,8.247995089432852,0.1480021993521362,0.6231635396708008,0.5193403421378174,0.4979549659629343,2.5656814271469894
1988-06-30,27.515269586183468,0.47130608396910834,1.1701383420968614,4.504488332715115,3.2671911789068644,0.4,0.6784227262331969,0.3536134554519339,0.39404072646816346,0.45927317340804946,0.3470990530423519,0.46792590082591057,0.49427773347621545,0.5479636550655136,0.5101426896126808,0.7567901721852361,0.05935077752613328,0.0691636832199479,0.0986298301676276,0.09333141940282612,6.610031076918987,0.1171921641309582,0.5255255768940762,0.4217023793610929,0.4003170031862097,2.398234598251206
1988-09-30,32.207208292143534,0.4930451126611074,1.1918773707888604,5.317011483237451,4.0797143294291995,0.38981637609861264,0.5580380811923384,0.3405040538174197,0.3809313248336493,0.4461637717735353,0.3339896514078377,0.45481649919139644,0.373893088435357,0.42757901002465515,0.38975804457182234,0.7785292008772351,0.06680129939070197,0.12131807074116038,0.12303903033641916,0.113695683689914,10.911446227855448,0.14135448487292,0.5124161752595621,0.4085929777265787,0.38720760155169553,2.463451684327203
1988-12-31,30.908405153736787,0.5403043459219123,1.2391366040496654,3.3007237245460903,2.063426570737839,0.4,0.6090904963317996,0.40351178704930385,0.4439390580655334,0.5091715050054194,0.39699738463972184,0.5178242324232806,0.42494550357481814,0.4786314251641163,0.44081045971128346,0.8257884341380402,0.08219988819417877,0.06522273853666646,0.0863047490195065,0.08109121661876542,4.855743979826677,0.17567746861628472,0.5754239084914462,0.47160071095846284,0.45021533478357967,2.605229384109618
1989-03-31,36.20180261962318,0.669712466173962,1.368544724301715,4.8836685967457365,3.646371442937485,0.4,0.6527949695382581,0.348069868245558,0.3884971392617876,0.4537295862016736,0.341555465835976,0.46238231361953475,0.4686499767812767,0.5223358983705748,0.484514932917742,0.9551965543900898,0.07180302677816548,0.11879539783802703,0.08779868027685159,0.09141538348132097,7.780585988675469,0.13974453507611073,0.5199819896877004,0.416158792154717,0.39477341597983384,2.993453744865767
1989-06-30,33.56433714598786,0.504715447024561,1.203547705152314,3.7983675752214587,2.5610704214132074,0.4,0.5830253391615094,0.3910987984728905,0.43152606948912003,0.49675851642900604,0.38458439606330846,0.5054112438468672,0.398880346404528,0.45256626799382615,0.41474530254099334,0.7901995352406888,0.06360643454783328,0.12675438785907017,0.09557017229427192,0.10733826387602094,6.420648308442541,0.16189353417967642,0.5630109199150328,0.45918772238204947,0.4378023462071663,2.4984626874175637
1989-09-30,30.66477003629881,0.6023124334825402,1.3011446916102933,2.8070238252323945,1.5697266714241433,0.4,0.6316896299379617,0.47145681100481507,0.5118840820210446,0.5771165289609306,0.4649424085952331,0.5857692563787917,0.4475446371809803,0.5012305587702784,0.46340959331744563,0.8877965216986681,0.05566362878564801,0.11760164764778355,0.04337543516807171,0.022373352675870383,3.5074192404843174,0.11495308561240933,0.6433689324469574,0.5395457349139741,0.5181603587390909,2.7912536467915015
1989-12-31,28.99680373633148,0.5055408493360114,1.2043731074637645,3.4911568974790583,2.253859743670807,0.4,0.6012915637120909,0.41528849471186063,0.4557157657280902,0.5209482126679762,0.4087740923022786,0.5296009400858374,0.4171465709551095,0.4708324925444076,0.4330115270915748,0.7910249375521392,0.09486775093308181,0.1707812803717986,0.07419274456107557,0.06969751598935141,5.403040323477458,0.11256585379414291,0.587200616154003,0.4833774186210196,0.46199204244613645,2.500938894351915
1990-03-31,23.988227653845023,0.4871397250333988,1.185971983161152,3.554025727872909,2.3167285740646575,0.3821340643567825,0.5754026406923017,0.4505099990571768,0.4909372700734064,0.5561697170132923,0.4439955966475948,0.5648224444311535,0.3912576479353203,0.44494356952461844,0.40712260407178563,0.7726238132495267,0.03326191685281846,0.06707577828678277,0.08710378318314721,0.07351466031786076,5.921235243042817,0.19612200671640395,0.6224221204993191,0.5185989229663358,0.49721354679145263,2.4457355214440772
1990-06-30,33.64900090309799,0.6141224597173864,1.3129547178451395,4.951182390617242,3.7138852368089905,0.4,0.6339621231784945,0.28152324064348144,0.321950511659711,0.387182958599597,0.27500883823389943,0.3958356860174581,0.4498171304215131,0.5035030520108112,0.46568208655797844,0.8996065479335142,0.07584894697892768,0.13934950618188313,0.116681564995866,0.10749657977034005,8.256433527395446,0.10232874930394316,0.45343536208562374,0.34961216455264044,0.32822678837775726,2.82668372549604
1990-09-30,25.679866116752027,0.3946399279267627,1.0934721860545158,3.73261206322816,2.4953149094199087,0.36367215514100987,0.570763772456434,0.43565637521616446,0.476083646232394,0.54131609317228,0.42914197280658245,0.5499688205901412,0.3866187796994525,0.44030470128875066,0.40248373583591784,0.6801240161428905,0.07153712794620672,0.13904664831613797,0.09918020525088389,0.09827826404145794,6.454199952107092,0.12755201304482547,0.6075684966583068,0.5037452991253234,0.4823599229504403,2.168236130124169
1990-12-31,40.73644289341079,0.4825106821313836,1.1813429402591367,4.392577414248568,3.1552802604403167,0.4,0.6714892531480348,0.4350132155230073,0.4754404865392369,0.5406729334791228,0.4284988131134253,0.549325660896984,0.48734426039105333,0.5410301819803515,0.5032092165275187,0.7679947703475114,0.06314953393902818,0.11616371383341792,0.0946888749680618,0.09536784625308467,6.474438126979204,0.15021922440893404,0.6069253369651496,0.5031021394321663,0.48171676325728313,2.431848392738032
1991-03-31,31.05590163600101,0.44110859867781693,1.13994085680557,2.886633609707412,1.6493364558991608,0.3488761083758271,0.5764630848834426,0.42080969588818246,0.461236966904412,0.526469413844298,0.41429529347860045,0.5351221412621592,0.3923180921264611,0.44600401371575926,0.40818304826292645,0.7265926868939447,0.019521174691402653,0.07629595885517061,0.09259922615606297,0.08360583257179025,4.204079518635883,0.16070747503683785,0.5927218173303248,0.48889861979734145,0.4675132436224583,2.3076421423773317
1991-06-30,30.066912362236806,0.45576015503991335,1.1545924131676664,3.358724745198862,2.1214275913906113,0.4,0.6810364950537899,0.4235070824055023,0.46393435342173184,0.5291668003616178,0.41699267999592027,0.537819527779479,0.4968915022968085,0.5505774238861066,0.5127564584332739,0.7412442432560411,0.042479545455843634,0.10346456642420118,0.07761558999362891,0.0822970236072396,4.269398010601151,0.1570018824632828,0.5954192038476446,0.49159600631466127,0.4702106301397781,2.351596811463621
