Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,36.69657433299686,0.4059395926753044,1.3408059994011914,2.321406149157337,1.0736864076703636,0.3896688922732449,0.5138524257317522,0.06124922619710127,0.1313477701432887,0.1872816074202311,0.1112906756741302,0.2728779192839055,0.37191329306689636,0.4179608458423831,0.3940654061670122,0.7745148055066942,0.036349445619217685,0.040388735799417305,0.015320003979396604,0.011698686759300381,2.8869266780341696,0.16815449354433482,0.33631989655065136,0.13863579980147206,0.17784163060968738,2.52126039758319
1977-06-30,16.657802571441408,0.3997802017959295,1.3346466085218165,1.9448124240149256,0.6970926825279524,0.4,0.6435681320693061,0.13458555818275247,0.2046841021289399,0.2606179394058823,0.1846270076597814,0.34621425126955674,0.5016289994044503,0.5476765521799369,0.5237811125045662,0.7683554146273193,-0.0054264334859332256,-0.0034081471344932987,0.028658325359006045,0.011842539952683638,1.3896578613986887,0.18687404400599486,0.40965622853630257,0.21197213178712326,0.2511779625953386,2.5027822249450655
1977-09-30,19.07725351759992,0.3834891965478488,1.3183556032737358,1.8947145712815556,0.6469948297945824,0.4,0.6253587552063373,0.07039423293655979,0.1404927768827472,0.1964266141596896,0.12043568241358871,0.282022926023364,0.48341962254148146,0.5294671753169682,0.5055717356415973,0.7520644093792386,0.035162698600887554,0.04749935750129111,-0.027369176681399904,-0.05857900381399196,1.3383710541023082,0.16768753448036713,0.34546490329010987,0.1477808065409306,0.1869866373491459,2.453909209200823
1977-12-31,33.76795000850616,0.3372018773338775,1.2720682840597646,2.8220888050388595,1.574369063551886,0.30272926244415693,0.4513210953376403,0.1094985972098763,0.17959714115606373,0.23553097843300613,0.15954004668690525,0.3211272902966805,0.3093819626727845,0.3554295154482712,0.33153407577290034,0.7057770901652674,0.029148587093778825,0.09399948280679377,0.06781113840359086,0.06800227792832955,5.08875517483547,0.14774205641425267,0.3845692675634264,0.1868851708142471,0.22609100162246243,2.3150472515589096
1978-03-31,25.048139552800013,0.2831660461399317,1.2180324528658186,3.03529152631793,1.787571784830957,0.4,0.6335077311846877,0.0,0.07009854394618742,0.12603238122312982,0.050041449477028946,0.21162869308680424,0.49156859851983187,0.5376161512953186,0.5137207116199477,0.6517412589713214,0.019911096860315378,0.03807983386837217,-0.005696465556030983,-0.0297550299958727,3.6364645549238417,0.15705829032104393,0.2750706703535501,0.0773865736043708,0.11659240441258613,2.1529397579770717
1978-06-30,18.461195235072847,0.33586040076093304,1.2707268074868199,2.1660330739630167,0.9183133324760436,0.31059087088981424,0.48749515812433614,0.06668883990257175,0.13678738384875916,0.19272122112570156,0.11673028937960067,0.278317532989376,0.34555602545948033,0.39160357823496705,0.36770813855959616,0.7044356135923227,-0.024772174044052513,0.05217709628482435,0.05501972947337156,0.04142660030214546,2.6574947760062266,0.1974323667413984,0.34175951025612183,0.14407541350694256,0.18328124431515785,2.3110228218400755
1978-09-30,28.52857758142493,0.522806137138078,1.457672543863965,3.049447283905108,1.8017275424181347,0.4,0.6126107206376351,0.03209412313508078,0.1021926670812682,0.15812650435821063,0.08213557261210974,0.24372281622188505,0.47067158797277936,0.5167191407482661,0.4928237010728952,0.8913813499694678,0.054446678645053474,0.02276254254979869,0.09901307569547066,0.09968518830058659,3.827992996514451,0.14143475331424202,0.3071647934886309,0.10948069673945159,0.14868652754766692,2.8718600309715105
1978-12-31,22.370018703462666,0.3443425605060411,1.279208967231928,0.6520258673485224,-0.5956938741384508,0.4,0.5764792795897796,0.20465507577282877,0.2747536197190162,0.3306874569959586,0.2546965252498577,0.41628376885963303,0.4345401469249238,0.48058769970041054,0.45669226002503965,0.7129177733374308,0.0321866730650728,-0.013042216236863594,0.027258560615418606,0.01804384189353051,-1.3708603873634022,0.1746225496582087,0.47972574612637886,0.28204164937719955,0.3212474801854149,2.3364693010754
1979-03-31,34.100078840936185,0.336208441964795,1.271074848690682,2.999080853704909,1.751361112217936,0.3340111338593805,0.5168123989514626,0.19075122516523763,0.26084976911142504,0.31678360638836744,0.24079267464226656,0.4023799182520419,0.3748732662866068,0.4209208190620935,0.3970253793867226,0.7047836547961848,0.007568999289489226,0.06620300724509401,0.03912679127112241,0.055063324293812395,4.671875190158119,0.16660533585455292,0.4658218955187877,0.2681377987696084,0.30734362957782374,2.3120669454516616
1979-06-30,28.862075013547113,0.29662125484938123,1.2314876615752681,2.022570298187014,0.7748505567000409,0.4,0.5781190920593262,0.1393968664779376,0.209495410424125,0.2654292477010674,0.18943831595496652,0.3510255595647418,0.4361799593944704,0.48222751216995713,0.45833207249458624,0.6651964676807709,0.0071560853188178345,0.00889717633633242,0.02712615190901032,0.012336528830790576,1.7764469458333942,0.18990444885772698,0.4144675368314877,0.21678344008230838,0.2559892708905237,2.1933053841054204
