Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,19.829229449396657,0.45856623856301054,0.9585662385630105,-0.40866284704194855,-1.357832021018714,0.4,0.5762994767391428,0.4535801305830104,0.4896250876015882,0.5494728716228949,0.4849155586304736,0.6329991638579451,0.44856555917693647,0.48013355985461115,0.4590702814421244,0.7283510109112672,0.10513611147651769,0.08359075755831533,0.1093865359553714,0.11057341037280144,-3.027053667495497,0.13234689251825177,0.6836557994530387,0.5011564348030104,0.5366068434783277,2.1454834880372884
1977-06-30,35.6694848567786,0.5218251259791231,1.0218251259791231,-0.14140325321812097,-1.0905724271948865,0.4,0.6831252018998093,0.5338838984144634,0.5699288554330412,0.6297766394543479,0.5652193264619266,0.713302931689398,0.5553912843376029,0.5869592850152776,0.5658960066027908,0.7916098983273798,0.11401905377753116,0.11338923098465692,0.1420435813946359,0.12517439345850195,-1.9636109855335175,0.17573482819349404,0.7639595672844917,0.5814602026344635,0.6169106113097806,2.335260150285626
1977-09-30,36.31840240441885,0.5408397586348745,1.0408397586348745,0.2914498040717328,-0.6577193699050327,0.4,0.6468580444663993,0.3607008618094718,0.3967458188280496,0.45659360284935635,0.392036289856935,0.5401198950844064,0.5191241269041929,0.5506921275818676,0.5296288491693808,0.8106245309831313,0.07074451656800797,0.17697688098777842,0.10062211912053093,0.11871267018456835,-1.2669790052474643,0.12525468559315941,0.5907765306795001,0.4082771660294719,0.4437275747047891,2.39230404825288
1977-12-31,32.22264607340384,0.55730018489202,1.05730018489202,0.6187443796193126,-0.33042479435745287,0.4,0.5777657610992745,0.37001073029187403,0.40605568731045183,0.4659034713317586,0.40134615833933723,0.5494297635668086,0.4500318435370681,0.4815998442147428,0.46053656580225605,0.8270849572402768,-0.0027371579777918376,0.1397398677627918,0.09436011008568537,0.08750614814847818,-0.734225364499649,0.11959255690170251,0.6000863991619023,0.4175870345118741,0.4530374431871913,2.4416853270243166
1978-03-31,36.25345667346994,0.5897662756971226,1.0897662756971225,-0.021280196960689612,-0.9704493709374551,0.4,0.6025951037464983,0.4442400968428034,0.4802850538613812,0.540132837882688,0.4755755248902666,0.6236591301177381,0.4748611861842919,0.5064291868619666,0.48536590844947985,0.8595510480453792,0.07705241185431248,0.13795145903613942,0.1308994513801951,0.12154552021095752,-2.043648542293847,0.13713756282934142,0.6743157657128317,0.4918164010628035,0.5272668097381207,2.5390835994396244
1978-06-30,35.67916356069389,0.3758538035554447,0.8758538035554446,-0.2093820778847325,-1.158551251861498,0.4,0.5716518949504887,0.46402152183299833,0.5000664788515761,0.5599142628728828,0.4953569498804615,0.643440555107933,0.44391797738828237,0.47548597806595705,0.4544226996534703,0.6456385759037013,0.01083443785336305,0.09110563853699073,0.09379862442088512,0.09314520406860141,-2.609831795228573,0.11214092158543522,0.6940971907030266,0.5115978260529984,0.5470482347283155,1.8973461830145906
1978-09-30,31.29938106277678,0.6145309263715014,1.1145309263715015,-0.09855240061990089,-1.0477215745966664,0.4,0.5582872123089341,0.400121688232593,0.43616664525117077,0.4960144292724775,0.4314571162800562,0.5795407215075277,0.4305532947467277,0.4621212954244024,0.44105801701191566,0.8843156987197582,0.08575329316358653,0.17483947513333356,0.11810383550950095,0.08963122925507194,-2.433430628403359,0.1209722430979927,0.6301973571026213,0.44769799245259306,0.48314840112791024,2.613377551462761
1978-12-31,35.67082287035902,0.4283630583936713,0.9283630583936713,0.29054709729285155,-0.6586220766839139,0.4,0.5910427664112523,0.4031676524486743,0.43921260946725205,0.4990603934885588,0.43450308049613745,0.5825866857236088,0.46330884884904594,0.4948768495267206,0.4738135711142339,0.698147830741928,0.07506549533096282,0.1408627133749377,0.13174211394505914,0.12251122304857559,-1.4215616177417418,0.12474843680315297,0.6332433213187025,0.4507439566686744,0.4861943653439915,2.0548739475292708
1979-03-31,34.55800509773826,0.631842371307464,1.1318423713074641,0.6255635801931817,-0.3236055937835838,0.4,0.6100667008335221,0.3925616017033983,0.42860655872197606,0.4884543427432828,0.42389702975086146,0.571980634978333,0.48233278327131573,0.5139007839489904,0.4928375055365037,0.9016271436557208,0.09646767633736973,0.12620198114665346,0.12987929904743317,0.10835463942765437,-0.6709176838215313,0.12673923605205178,0.6226372705734265,0.4401379059233984,0.47558831459871553,2.6653118862706493
1979-06-30,32.06986323912788,0.5779248614550146,1.0779248614550148,0.7789448708469927,-0.17022430312977277,0.4,0.6510332432153183,0.408087066141365,0.4441320231599427,0.5039798071812495,0.4394224941888281,0.5875060994162995,0.5232993256531119,0.5548673263307866,0.5338040479182998,0.8477096338032715,0.06318332025865211,0.13889116672184781,0.06287174763038611,0.07354589404850898,-0.32529050733501647,0.13166184303713815,0.6381627350113932,0.45566337036136506,0.4911137790366822,2.5035593567133008
1979-09-30,33.689261509840854,0.6717828828632282,1.1717828828632282,0.00010693336468581283,-0.9490622406120797,0.4,0.6251873251125335,0.5074413910893338,0.5434863481079116,0.6033341321292184,0.5387768191367971,0.6868604243642684,0.49745340755032713,0.5290214082280018,0.507958129815515,0.9415676552114849,0.010029334792276683,0.09960507664168633,0.06488095892396115,0.050664678756408205,-1.9078414705925268,0.15364503756688982,0.7375170599593621,0.555017695309334,0.5904681039846511,2.7851334209379415
1979-12-31,31.38666936593931,0.3217646248911923,0.8217646248911923,-1.0489119148400117,-1.998081088816777,0.4,0.6506165572968736,0.5078065649282858,0.5438515219468636,0.6036993059681703,0.539141992975749,0.6872255982032205,0.5228826397346672,0.5544506404123419,0.5333873619998551,0.591549397239449,0.10214215027061681,0.044584087608857445,0.07437933874970715,0.04978216678219269,-3.8212802204155945,0.15561255221225057,0.7378822337983141,0.5553828691482858,0.5908332778236031,1.7350786470218336
