Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,30.466695919669917,0.47762842707791586,1.3083645335026088,2.831032381224042,1.7443874661884566,0.37671340223830585,0.5371508695440937,0.4753700802412845,0.5201217655850928,0.5735582887688547,0.5321724616852394,0.6054750792347116,0.38584028016247884,0.4234651970573133,0.3967888466747432,0.9309640199109304,0.021709268656830538,0.11811264519521576,0.07417839706088955,0.05643100301562079,4.521009225511365,0.17917065868568458,0.6669471595665956,0.5148983377884019,0.5728719299706857,2.7169569804914553
1977-06-30,39.387006610066486,0.6361319150219976,1.4668680214466905,2.94155363492181,1.8549087198862249,0.4,0.6095257487839157,0.36837833081130433,0.4131300161551127,0.46656653933887465,0.4251807122552592,0.49848332980473153,0.45821515940230084,0.4958400762971353,0.4691637259145652,1.089467507855012,0.05941714506956645,0.11181538529432368,0.10796669566176437,0.10084533479880481,4.048117313067034,0.1372964244088782,0.5599554101366155,0.40790658835842164,0.4658801805407056,3.1924674443237
1977-09-30,30.27204089430247,0.3408328474269253,1.1715689538516183,2.471888831440922,1.385243916405337,0.4,0.6293931415312413,0.5255075679607688,0.5702592533045772,0.6236957764883391,0.5823099494047237,0.6556125669541959,0.4780825521496263,0.5157074690444607,0.48903111866189064,0.7941684402599398,0.027902572289011152,0.042825046730469676,0.08942765124977828,0.07188292594052816,2.897499417572961,0.14949573438086125,0.7170846472860799,0.5650358255078861,0.62300941769017,2.3065702415384832
1977-12-31,27.619971731644924,0.45764081736834056,1.2883769237930336,3.922884209291902,2.836239294256316,0.4,0.704381954551689,0.4745187885810506,0.5192704739248589,0.5727069971086208,0.5313211700250055,0.6046237875744777,0.553071365170074,0.5906962820649084,0.5640199316823383,0.9109764102013551,0.05139597732894423,0.09092133686076964,0.090800804378448,0.08343722215127576,5.128161522851846,0.12322547130438861,0.6660958679063617,0.514047046128168,0.5720206383104518,2.6569941513627295
1978-03-31,22.942602967783742,0.3907385782678917,1.2214746846925846,2.4892952226879235,1.402650307652338,0.3180175787486985,0.4440578811019701,0.4866108627374516,0.5313625480812599,0.5847990712650218,0.5434132441814065,0.6167158617308787,0.2927472917203552,0.3303722086151896,0.3036958582326195,0.8440741711009061,0.08194823269559648,0.11362895996829414,0.07361561188160988,0.06392306755934005,4.791334872509119,0.177970171433864,0.6781879420627627,0.5261391202845689,0.5841127124668528,2.4562874340613825
1978-06-30,24.618721802786744,0.6713232072552018,1.5020593136798948,3.1126323582644577,2.025987443228872,0.4,0.573532217790368,0.5001878002027518,0.5449394855465601,0.598376008730322,0.5569901816467067,0.6302927991961789,0.4222216284087531,0.45984654530358754,0.43317019492101744,1.1246588000882163,0.06907821534392725,0.08027207364870248,0.08085552610243851,0.05966752669417062,4.798398061379063,0.1601005972377357,0.6917648795280629,0.5397160577498691,0.597689649932153,3.2980413210233124
1978-09-30,26.048365266716246,0.4894471394130842,1.3201832458377771,3.168100215968728,2.081455300933143,0.3685722702315572,0.5553063111455449,0.44759586380309657,0.49234754914690493,0.5457840723306668,0.5043982452470515,0.5777008627965237,0.40399572176392995,0.4416206386587644,0.4149442882761943,0.9427827322460987,0.08528879141413906,0.07829953664177239,0.0747761370281146,0.07588835789327938,5.152171641434897,0.1801039270052702,0.6391729431284077,0.4871241213502139,0.5450977135324978,2.75241311749696
1978-12-31,32.87702619234503,0.4003043980286569,1.23104050445335,3.5496772883512238,2.463032373315638,0.4,0.5762386002126385,0.474987870859251,0.5197395562030593,0.5731760793868212,0.5317902523032059,0.6050928698526781,0.4249280108310236,0.46255292772585804,0.43587657734328794,0.8536399908616714,0.04435961434097041,0.08195768833808506,0.04166715278494521,0.03531760696706517,5.796352112676057,0.13646913776724842,0.6665649501845621,0.5145161284063683,0.5724897205886522,2.4849848933436784
1979-03-31,36.13106086736082,0.7166330326052932,1.5473691390299862,5.584004322051958,4.497359407016372,0.4,0.5993177108143646,0.3354289793188265,0.38018066466263484,0.4336171878463968,0.3922313607627814,0.4655339783122536,0.4480071214327497,0.4856320383275841,0.458955687945014,1.1699686254383077,0.07515951906957562,0.19648035472974104,0.13677234205781863,0.13043861529597525,10.038589102408878,0.13030317939065644,0.5270060586441376,0.37495723686594384,0.43293082904822777,3.433970797073587
1979-06-30,29.58768872584427,0.6081876603020079,1.4389237667267007,3.0002807020683457,1.9136357870327605,0.4,0.5834992609074583,0.456968227073314,0.5017199124171223,0.5551564356008842,0.5137706085172689,0.5870732260667411,0.4321886715258434,0.46981358842067783,0.44313723803810773,1.0615232531350223,0.04115924488468623,0.08298731548390356,0.09452669127252963,0.0829505858247039,4.427778683501036,0.15055391203885576,0.6485453063986251,0.4964964846204314,0.5544700768027152,3.108634680163731
1979-09-30,22.193964291487777,0.3545477410265449,1.185283847451238,1.6334449078720332,0.5467999928364478,0.4,0.6879316866508276,0.5862975936327087,0.6310492789765171,0.684485802160279,0.6430999750766636,0.7164025926261358,0.5366210972692127,0.5742460141640471,0.547569663781477,0.8078833338595595,0.03048647837828778,0.053136028505058226,0.03183810027584983,0.019266464410332498,1.0189684968016242,0.2174675913160281,0.7778746729580198,0.625825851179826,0.68379944336211,2.3477149223373424
1979-12-31,29.371038036108793,0.4803718233266231,1.3111079297513162,2.901623834355461,1.8149789193198753,0.4,0.5391188719792441,0.5086718269784539,0.5534235123222623,0.6068600355060242,0.5654742084224088,0.638776825971881,0.38780828259762923,0.42543319949246367,0.39875684910989356,0.9337074161596377,0.04851919496376761,0.0201201957825677,0.07816742075379435,0.07629097221344816,4.680093233601738,0.14560369053813485,0.700248906303765,0.5482000845255712,0.6061736767078552,2.7251871692375773
1980-03-31,20.999124227720948,0.248123923542085,1.078860029966778,2.3940530333299552,1.3074081182943698,0.4,0.6378796505120646,0.5902994555968801,0.6350511409406885,0.6884876641244504,0.647101837040835,0.7204044545903072,0.4865690611304498,0.5241939780252842,0.4975176276427141,0.7014595163750996,0.0715823403376955,0.07501045112859228,0.04328302489216049,0.013693266412804186,2.686993939271145,0.1811875168978668,0.7818765349221912,0.6298277131439974,0.6878013053262814,2.0284434698839626
1980-06-30,30.130428142118284,0.24578269751910664,1.0765188039437996,2.4630253330635306,1.3763804180279449,0.4,0.5335315321767007,0.49309253104968537,0.5378442163934937,0.5912807395772556,0.5498949124936402,0.6231975300431124,0.3822209427950858,0.4198458596899202,0.3931695093073501,0.6991182903521211,0.04444020551353281,0.027988234080623446,0.062391788548920066,0.06634969669058824,3.6010073335145387,0.18637021295739728,0.6846696103749964,0.5326207885968027,0.5905943807790865,2.0214197918150276
1980-09-30,33.076530011377365,0.4276854250552225,1.2584215314799154,3.3898475190380966,2.3032026040025113,0.4,0.6418537094712954,0.42614072688200477,0.47089241222581313,0.524328935409575,0.48294310832595966,0.5562457258754319,0.49054312008968054,0.528168036984515,0.5014916866019449,0.881021017888237,0.10190496169448704,0.10870936155332453,0.067672538540405,0.052341524219110334,4.6952092684154705,0.16179659900155954,0.6177178062073159,0.4656689844291221,0.523642576611406,2.567127974423375
1980-12-31,33.39803980422387,0.608117712105456,1.438853818530149,3.492890153455673,2.4062452384200874,0.4,0.5917621403652139,0.5298440876131867,0.574595772956995,0.628032296140757,0.5866464690571416,0.6599490866066138,0.440451550983599,0.47807646787843344,0.45140011749586334,1.0614533049384705,0.028095789299485092,0.07903297441766881,0.08931584813831177,0.07667887564413596,5.463132626157305,0.196959016325033,0.7214211669384978,0.569372345160304,0.6273459373425879,3.1084248355740756
1981-03-31,33.78275994696766,0.372522690833179,1.203258797257872,3.5715037437843957,2.4848588287488105,0.4,0.6368370021294699,0.4709644220752568,0.5157161074190652,0.5691526306028271,0.5277668035192117,0.6010694210686839,0.4855264127478551,0.5231513296426895,0.4964749792601194,0.8258582836661936,0.0017308830532679897,0.11832621354702078,0.09708707231813665,0.07931879580782947,5.117865400330454,0.15452165743871432,0.6625415014005679,0.5104926796223741,0.568466271804658,2.401639771757245
1981-06-30,26.331815999414722,0.43228972527744064,1.2630258317021337,3.075279961202555,1.9886350461669693,0.39251803908114496,0.5821196638682047,0.5183617907671535,0.5631134761109619,0.6165499992947238,0.5751641722111084,0.6484667897605806,0.4308090744865898,0.4684339913814242,0.4417576409988541,0.8856253181104552,0.020090344981027144,0.11406293096710488,0.05500574208532395,0.0469511363631519,4.616047256053961,0.16515165058386141,0.7099388700924646,0.5578900483142708,0.6158636404965547,2.58094087509003
1981-09-30,32.98678117072301,0.5623826582473626,1.3931187646720555,4.543795680310084,3.4571507652744984,0.4,0.6389541430213816,0.33962071099222024,0.3843723963360286,0.43780891951979056,0.39642309243617513,0.46972570998564744,0.4876435536397667,0.5252684705346011,0.498592120152031,1.015718251080377,0.05742637609782484,0.1387150390104447,0.08133210336702412,0.0921924574412989,7.089503674293158,0.11636619251437463,0.5311977903175314,0.37914896853933755,0.43712256072162153,2.971219673999795
1981-12-31,24.240644691194042,0.44002234154893577,1.2707584479736287,4.448811072489297,3.3621661574537116,0.4,0.6814245400197967,0.4840581578117488,0.5288098431555571,0.582246366339319,0.5408605392557037,0.6141631568051759,0.5301139506381818,0.5677388675330162,0.5410625171504461,0.8933579343819502,0.022924627306896685,0.07858399352767304,0.07468960972240207,0.08065646197272035,6.342346118992231,0.14403562213100896,0.6756352371370599,0.5235864153588662,0.58156000754115,2.604138723904515
1982-03-31,36.29457410078681,0.29112915932102357,1.1218652657457167,3.3027275049054152,2.2160825898698295,0.4,0.5435641515919857,0.4887436776490383,0.5334953629928466,0.5869318861766085,0.5455460590929931,0.6188486766424653,0.3922535622103708,0.4298784791052052,0.4032021287226351,0.7444647521540382,0.011223791522810764,0.13947754296874312,0.07468096590553736,0.07450942254204967,5.649617500940157,0.2016073611599718,0.6803207569743493,0.5282719351961557,0.5862455273784395,2.1574591772207783
