Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,21.747645910485716,0.39636166667274003,1.3066877562349513,2.1485638803860625,1.2015687291824353,0.3199230583498704,0.49516992129917076,0.12769418641072294,0.19113050025434017,0.2478715961306765,0.18013179565810156,0.2343263006332846,0.3231238696905784,0.3884499146989803,0.3564285662157659,1.0350126452367059,-0.013789842815627784,0.03421512088546434,0.020403867927193103,-0.0069103308155003245,3.7186009511864624,0.19295818469733206,0.2793066052823298,0.18661634361132795,0.2182790966301091,2.738062068144397
1977-06-30,25.03303462429037,0.37383663104773207,1.2841627206099433,2.9423079226986024,1.995312771494975,0.4,0.6569215428010969,0.07513861540358444,0.13857492924720166,0.195316025123538,0.12757622465096305,0.18177072962614607,0.4848754911925046,0.5502015362009065,0.5181801877176921,1.0124876096116981,0.03430005248375892,0.09944582832279815,0.08177132141564578,0.06601576863848546,4.115103377544811,0.16608395311957244,0.22675103427519128,0.13406077260418944,0.1657235256229706,2.670486961269374
1977-09-30,22.542452759894715,0.2278652920239297,1.1381913815861409,2.13304633222451,1.1860511810208827,0.4,0.5679931700430016,0.12157078968420637,0.1850071035278236,0.24174819940415992,0.17400839893158498,0.22820290390676803,0.39594711843440933,0.4612731634428112,0.42925181495959686,0.8665162705878956,0.024362824625412997,0.0732601117275451,0.0020303670248960626,-0.013956668495992038,2.995478754108822,0.16147790070988227,0.27318320855581324,0.18049294688481138,0.21215569990359254,2.2325729441979663
1977-12-31,25.315972874644917,0.41073781617875943,1.3210639057409705,2.9241110938152457,1.9771159426116185,0.4,0.6807577766327146,0.16316326814900894,0.22659958199262617,0.2833406778689625,0.21560087739638753,0.2697953823715706,0.5087117250241223,0.5740377700325242,0.5420164215493098,1.0493887947427254,0.006794755755075174,0.008575037647966077,0.04183375831034665,0.02789556223393902,3.8865153786613957,0.1625517983168801,0.3147756870206158,0.22208542534961395,0.2537481783683951,2.7811905166624555
1978-03-31,25.134283391428983,0.30853975253338517,1.2188658420955965,2.642080754140493,1.695085602936866,0.4,0.6158706412420573,0.22353976935667758,0.2869760832002948,0.34371717907663113,0.27597737860405613,0.3301718835792392,0.44382458963346494,0.5091506346418668,0.47712928615865247,0.9471907310973512,-0.00633549930360644,0.07320465784542846,0.027432731073198144,0.00011931480186498297,3.8192692395361916,0.16240291336917637,0.37515218822828444,0.2824619265572826,0.3141246795760637,2.4745963257263326
1978-06-30,20.410420227264705,0.453326212317549,1.3636523018797602,2.3397196911780775,1.3927245399744501,0.4,0.5877504201954905,0.25566353380564977,0.319099847649267,0.3758409435256034,0.3081011430530284,0.36229564802821146,0.4157043685868982,0.4810304135953001,0.4490090651120857,1.091977190881515,0.005934418548278392,0.001283162088190586,-0.014693301690957818,-0.017632603066562745,3.3502764108751895,0.19667765172629137,0.4072759526772567,0.3145856910062548,0.34624844402503596,2.9089557050788244
1978-09-30,20.9339618648049,0.3895038133890203,1.2998299029512315,3.162394920376203,2.215399769172576,0.4,0.5955040745573629,0.11267407184701952,0.17611038569063675,0.23285148156697308,0.16511168109439814,0.21930618606958116,0.42345802294877055,0.48878406795717244,0.4567627194739581,1.028154791952986,0.004581595626226422,0.05851346222570323,0.03940234201309367,0.03485514012754182,5.231686847601876,0.1637867325072865,0.26428649071862637,0.17159622904762453,0.2032589820664057,2.717488508293238
1978-12-31,16.90205180202226,0.2339005544442549,1.1442266440064661,2.178429882717532,1.2314347315139045,0.3595123330671494,0.5360609301325527,0.16831279606094077,0.231749109904558,0.28849020578089435,0.22075040530831938,0.27494491028350243,0.3640148785239604,0.4293409235323623,0.39731957504914794,0.8725515330082209,0.03569849304454946,0.01935461931743111,-0.0016073845110733953,-0.021240775701223444,3.3829241719658123,0.20511988306395917,0.31992521493254766,0.22723495326154577,0.25889770628032693,2.2506787314589416
1979-03-31,28.614788518415754,0.19705721544525068,1.107383305007462,3.9766107611639723,3.029615609960345,0.4,0.5903640182296107,0.21100253574901132,0.27443884959262854,0.3311799454689649,0.2634401449963899,0.317634649971573,0.4183179666210184,0.4836440116294203,0.4516226631462059,0.8357081940092167,0.08287116123339507,0.10624477191159697,0.029208872143117882,0.0176443116671287,7.242375063237654,0.12607798576084767,0.3626149546206182,0.2699246929496163,0.3015874459683975,2.140148714461929
1979-06-30,25.85301191916022,0.28135361438409007,1.1916797039463012,2.87268915647612,1.9256940052724925,0.36503069555642476,0.5643816969850366,0.1699279475580663,0.23336426140168354,0.2901053572780199,0.22236555680544492,0.276560061780628,0.3923356453764443,0.45766169038484616,0.4256403419016318,0.9200045929480559,0.032060256392103435,0.03621007285658267,0.006133953515158289,-0.012325036327089393,4.908282048715706,0.1927331836323751,0.3215403664296732,0.22885010475867132,0.2605128577774525,2.393037911278447
1979-09-30,24.437931676943002,0.4142183155684651,1.3245444051306763,2.203883622786638,1.2568884715830106,0.39308221210114314,0.5345065694766059,0.24993334911919748,0.3133696629628147,0.370110758839151,0.30237095836657607,0.3565654633417591,0.3624605178680136,0.4277865628764155,0.3957652143932011,1.0528692941324311,0.0016410688350288107,0.022751243049075602,0.011761438733026364,0.004280808603352185,3.467656226327785,0.13518999845278207,0.4015457679908043,0.3088555063198025,0.34051825933858365,2.7916320148315728
1979-12-31,21.306136197637223,0.29788745786403875,1.2082135474262499,2.4703882587983808,1.5233931075947535,0.3373534956681311,0.5456677369447129,0.16215298914893572,0.22558930299255295,0.2823303988688893,0.2145905983963143,0.26878510337149736,0.3736216853361206,0.4389477303445225,0.40692638186130814,0.9365384364280046,-0.008767685118564367,0.00848653826575507,0.007994051405953424,0.00016332062846777847,4.077368009900887,0.17235861121861554,0.3137654080205426,0.22107514634954073,0.25273789936832186,2.4426394417182933
1980-03-31,10.706711516094026,0.49475273316091517,1.4050788227231263,1.9543336508993958,1.0073384996957686,0.4,0.5421573110201887,0.2191415733036282,0.2825778871472454,0.33931898302358177,0.27157918255100677,0.32577368752618985,0.3701112594115964,0.4354373044199983,0.4034159559367839,1.1334037117248812,0.02663016885553902,-0.010049630753654594,0.018265601527601788,0.017797621999369205,2.7217180620152908,0.2203883593831247,0.3707539921752351,0.2780637305042332,0.30972648352301435,3.033235267608923
1980-06-30,29.098679464493944,0.3837608686198547,1.2940869581820658,1.8878343858055198,0.9408392346018923,0.3979864169693142,0.5932250270754759,0.2059633932997693,0.2693997071433865,0.3261408030197228,0.2584010025471479,0.3125955075223309,0.42117897546688354,0.48650502047528543,0.45448367199207107,1.0224118471838204,0.014926364143354534,0.06085876076223627,0.017168179600216157,0.0006138304095798051,2.2338228862420237,0.1917354539152985,0.35757581217137613,0.2648855505003743,0.29654830351915545,2.700259673985741
1980-09-30,20.83323279407575,0.31409781445705687,1.2244239040192682,0.7874118975035108,-0.1595832537001165,0.4,0.6066669342252246,0.23993131373879384,0.3033676275824111,0.36010872345874745,0.29236892298617245,0.34656342796135553,0.43462088261663223,0.4999469276250341,0.46792557914181976,0.9527487930210229,0.0034690144915634864,0.030379431238287236,-0.010612967013896604,-0.030939042260487062,-0.3671780627275582,0.21560555187788788,0.39154373261040076,0.29885347093939885,0.33051622395818003,2.4912705114973477
1980-12-31,24.217407494447286,0.4243906135423234,1.3347167031045346,4.081882922745085,3.134887771541458,0.34475678355467726,0.5418808716871839,0.11148936468229653,0.17492567852591376,0.2316667744022501,0.16392697392967515,0.2181214789048582,0.3698348200785916,0.4351608650869935,0.4031395166037791,1.0630415921062895,0.035730922433165675,0.10691254271765004,0.05377608119636492,0.04197393664838706,8.476453814909261,0.12903208808517577,0.2631017835539034,0.17041152188290154,0.2020742749016827,2.8221489087531477
1981-03-31,18.02571951788833,0.3178424354578569,1.228168525020068,2.397443593464333,1.4504484422607054,0.32400748964189996,0.48385551239441055,0.2028908292203941,0.2663271430640113,0.32306823894034764,0.25532843846777264,0.3095229434429557,0.31180946078581817,0.3771355057942201,0.3451141573110057,0.9564934140218228,0.0020570472332326964,0.011800761649660728,0.044129672280372505,0.03390043025074377,4.651714026268811,0.1764352558801639,0.35450324809200096,0.2618129864209991,0.2934757394397802,2.5025043744997477
1981-06-30,20.83716372299407,0.4097071550623793,1.3200332446245904,2.621313569527412,1.674318418323785,0.31601485520538125,0.5164846903263289,0.211811679742689,0.27524799358630625,0.3319890894626426,0.2642492889900676,0.3184437939652507,0.3444386387177366,0.4097646837261385,0.37774333524292414,1.048358133626345,-0.0037296209430279018,0.020496878447512128,0.016943011517862556,0.0065010397293399635,4.861006374188666,0.21165679578121271,0.3634240986142959,0.270733836943294,0.3023965899620752,2.778098533313315
1981-09-30,20.943727297336714,0.12005678466335726,1.0303828742255685,1.5580642926426176,0.6110691414389904,0.37817539322276456,0.49130920512898774,0.2919514184630109,0.3553877323066281,0.4121288281829645,0.3443890277103895,0.39858353268557256,0.31926315352039536,0.3845891985287973,0.3525678500455829,0.7587077632273233,0.021124377222964494,0.004822563460786144,0.012206933557275347,0.007575166698120274,1.9139983261486944,0.22493367529239627,0.4435638373346178,0.35087357566361593,0.38253632868239706,1.909147422116249
1981-12-31,24.74370163648703,0.3847681742708279,1.2950942638330392,2.7146312329253433,1.767636081721716,0.4,0.5782268796046505,0.1978665643225444,0.2613028781661616,0.31804397404249796,0.25030417356992296,0.30449867854510604,0.40618082799605815,0.47150687300446004,0.4394855245212457,1.0234191528347938,-0.011085240386318366,0.007098045309955094,0.023783159822130143,0.01978027436145737,4.351845187874969,0.22352285430856925,0.34947898319415127,0.2567887215231494,0.28845147454193054,2.7032815909386607
1982-03-31,28.749939881264705,0.3595677870149677,1.269893876577179,3.6316557198474957,2.6846605686438685,0.3066232881186503,0.4922268165937751,0.20412961361771134,0.26756592746132857,0.3243070233376649,0.25656722286508993,0.310761727840273,0.3201807649851828,0.38550680999358466,0.3534854615103703,0.9982187655789337,0.04346303093903043,0.09959623824877209,0.044295476421506275,0.033208810843474885,8.384827766802632,0.17644049600503764,0.35574203248931824,0.2630517708183163,0.2947145238370975,2.6276804291710802
1982-06-30,19.23972672852942,0.3494321021069206,1.2597581916691318,2.883247685209879,1.9362525340062517,0.3143055490527716,0.4969625963713764,0.18588009452861076,0.249316408372228,0.3060575042485643,0.23831770377598935,0.2925122087511724,0.3249165447627841,0.390242589771186,0.3582212412879716,0.9880830806708866,-0.008548016298009036,0.01718604541081434,0.028370606026516868,0.013006359602845623,5.959230347657045,0.14691626443189085,0.33749251340021763,0.24480225172921577,0.2764650047479969,2.5972733744469387
1982-09-30,15.016747616734952,0.4294436029680544,1.3397696925302656,2.7272461049446006,1.7802509537409732,0.4,0.5968599169835609,0.26782650800904917,0.3312628218526664,0.3880039177290028,0.3202641172564278,0.37445862223161086,0.42481386537496857,0.49013991038337046,0.4581185619001561,1.0680945815320202,-0.004671990509830199,-0.03500860826094547,0.012598795884624498,0.01412161877948065,4.190661131480741,0.23491865595706637,0.4194389268806561,0.3267486652096542,0.35841141822843536,2.83730787703034
1982-12-31,28.024131872642148,0.28709306502157794,1.1974191545837891,2.4200394467936346,1.4730442955900074,0.4,0.5977607399201968,0.23352660749175047,0.2969629213353677,0.3537040172117041,0.2859642167391291,0.34015872171431216,0.4257146883116045,0.4910407333200064,0.45901938483679205,0.9257440435855439,-0.002828258395974576,0.016600144975057143,0.004094063778458355,0.005952762587810691,3.4601678918623624,0.17512992220078819,0.3851390263633574,0.2924487646923555,0.32411151771113667,2.410256263190911
1983-03-31,14.717291314406017,0.2356916775802036,1.1460177671424148,1.4590147035696597,0.5120195523660325,0.3121417197338025,0.5205391799756254,0.3003387257806038,0.363775039624221,0.42051613550055733,0.35277633502798234,0.4069708400031654,0.34849312836703306,0.41381917337543495,0.3817978248922206,0.8743426561441695,0.005776835343632745,-0.0099449315807324,-0.008373297447591401,-0.01688091898983011,1.469238589481665,0.1978063713157278,0.45195114465221065,0.3592608829812088,0.3909236359999899,2.2560521008667878
1983-06-30,24.528653549518385,0.38594606408246523,1.2962721536446764,3.752297650445892,2.8053024992422646,0.4,0.662558459523172,0.060076709364021895,0.12351302320763913,0.18025411908397546,0.11251431861140052,0.16670882358658354,0.49051240791457973,0.5558384529229816,0.5238171044397673,1.0245970426464313,0.03700997225965227,0.05418178615797851,0.06149761343698708,0.044212688629879246,5.7191264766757826,0.17640058382522658,0.21168912823562874,0.11899886656462691,0.15066161958340807,2.706815260373573
1983-09-30,16.029555685645732,0.411729171625979,1.3220552611881902,2.998208033724136,2.0512128825205087,0.38521222110520414,0.5799534787450313,0.21663414122597627,0.2800704550695935,0.33681155094592985,0.26907175047335485,0.32326625544853793,0.407907427136439,0.4732334721448409,0.44121212366162654,1.050380150189945,0.018842377134334617,0.05023854103656414,0.010524875082060289,-0.007864470888789539,5.028623521077512,0.1645106771196059,0.36824656009758316,0.27555629842658125,0.30721905144536243,2.7841645830041144
1983-12-31,27.3219111138293,0.5225096693249224,1.4328357588871334,4.427633565122167,3.48063841391854,0.4,0.6027620858994872,0.05361772588691514,0.11705403973053236,0.17379513560686868,0.10605533513429374,0.16024984010947677,0.4307160342908949,0.4960420792992968,0.4640207308160824,1.161160647888888,0.030470412392047775,0.1515503915506746,0.07948505336710124,0.06548873490745327,8.081051404665848,0.1461822361425691,0.20523014475852197,0.11253988308752014,0.1442026361063013,3.116506076100944
1984-03-31,35.275418232150834,0.3713455660131013,1.2816716555753125,2.432433628151302,1.485438476947675,0.4,0.6468305010346976,0.2227128161205431,0.2861491299641603,0.34289022584049667,0.27515042536792167,0.32934493034310475,0.4747844494261053,0.5401104944345072,0.5080891459512928,1.0099965445770671,0.012505305232782942,0.024224651788226543,0.011340411158414183,0.0049376894523394214,3.1286586549816353,0.19344511117490776,0.37432523499215,0.2816349733211481,0.31329772633992925,2.6630137661654807
1984-06-30,18.66023302506752,0.533430339960214,1.4437564295224252,3.7031778867399407,2.7561827355363135,0.4,0.584564049843346,0.11096104040307746,0.17439735424669467,0.231138450123031,0.16339864965045606,0.21759315462563908,0.41251799823475366,0.47784404324315555,0.4458226947599412,1.1720813185241798,0.030859268012962765,0.08698054916449943,0.07036231043116205,0.05494198547936823,6.681363594632395,0.20123000947670464,0.2625734592746843,0.16988319760368248,0.2015459506224636,3.149268088006819
1984-09-30,27.117598159701053,0.4222082560547151,1.3325343456169263,2.2724008980807016,1.3254057468770744,0.38509712051911,0.5914672726950194,0.14140983201082802,0.20484614585444524,0.2615872417307816,0.19384744125820663,0.24804194623338968,0.4194212210864271,0.484747266094829,0.4527259176116146,1.0608592346186811,0.012178003071120588,-0.009026912377467451,0.041472859752994376,0.015606475925333443,3.1600827050283122,0.18441089956629841,0.2930222508824349,0.20033198921143303,0.23199474223021418,2.815601836290323
1984-12-31,28.78257919454952,0.2412745478586279,1.151600637420839,3.9131396379594157,2.9661444867557885,0.4,0.5505025466622417,0.2146139720246599,0.2780502858682771,0.3347913817446134,0.2670515812720385,0.3212460862472215,0.3784564950536494,0.4437825400620513,0.41176119157883695,0.8799255264225937,0.06312662258622653,0.057152873788163625,0.035075450145703915,0.027377453374073622,7.837478086709312,0.1966078129645454,0.36622639089626674,0.27353612922526493,0.30519888224404607,2.2728007117020605
