Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,36.36049705219217,0.5841299421228324,1.4050319244403755,2.554921120002702,1.318114398679239,0.4,0.6939483747386297,0.2758831223707509,0.3233026088580082,0.3389082812662837,0.3288478416225948,0.39792934350101844,0.5865015549981948,0.6402304478227979,0.6159717947425739,1.0994780124505306,0.10040383225718535,0.13087451998819002,0.1136701288475165,0.09096333613817806,2.247418421053114,0.10824130288775408,0.4477229150122881,0.3335236145138746,0.3829843162326122,3.0886398790137384
1980-12-31,28.208736553015633,0.734463341673389,1.555365323990932,2.3700505507504754,1.1332438294270122,0.38785752896322717,0.514821877542012,0.3391175116273857,0.386536998114643,0.40214267052291847,0.39208223087922955,0.46116373275765327,0.4073750578015771,0.46110395062618026,0.4368452975459563,1.249811412001087,0.0738406898771692,0.16295418267309833,0.10841290552859438,0.10555048638566969,2.7818193768234796,0.15698028545660184,0.5109573042689229,0.3967580037705093,0.44621870548924697,3.539640077665408
1981-03-31,32.01247951753164,0.5556892278466875,1.3765912101642306,3.428081941509237,2.1912752201857737,0.4,0.6215509849363842,0.38637497661290493,0.43379446310016223,0.4494001355084377,0.4393396958647488,0.5084211977431725,0.5141041651959493,0.5678330580205524,0.5435744049403284,1.0710372981743856,-0.0011429419328190873,0.15849869696673213,0.10374791641586231,0.11038236467314491,4.262317577898976,0.1704603618005179,0.5582147692544421,0.4440154687560286,0.4934761704747662,3.003317736185304
1981-06-30,36.480572417158456,0.6999178216228006,1.5208198039403436,2.1940600026991532,0.95725328137569,0.4,0.6102248724962942,0.3150526934281853,0.3624721799154426,0.3780778523237181,0.3680174126800292,0.43709891455845284,0.5027780527558593,0.5565069455804624,0.5322482925002384,1.2152658919504986,0.06639219547300496,0.14398081923106001,0.10703677851937303,0.1088270576484514,1.9039281371347296,0.09523604457963562,0.4868924860697225,0.3726931855713089,0.4221538872900466,3.4360035175136425
1981-09-30,45.21155510541117,0.5713133423548052,1.3922153246723483,3.939711873382985,2.7029051520595218,0.4,0.6602608223548543,0.22475898967953942,0.27217847616679675,0.28778414857507223,0.2777237089313833,0.346805210809807,0.5528140026144194,0.6065428954390225,0.5822842423587985,1.0866614126825034,0.07118651316553747,0.19331432967764034,0.10442934843098622,0.10249935132438619,4.889357250859587,0.12087251085379919,0.39659878232107665,0.28239948182266306,0.33186018354140073,3.050190079709657
1981-12-31,35.68651755979792,0.5171081780358017,1.3380101603533447,2.678039151563138,1.441232430239675,0.4,0.6967730073249936,0.38864340323033125,0.43606288971758855,0.45166856212586404,0.4416081224821751,0.5106896243605988,0.5893261875845587,0.6430550804091618,0.6187964273289378,1.0324562483634998,0.04360768171682077,0.1522945217360392,0.09727771393784232,0.0876590679648762,2.4455597945626364,0.13346640155729586,0.5604831958718685,0.4462838953734549,0.49574459709219254,2.8875745867526463
1982-03-31,37.781818316411254,0.642069106437995,1.462971088755538,3.8482003207444566,2.6113935994209934,0.4,0.6457983939907294,0.14215875752140644,0.18957824400866377,0.20518391641693928,0.19512347677325032,0.264204978651674,0.5383515742502945,0.5920804670748976,0.5678218139946736,1.1574171767656931,0.0456168993331658,0.21066309648006692,0.1855152048695087,0.1771895115124062,4.850721581073866,0.14649714378752654,0.3139985501629437,0.19979924966453008,0.24925995138326773,3.262457371959226
1982-06-30,28.698064611195534,0.5538446024493905,1.3747465847669336,2.6698428600069017,1.4330361386834385,0.4,0.6299439654906245,0.3764252089514549,0.4238446954387122,0.4394503678469877,0.4293899282032988,0.4984714300817225,0.5224971457501896,0.5762260385747927,0.5519673854945687,1.0691926727770886,0.09827205304451803,0.1684681422172929,0.13948393474235657,0.12869448934055164,2.742667879316197,0.09369675008326223,0.5482650015929922,0.43406570109457854,0.4835264028133162,2.9977838599934126
1982-09-30,29.78156578986587,0.5667761723340082,1.3876781546515513,2.4923019879942534,1.2554952666707901,0.4,0.6901512876224352,0.36421843477174976,0.41163792125900706,0.42724359366728254,0.4171831540235936,0.48626465590201734,0.5827044678820003,0.6364333607066034,0.6121747076263794,1.0821242426617064,0.09207407342867634,0.08870014203358803,0.13141190082014398,0.12654409762464316,2.1546003778454508,0.1387458088782195,0.536058227413287,0.42185892691487337,0.47131962863361104,3.036578569647266
1982-12-31,36.26777152191245,0.7208328629007135,1.5417348452182567,4.415931727543769,3.1791250062203056,0.4,0.6828627980528604,0.31830767332931575,0.36572715981657306,0.38133283222484854,0.3712723925811596,0.4403538944595833,0.5754159783124255,0.6291448711370287,0.6048862180568046,1.2361809332284117,0.1172803834941404,0.1401857971816761,0.13305779596554904,0.12233987118783139,5.524916105986512,0.10861645858174544,0.49014746597085296,0.37594816547243937,0.42540886719117704,3.4987486413473814
1983-03-31,40.87779810298673,0.4438054107778273,1.2647073930953705,3.189574320551409,1.9527675992279456,0.4,0.625519186979978,0.2916174010892376,0.3390368875764949,0.3546425599847704,0.3445821203410815,0.41366362221950514,0.5180723672395431,0.5718012600641462,0.5475426069839222,0.9591534811055256,0.0567928882862707,0.20281796351749515,0.09544504765694094,0.07667998220568432,3.7692950304084394,0.11371518318507953,0.4634571937307748,0.3492578932323612,0.3987185949510989,2.667666284978723
1983-06-30,29.030394966593164,0.6290408738345196,1.4499428561520626,3.415247777923537,2.178441056600074,0.4,0.6968620090033877,0.19310236698021108,0.2405218534674684,0.2561275258757439,0.24606708623205498,0.31514858811047863,0.5894151892629528,0.6431440820875559,0.6188854290073319,1.1443889441622177,0.07396779629985784,0.22283661910617894,0.13962861394673032,0.12036806588045855,3.6959364066001648,0.1469672452167773,0.3649421596217483,0.2507428591233347,0.3002035608420724,3.2233726741488
1983-09-30,41.29457151168348,0.5500409668557695,1.3709429491733127,4.075606863914929,2.8388001425914657,0.4,0.6791953198653808,0.18261246598725284,0.23003195247451017,0.24563762488278568,0.2355771852390967,0.3046586871175204,0.5717485001249459,0.6254773929495491,0.6012187398693251,1.0653890371834678,0.11471432410691408,0.15808238800006735,0.13733853805679333,0.12885605509387715,4.9651204016645325,0.12401079783633737,0.3544522586287901,0.24025295813037648,0.2897136598491141,2.98637295321255
1983-12-31,35.58260867773348,0.6831437378054431,1.5040457201229862,3.269646045749593,2.0328393244261296,0.4,0.6991765437170124,0.1263573894004905,0.17377687588774782,0.1893825482960233,0.1793221086523344,0.24840361053075805,0.5917297239765775,0.6454586168011807,0.6211999637209566,1.1984918081331413,0.12710153006478037,0.1701930623311798,0.1423228173703371,0.1544152337615787,3.435418641411016,0.09210820002603906,0.2981971820420277,0.18399788154361413,0.2334585832623518,3.3856812660615705
1984-03-31,29.5861055609816,0.6332028144385067,1.4541047967560496,2.999445337223227,1.7626386158997633,0.4,0.5810352621856487,0.3363899273825588,0.3838094138698161,0.3994150862780916,0.38935464663440267,0.4584361485128264,0.4735884424452138,0.527317335269817,0.5030586821895929,1.1485508847662047,0.06474330399736826,0.098105132723509,0.12275069463416004,0.1153930898430153,3.7218784453416447,0.09681015373692117,0.508229720024096,0.3940304195256824,0.4434911212444201,3.235858495960761
1984-06-30,40.97849515224512,0.6445652705696386,1.4654672528871817,4.158773578321215,2.9219668569977513,0.4,0.6567101956504414,0.23477422068728282,0.2821937071745401,0.2977993795828156,0.2877389399391267,0.35682044181755035,0.5492633759100065,0.6029922687346096,0.5787336156543856,1.1599133408973368,0.06205316871172445,0.16091027444985656,0.12680034933306314,0.11375354093686173,5.319791897933675,0.1242872724981536,0.40661401332882,0.29241471283040643,0.3418754145491441,3.269945864354157
1984-09-30,33.98680324984404,0.7640989457603504,1.5850009280778936,2.862049909177735,1.625243187854272,0.4,0.742056853049271,0.2507166126115368,0.2981360990987941,0.3137417715070696,0.3036813318633807,0.37276283374180436,0.6346100333088361,0.6883389261334393,0.6640802730532153,1.2794470160880487,0.12936935371011102,0.17578812427282806,0.10160060754017278,0.09700475781653517,2.5610108610800033,0.0748032789595037,0.42255640525307403,0.3083571047546605,0.3578178064733981,3.6285468899262927
1984-12-31,44.395391964864686,0.7196230343131581,1.5405250166307012,3.566878992291787,2.3300722709683237,0.4,0.6104172789495539,0.369368054869072,0.4167875413563293,0.43239321376460477,0.42233277412091585,0.49141427599933957,0.502970459209119,0.5566993520337221,0.5324406989534981,1.2349711046408562,0.06282057239478064,0.14735127276090687,0.11903918734495048,0.11706217811435014,4.632622509544948,0.11192215193233693,0.5412078475106092,0.4270085470121956,0.47646924873093327,3.4951191555847156
1985-03-31,31.373025467538202,0.574863827017407,1.39576580933495,3.406577636325962,2.169770915002499,0.4,0.6091848222956161,0.24957508413572757,0.2969945706229849,0.3126002430312604,0.30253980338757147,0.3716213052659951,0.5017380025551812,0.5554668953797843,0.5312082422995603,1.0902118973451052,0.09579595812157088,0.15389912028097952,0.10633725293917846,0.10156449724001766,4.324509811799371,0.12594479164300476,0.4214148767772648,0.3072155762788512,0.3566762779975889,3.060841533697462
1985-06-30,33.245757037201905,0.5618494342924018,1.3827514166099448,2.7556044815874445,1.5187977602639813,0.4,0.6899309134447899,0.26939889360294944,0.31681838009020674,0.3324240524984822,0.3223636128547933,0.39144511473321697,0.5824840937043549,0.6362129865289581,0.6119543334487341,1.0771975046200999,0.0888344007411312,0.15051953228105602,0.10153638880606722,0.09388655203307954,2.607449330684832,0.1495987593333816,0.44123868624448664,0.32703938574607305,0.37650008746481073,3.0217983555224466
1985-09-30,39.18982110980058,0.5554333861652014,1.3763353684827444,4.05400870460055,2.817201983277087,0.4,0.6438135106725268,0.1625917534826135,0.21001123996987084,0.22561691237814635,0.21555647273445738,0.2846379746128811,0.5363666909320919,0.590095583756695,0.565836930676471,1.0707814564928995,0.10267953881712347,0.17943704291342655,0.13883955830270905,0.1171103275402229,5.252380565208823,0.12550075883834366,0.33443154612415077,0.22023224562573715,0.2696929473444748,3.002550211140845
1985-12-31,36.59423671967885,0.695350882409202,1.516252864726745,4.118832326273607,2.8820256049501434,0.4,0.586557428645016,0.319982108477414,0.3674015949646713,0.38300726737294677,0.37294682772925786,0.4420283296076815,0.4791106089045811,0.5328395017291843,0.5085808486489602,1.2106989527369,0.06603884706981605,0.16619964503790316,0.15539525906202303,0.13658463347833533,6.015365870397837,0.14408763447601827,0.4918219011189512,0.37762260062053765,0.4270833023392753,3.422302699872847
1986-03-31,28.902553347268384,0.4592942348092895,1.2801962171268326,1.9236113925095242,0.686804671186061,0.4,0.5953452867201513,0.2950189971973156,0.3424384836845729,0.3580441560928484,0.3479837164491595,0.41706521832758314,0.4878984669797164,0.5416273598043195,0.5173687067240955,0.9746423051369877,0.05795530011184032,0.14915645619781728,0.15930285408234424,0.1493048420698226,1.4076795023309918,0.1357793224583902,0.4668587898388528,0.3526594893404392,0.4021201910591769,2.7141327570731097
1986-06-30,35.32208658555724,0.4302493878324811,1.251151370150024,3.6221934652056933,2.38538674388223,0.4,0.6200511643212486,0.21831588909110616,0.26573537557836346,0.28134104798663895,0.27128060834295004,0.3403621102213737,0.5126043445808137,0.5663332374054169,0.5420745843251928,0.9455974581601791,0.07911382202805438,0.16384107251590282,0.1321061238454992,0.11759855911119527,4.653465716980802,0.14223768429556347,0.39015568173264337,0.27595638123422983,0.32541708295296745,2.626998216142684
1986-09-30,33.037105737778475,0.7948699497630372,1.6157719320805803,3.3373428014716264,2.100536080148163,0.4,0.6335813695114142,0.297790440807719,0.3452099272949763,0.3608155997032518,0.35075516005956286,0.4198366619379865,0.5261345497709793,0.5798634425955824,0.5556047895153584,1.3102180200907354,0.07371493088450262,0.16655833532313308,0.1086864196291219,0.10326646239944047,3.9923933546323918,0.10642015203726411,0.4696302334492562,0.3554309329508426,0.4048916346695803,3.720859901934353
1986-12-31,39.97444838553348,0.5620936954432577,1.3829956777608008,2.80264962970433,1.5658429083808667,0.4,0.6143093095924609,0.3143712936553865,0.3617907801426438,0.3773964525509193,0.3673360129072304,0.43641751478565405,0.506862489852026,0.5605913826766291,0.5363327295964051,1.0774417657709559,0.06637028201912233,0.12336448350201226,0.11245775294329284,0.09311923587568284,3.0892854368410667,0.11180181158333735,0.4862110862969237,0.37201178579851013,0.4214724875172478,3.0225311389750145
1987-03-31,43.156294304132835,0.5610303993284487,1.3819323816459916,2.018443082629559,0.781636361306096,0.4,0.5754717600971844,0.26136133454647265,0.30878082103372995,0.32438649344200543,0.3143260537983165,0.3834075556767402,0.46802494035674946,0.5217538331813526,0.49749518010112864,1.0763784696561467,0.027265333205203163,0.1150568471232647,0.10993210918721266,0.11773845096359711,1.6700741646594688,0.154100243289873,0.43320112718800985,0.3190018266895963,0.36846252840833393,3.019341250630587
1987-06-30,36.16849680112874,0.6241181129177306,1.4450200952352736,3.7428692838685955,2.5060625625451323,0.4,0.6309007366132279,0.35165826493817676,0.39907775142543406,0.41468342383370954,0.40462298419002063,0.47370448606844434,0.523453916872793,0.5771828096973961,0.5529241566171721,1.1394661832454287,0.06218724151789709,0.13127917729969021,0.1193649286249961,0.10685365825359451,4.787551457283569,0.14153629282599978,0.523498057579714,0.40929875708130037,0.45875945880003804,3.208604391398433
1987-09-30,41.477101708187575,0.5295778964542265,1.3504798787717696,2.8691509258666055,1.6323442045431422,0.4,0.6180682135416834,0.35229311062078356,0.39971259710804086,0.41531826951631634,0.40525782987262743,0.4743393317510511,0.5106213938012485,0.5643502866258516,0.5400916335456276,1.0449259667819246,0.06538178524965631,0.147992827473404,0.11189506011778355,0.09908024734975872,3.1967798928113598,0.07402692505350483,0.5241329032623208,0.4099336027639072,0.45939430448264484,2.9249837420079206
1987-12-31,35.78866900425644,0.5887133059739382,1.4096152882914814,2.8778380095517946,1.6410312882283316,0.4,0.62848673021497,0.36795305326124805,0.41537253974850535,0.43097821215678084,0.4209177725130919,0.48999927439151564,0.5210399104745351,0.5747688032991383,0.5505101502189143,1.1040613763016365,0.06586384737863865,0.21286350728222364,0.12541141159572244,0.10203712901610194,3.149530880914225,0.12141973125233856,0.5397928459027853,0.42559354540437166,0.47505424712310934,3.1023899705670557
1988-03-31,32.9374084253936,0.7635095089340388,1.5844114912515819,2.496289906876644,1.2594831855531805,0.4,0.6395679170055686,0.3670422334994107,0.414461719986668,0.43006739239494346,0.42000695275125455,0.48908845462967826,0.5321210972651337,0.5858499900897368,0.5615913370095128,1.278857579261737,0.06323105460093999,0.19533707836517616,0.10658893312332271,0.09717753686476681,2.3669108254236964,0.14637388840742924,0.5388820261409479,0.4246827256425343,0.47414342736127196,3.6267785794473575
1988-06-30,35.662940044873324,0.6964591101508795,1.5173610924684224,3.8537845494957335,2.61697782817227,0.4,0.6682127580773901,0.2971657028110191,0.3445851892982764,0.3601908617065519,0.350130422062863,0.41921192394128665,0.5607659383369552,0.6144948311615583,0.5902361780813343,1.2118071804785775,0.05723610424503929,0.15326802604985024,0.12838082524719668,0.11053494135040003,4.666791702672516,0.09680705853992963,0.4690054954525563,0.3548061949541428,0.4042668966728804,3.425627383097879
1988-09-30,42.12777067626472,0.6982890553752,1.519191037692743,3.3074033191364833,2.07059659781302,0.4,0.6255265347619442,0.2787294870048896,0.3261489734921469,0.34175464590042237,0.33169420625673346,0.4007757081351571,0.5180797150215093,0.5718086078461124,0.5475499547658884,1.2136371257028982,0.05167768182306709,0.1667398200991479,0.14715135854577446,0.15541610004538534,3.99667568093658,0.12130425989701767,0.4505692796464268,0.33636997914801325,0.3858306808667509,3.4311172187708414
1988-12-31,28.322737739052286,0.6684639793507177,1.4893659616682609,3.066997324129268,1.8301906028058048,0.4,0.6922246431314345,0.3096203144332819,0.3570398009205392,0.3726454733288147,0.3625850336851258,0.43166653556354945,0.5847778233909996,0.6385067162156027,0.6142480631353787,1.183812049678416,0.06692064462376092,0.04002492053455613,0.1142433559675108,0.13044908064350616,3.1297195782714997,0.11424347297397842,0.4814601070748191,0.3672608065764056,0.4167215082951432,3.3416419906973944
1989-03-31,47.43810074826957,0.5484939114011024,1.3693958937186455,3.047324181357271,1.8105174600338076,0.4,0.6372156585861977,0.2690997141017479,0.3165192005890052,0.33212487299728066,0.32206443335359175,0.3911459352320154,0.5297688388457628,0.5834977316703659,0.5592390785901419,1.0638419817288005,0.08418034158780136,0.14351892662915314,0.13758804402253338,0.14381475954125597,3.4175612593192235,0.1262343107144222,0.4409395067432851,0.32674020624487154,0.37620090796360917,2.9817317868485484
1989-06-30,29.405709395469934,0.48173521736229874,1.3026371996798418,2.911226521241616,1.6744197999181527,0.4,0.69229388936539,0.35231182785356535,0.39973131434082265,0.41533698674909814,0.4052765471054092,0.4743580489838329,0.5848470696249551,0.6385759624495583,0.6143173093693343,0.9970832876899969,0.09636920453483741,0.10859768850711427,0.12284307767469649,0.11843678895685604,2.863004513285683,0.10342412072539392,0.5241516204951026,0.409952319996689,0.45941302171542664,2.7814557047321373
1989-09-30,45.78265835008271,0.7223019589443063,1.5432039412618495,3.1973045502908333,1.96049782896737,0.4,0.6362352383400925,0.28896160283357375,0.33638108932083105,0.35198676172910653,0.3419263220854176,0.4110078239638413,0.5287884185996576,0.5825173114242608,0.5582586583440368,1.2376500292720045,0.04566254987193094,0.1319158361217947,0.10480073164974282,0.09915605869765215,3.7075279261205805,0.14383214890194082,0.46080139547511095,0.34660209497669736,0.39606279669543504,3.50315592947816
1989-12-31,31.806645162679832,0.5136390139616944,1.3345409962792374,2.689694852305027,1.4528881309815636,0.4,0.6577336326793586,0.3806731944913001,0.4280926809785574,0.4436983533868329,0.433637913743144,0.5027194156215677,0.5502868129389237,0.6040157057635268,0.5797570526833028,1.0289870842893925,0.023891880218127583,0.14980853270378663,0.11597213055570615,0.09913131677408389,2.64023795740644,0.16440796283904885,0.5525129871328374,0.4383136866344237,0.4877743883531614,2.877167094530324
1990-03-31,28.970392711421002,0.43843441766372104,1.2593363999812641,3.1020889147994297,1.8652821934759665,0.4,0.5964727445270545,0.41596635414228045,0.46338584062953775,0.47899151303781323,0.46893107339412426,0.5380125752725481,0.48902592478661955,0.5427548176112227,0.5184961645309987,0.9537824879914192,0.08370888092313915,0.12353233769049321,0.11446674289117531,0.09909718019189863,3.814280795624198,0.1685462410509181,0.5878061467838177,0.47360684628540406,0.5230675480041417,2.6515533056364045
1990-06-30,43.44592222785457,0.967322696542325,1.788224678859868,5.199552075466185,3.962745354142722,0.4,0.642671552176266,0.24720819948997935,0.29462768597723665,0.31023335838551214,0.3001729187418232,0.3692544206202469,0.5352247324358311,0.5889536252604343,0.5646949721802103,1.482670766870023,0.08291338058460458,0.21127654153168846,0.15949578856525537,0.15917142201103077,7.4038905790248055,0.14370764312781753,0.41904799213151656,0.304848691633103,0.35430939335184064,4.238218142272215
1990-09-30,38.50646525791642,0.6332302513528524,1.4541322336703955,3.636778432787754,2.399971711464291,0.4,0.6730391961592065,0.27216141622113543,0.31958090270839273,0.3351865751166682,0.3251261354729793,0.39420763735140296,0.5655923764187716,0.6193212692433747,0.5950626161631507,1.1485783216805505,0.05639181045248122,0.19829968702689826,0.0798625510522579,0.07978314689560811,4.243288650141427,0.11536476214817779,0.44400120886267264,0.32980190836425904,0.3792626100829967,3.2359408067037982
1990-12-31,33.23820071446424,0.4835488840097631,1.3044508663273062,2.9608094616053577,1.7240027402818943,0.4,0.6222280466754699,0.33984718823130233,0.38726667471855963,0.4028723471268351,0.3928119074831462,0.4618934093615699,0.514781226935035,0.5685101197596382,0.5442514666794142,0.9988969543374613,0.10124447117480011,0.11557007134397745,0.1110250767268231,0.10000445651436755,3.3490007989344606,0.08623624291057723,0.5116869808728396,0.39748768037442594,0.4469483820931636,2.7868967046745308
1991-03-31,28.596282223005048,0.6818382291713323,1.5027402114888755,3.159491874505316,1.9226851531818532,0.4,0.5953126828283497,0.26019792500044514,0.30761741148770244,0.3232230838959779,0.313162644252289,0.38224414613071267,0.4878658630879148,0.5415947559125179,0.5173361028322939,1.1971862994990305,0.09554159330788578,0.1695960742425991,0.10996425934446913,0.10235256035328527,3.9410118613594816,0.14355005288101091,0.43203771764198234,0.31783841714356875,0.36729911886230643,3.3817647401592383
1991-06-30,38.77972161460918,0.48827456049428863,1.3091765428118318,3.045567978472308,1.808761257148845,0.4,0.6925748871040571,0.36317906484538165,0.41059855133263895,0.42620422374091443,0.4161437840972255,0.48522528597564923,0.5851280673636222,0.6388569601882254,0.6145983071080013,1.0036226308219869,0.06180900455695426,0.17472038283095215,0.13755489261754317,0.13503018083376334,3.091222858781115,0.11766063510867175,0.5350188574869189,0.42081955698850526,0.47028025870724294,2.8010737341281073
