Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,30.024369431478448,0.5473330125780984,1.657438360536785,1.6444307572803285,0.692695339200192,0.4,0.6777998386726592,0.4802527930008852,0.5389051039330061,0.5519923995376808,0.5322099196266206,0.5784914891065102,0.5119925352318069,0.5643943141622083,0.5306483574658367,1.3517576180770807,0.062013824422439356,0.10946015779970983,0.12061984989999738,0.11866344094998121,1.3529403097382486,0.10408170042716934,0.6404545282962971,0.5271583673834382,0.5683648107741633,3.556528991191964
1977-06-30,29.60474280502543,0.8115447033268235,1.9216500512855101,1.3491926437344004,0.39745722565426406,0.4,0.6448349961206062,0.44089865474112455,0.4995509656732454,0.5126382612779201,0.4928557813668599,0.5391373508467495,0.4790276926797538,0.5314294716101553,0.4976835149137837,1.6159693088258058,0.05327511886634509,0.14334826611930274,0.10476732355334327,0.10580334580091816,0.829716594109263,0.13587814111639981,0.6011003900365365,0.4878042291236776,0.5290106725144027,4.34916406343814
1977-09-30,39.56586264934379,0.7491129830152483,1.859218330973935,1.9528029781635836,1.001067560083447,0.4,0.7550492187902321,0.45828404167196796,0.5169363526040889,0.5300236482087636,0.5102411682977034,0.556522737777593,0.5892419153493798,0.6416436942797812,0.6078977375834096,1.5535375885142306,0.05538001706763423,0.12122026541240062,0.09831718272139717,0.08479805205039989,1.6989075861819558,0.1319415832196609,0.6184857769673799,0.5051896160545211,0.5463960594452462,4.1618689025034135
1977-12-31,35.14366805010513,0.6851786775577372,1.7952840255164237,2.843027783708123,1.8912923656279865,0.4,0.6087922473305165,0.409015148309176,0.4676674592412969,0.4807547548459716,0.4609722749349114,0.5072538444148009,0.44298494388966403,0.4953867228200655,0.4616407661236939,1.4896032830567194,0.07134745318429087,0.18296330502613178,0.1125415771093618,0.10826455579479859,4.269428096181657,0.13154002230364123,0.5692168836045879,0.45592072269172906,0.49712716608245416,3.9700659861308805
1978-03-31,27.073460890046345,0.5188251713340402,1.6289305192927268,0.08782390095458525,-0.8639115171255511,0.3639224938256373,0.5543376862651994,0.5347544729683547,0.5934067839004755,0.6064940795051502,0.58671159959409,0.6329931690739796,0.38853038282434693,0.4409321617547484,0.4071862050583768,1.3232497768330225,0.0725212287991766,0.14316481234560657,0.054214229243605236,0.033721319894294645,-2.223536576072925,0.16111104750671548,0.6949562082637666,0.5816600473509077,0.6228664907416328,3.471005467459789
1978-06-30,34.743312815150546,0.544395313701239,1.6545006616599256,2.612034852884164,1.6602994348040279,0.4,0.6256675551602696,0.503117584689457,0.5617698956215779,0.5748571912262526,0.5550747113151924,0.601356280795082,0.4598602517194172,0.5122620306498187,0.4785160739534471,1.3488199192002213,0.08479673313925112,0.14320941616496272,0.1619813625035239,0.16066093591604466,3.610443452323112,0.12823408113720428,0.6633193199848689,0.55002315907201,0.5912296024627351,3.547715894561386
1978-09-30,31.6060540144213,0.48844794257522506,1.5985532905339117,2.1205851550359234,1.1688497369557869,0.4,0.5823172958939468,0.5078292145792634,0.5664815255113843,0.579568821116059,0.5597863412049988,0.6060679106848884,0.4165099924530943,0.46891177138349577,0.4351658146871242,1.2928725480742074,0.026213664907468362,0.12577131110316644,0.12701991379635688,0.10713623646101676,2.8062945862875504,0.1230876793570689,0.6680309498746754,0.5547347889618165,0.5959412323525416,3.3798737811833437
1978-12-31,31.23502149242396,0.7350132543941885,1.8451186023528752,1.1502357448033755,0.19850032672323906,0.4,0.6188675793235653,0.45608530122859975,0.5147376121607207,0.5278249077653954,0.5080424278543352,0.5543239973342248,0.45306027588271286,0.5054620548131143,0.47171609811674275,1.5394378598931708,0.04666152228348641,0.07836854097654444,0.12835035462224867,0.1122490891078851,0.43813226912576714,0.16679068636338024,0.6162870365240117,0.5029908756111527,0.544197319001878,4.1195697166402345
1979-03-31,32.146456631638046,0.48219453017567665,1.5922998781343634,1.0096510125611362,0.057915594480999914,0.4,0.5997208386147925,0.6122923061972665,0.6709446171293874,0.684031912734062,0.6642494328230019,0.7105310023028915,0.43391353517394005,0.48631531410434153,0.45256935740796994,1.286619135674659,0.06789134438569833,0.11752001364549759,0.0753818179270806,0.06895210313806065,0.13347266168542926,0.13813015024606867,0.7724940414926784,0.6591978805798195,0.7004043239705446,3.3611135439846986
1979-06-30,27.845055644134316,0.5868550647261817,1.6969604126848683,1.901151941975894,0.9494165238957576,0.4,0.6905499450891311,0.5123121058059525,0.5709644167380734,0.5840517123427481,0.5642692324316879,0.6105508019115775,0.5247426416482788,0.5771444205786802,0.5433984638823086,1.391279670225164,0.10049262431181132,0.15851814976945502,0.13993728064275696,0.13161907952717503,1.8092993565636821,0.11761135197318758,0.6725138411013645,0.5592176801885056,0.6004241235792307,3.675095147636214
1979-09-30,22.531187475047638,0.3914411006933103,1.501546448651997,0.9956097376126701,0.043874319532533776,0.4,0.6374282456268596,0.4810129884718455,0.5396652994039663,0.552752595008641,0.5329701150975809,0.5792516845774704,0.4716209421860071,0.5240227211164086,0.490276764420037,1.1958657061922926,0.07115880440490834,0.09993800886945704,0.09331560434254306,0.08126527636674576,0.09302877715559493,0.1178271215762614,0.6412147237672574,0.5279185628543985,0.5691250062451236,3.0888532555375994
1979-12-31,36.471989128136705,0.5669795994577053,1.6770849474163918,1.7713155404235068,0.8195801223433704,0.4,0.5880571358575176,0.5249101075307728,0.5835624184628937,0.5966497140675684,0.5768672341565082,0.6231488036363978,0.42224983241666514,0.4746516113470666,0.44090565465069503,1.3714042049566875,0.020639790733235477,0.11334103686490317,0.09996443088834282,0.08588171244050144,1.940983890159677,0.12261082771349227,0.6851118428261848,0.5718156819133259,0.613022125304051,3.6154687518307846
1980-03-31,28.554370648704236,0.5908739491193971,1.7009792970780837,1.5347086382490849,0.5829732201689485,0.3874287560185781,0.5475072681507858,0.5141622095333225,0.5728145204654433,0.585901816070118,0.5661193361590579,0.6124009056389474,0.3816999647099333,0.43410174364033477,0.4003557869439632,1.3952985546183794,0.1240776972237084,0.17526640591611847,0.1172586041602606,0.10712654655800573,1.5273075034522718,0.1427341578121893,0.6743639448287344,0.5610677839158755,0.6022742273066006,3.6871518008158604
1980-06-30,25.304515818841175,0.5608284177081396,1.6709337656668262,1.8592475098343522,0.9075120917542158,0.4,0.6753517809753787,0.5188920316181774,0.5775443425502983,0.590631638154973,0.5708491582439128,0.6171307277238024,0.5095444775345264,0.5619462564649278,0.5282002997685562,1.3652530232071218,0.09383712391074062,0.08504023516122042,0.14242456262142564,0.12658806966174174,1.7810262533808414,0.12323398305030263,0.6790937669135894,0.5657976060007305,0.6070040493914556,3.5970152065820877
1980-09-30,24.499554215816165,0.5204327214502016,1.6305380694088882,1.5393589166092,0.5876234985290636,0.4,0.6009904955713407,0.46390320761792775,0.5225555185500487,0.5356428141547234,0.5158603342436632,0.5621419037235528,0.4351831921304882,0.48758497106088966,0.45383901436451807,1.324857326949184,0.0755141095382809,0.16897523660084382,0.07691894552439071,0.08175300310013203,1.3502899678921119,0.14729464703672576,0.6241049429133397,0.5108087820004807,0.552015225391206,3.4758281178082733
1980-12-31,39.159297904872744,0.37121080680825247,1.4813161547669391,1.7126189348329195,0.7608835167527832,0.4,0.5957695646620152,0.43360094898354296,0.4922532599156638,0.5053405555203385,0.48555807560927833,0.5318396450891679,0.42996226122116277,0.48236404015156426,0.44861808345519266,1.1756354123072348,0.07886206595105387,0.16806092299128117,0.14538090914364007,0.12805517495843663,1.7696518633792422,0.11757781116894904,0.5938026842789549,0.480506523366096,0.5217129667568211,3.0281623738824264
1981-03-31,41.094240745932936,0.7449336804824906,1.8550390284411773,2.136577122181347,1.1848417041012107,0.4,0.6229966552067284,0.4321576632994283,0.49080997423154915,0.5038972698362238,0.48411478992516366,0.5303963594050533,0.457189351765876,0.5095911306962775,0.4758451739999059,1.549358285981473,0.04039974433843263,0.16468935518296612,0.09312324146942857,0.0817844495125891,2.591577646165218,0.15793683796214836,0.5923593985948402,0.47906323768198134,0.5202696810727064,4.1493309949051405
1981-06-30,34.362147238452756,0.5218116559598193,1.631917003918506,1.7581360293411623,0.8064006112610258,0.4,0.6178353148808448,0.4730525887054698,0.5317048996375907,0.5447921952422654,0.5250097153312052,0.5712912848110948,0.4520280114399923,0.5044297903703938,0.4706838336740222,1.3262362614588017,0.054699162943367824,0.1376931319960173,0.09602357231461506,0.08432924637038912,1.7839615927608885,0.100110544249505,0.6332543240008818,0.5199581630880228,0.561164606478748,3.4799649213371273
1981-09-30,38.122870958468404,0.6758734122092885,1.7859787601679753,2.615614601750073,1.6638791836699367,0.4,0.6494314368186501,0.5285262775162001,0.5871785884483209,0.6002658840529956,0.5804834041419354,0.626764973621825,0.4836241333777977,0.5360259123081992,0.5022799556118276,1.480298017708271,0.08571259001584097,0.15574367367421707,0.1233133859788378,0.12389594253635017,3.440438697814418,0.12438253530680876,0.688728012811612,0.5754318518987531,0.6166382952894782,3.942150190085535
1981-12-31,34.33870519669563,0.2944129849927643,1.404518332951451,1.4479831985393454,0.496247780459209,0.4,0.5566812737300145,0.523919208258969,0.5825715191910898,0.5956588147957645,0.5758763348847044,0.622157904364594,0.39087397028916204,0.44327574921956353,0.40952979252319194,1.0988375904917467,0.023824920932835156,0.1121627285681236,0.08736655261678808,0.0663016599749513,1.2695851301945054,0.15267688581553465,0.6841209435543809,0.570824782641522,0.6120312260322471,2.7977689084359616
1982-03-31,28.554814444973367,0.596279908753603,1.7063852567122897,1.1965614039265398,0.24482598584640336,0.36058593307108716,0.5311817692221088,0.6329157984567775,0.6915681093888983,0.704655404993573,0.6848729250825129,0.7311544945624024,0.3653744657812563,0.4177762447116578,0.3840302880152862,1.4007045142525854,0.04666252834339952,0.08645087795423162,0.04099975545134436,0.03498327083744231,0.6700686796021937,0.13029644331876597,0.7931175337521894,0.6798213728393305,0.7210278162300556,3.7033696797184783
1982-06-30,40.40564612232805,0.5844450734440759,1.6945504214027625,2.305082026280064,1.3533466081999275,0.4,0.7404911301185675,0.3480318945840717,0.40668420551619255,0.41977150112086725,0.39998902120980706,0.44627059068969666,0.574683826677715,0.6270856056081164,0.5933396489117448,1.3888696789430581,0.0921283748332545,0.13364781622035263,0.12502313747226246,0.10809331734787175,2.35494117874121,0.10892622952670591,0.5082336298794836,0.39493746896662474,0.43614391235734984,3.6678651737898966
1982-09-30,29.432580223174583,0.6019316191591105,1.7120369671177973,1.3409872282674826,0.38925181018734617,0.4,0.6740494041972241,0.4552660363764901,0.513918347308611,0.5270056429132857,0.5072231630022255,0.5535047324821151,0.5082421007563718,0.5606438796867732,0.5268979229904016,1.406356224658093,0.08621159863555787,0.17304262830128325,0.09274075859262347,0.0950577342336166,0.7658787212001075,0.123406424032186,0.615467771671902,0.5021716107590432,0.5433780541497683,3.720324810935001
1982-12-31,42.01674040140961,0.5655039208916907,1.6756092688503772,1.1621045524418445,0.2103691343617081,0.4,0.5598436506515616,0.545944279524447,0.6045965904565679,0.6176838860612426,0.5979014061501824,0.644182975630072,0.3940363472107091,0.4464381261411106,0.412692169444739,1.3699285263906729,0.07477160006768886,0.17523464350004997,0.09625557706753171,0.0765959242618806,0.5338825614714527,0.15295135419506722,0.706146014819859,0.5928498539070001,0.6340562972977252,3.611041716132741
1983-03-31,34.48042522555292,0.6918752576757554,1.801980605634442,2.051396819403105,1.0996614013229686,0.3720431527871128,0.5629212529718142,0.5423185611030293,0.6009708720351502,0.6140581676398249,0.5942756877287647,0.6405572572086543,0.3971139495309617,0.4495157284613632,0.4157697717649916,1.4962998631747377,0.04001935591164861,0.18158203102318243,0.11629228314520632,0.09892687410422958,2.7691331483615675,0.14154053298865313,0.7025202963984413,0.5892241354855824,0.6304305788763075,3.9901557264849354
1983-06-30,37.50014457126109,0.5645205582685797,1.6746259062272664,1.3254933129913578,0.3737578949112214,0.4,0.622855502242707,0.5168093791525175,0.5754616900846383,0.588548985689313,0.5687665057782528,0.6150480752581424,0.4570481988018546,0.5094499777322561,0.4757040210358845,1.368945163767562,0.013027965927155626,0.1350689647952597,0.11910403554801013,0.12310608085874725,0.8177647256701207,0.13756108776097645,0.6770111144479294,0.5637149535350705,0.6049213969257956,3.6080916282634083
