Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-06-30,23.357431358836816,0.39939720471560025,1.6845147089982386,6.022636461570588,4.813396601412714,0.3601419478719612,0.5651665861194072,0.1933066116077264,0.23934286383781547,0.2795838373814039,0.22893675271989367,0.42602176836388217,0.3915251378012206,0.4446255612811513,0.4015251378012206,1.2311894431297503,0.0201790611301057,0.14091090437516046,0.06134914992134933,0.0662107104258583,12.293965665766526,0.17750811400860625,0.4757300999507882,0.24560604165088312,0.28041447593090335,3.3151013568435896
1982-09-30,20.84858783930637,0.5154384200179832,1.8005559243006215,4.696317910868273,3.4870780507103984,0.4,0.6038654292142148,0.20729573213005606,0.25333198436014515,0.29357295790373356,0.2429258732422233,0.44001088888621176,0.43022398089602826,0.48332440437595897,0.44022398089602827,1.347230658432133,0.04454790802570346,0.044993901016668496,0.07005135723501202,0.05277876048170037,8.105261922982198,0.19988493009108788,0.4897192204731178,0.25959516217321277,0.294403596453233,3.6632250027507376
1982-12-31,31.691149608300293,0.5153220779877529,1.8004395822703914,5.715027057195473,4.505787197037599,0.39531404478780635,0.5933746954275116,0.1398253429166055,0.1858615951466946,0.226102568690283,0.17545548402877278,0.37254049967276126,0.4197332471093251,0.4728336705892558,0.4297332471093251,1.3471143164019028,0.03333158737970713,0.10987752116725166,0.07062376584798319,0.060863671600852445,10.73488275724798,0.15532030375826045,0.4222488312596673,0.19212477295976224,0.22693320723978247,3.662875976660047
1983-03-31,12.560826333456053,0.41870553083528,1.7038230351179184,4.255111914402521,3.0458720542446467,0.4,0.5793242350956294,0.19502263569702338,0.24105888792711247,0.2812998614707009,0.23065277680919066,0.4277377924531791,0.4056827867774428,0.4587832102573735,0.4156827867774428,1.2504977692494301,0.009450182959776173,0.04170905355981683,0.04007591460676888,0.03031780757241503,7.5080140284966275,0.20556317974623936,0.47744612404008513,0.24732206574018012,0.28213050002020035,3.3730263352026286
1983-06-30,32.17503536328846,0.49059484939036774,1.7757123536730062,5.943465313021847,4.734225452863973,0.4,0.5451328892644078,0.21501409737425875,0.26105034960434786,0.3012913231479363,0.25064423848642603,0.44772925413041453,0.3714914409462213,0.424591864426152,0.3814914409462213,1.3223870878045179,0.03883684701820969,0.08137899222297834,0.02723933261611057,0.008637168910807968,12.743834530360877,0.17484254769439153,0.49743758571732055,0.2673135274174155,0.3021219616974357,3.588694290867892
1983-09-30,22.084055709678065,0.487830013258709,1.7729475175413474,5.625474086514843,4.416234226356969,0.3698190839274172,0.520011429259133,0.1121874919408836,0.15822374417097268,0.1984647177145611,0.14781763305305087,0.34490264869703935,0.34636998094094645,0.39947040442087717,0.35636998094094646,1.3196222516728588,0.002736421831997557,0.03197286634515111,0.028000265577488644,0.018306074398185452,12.750048992005183,0.14422513638094542,0.39461098028394537,0.16448692198404033,0.19929535626406056,3.5803997824729152
1983-12-31,20.470863881050185,0.4324547940911793,1.7175722983738178,4.256153804684847,3.0469139445269726,0.4,0.6395416286732463,0.1991402377566924,0.2451764899867815,0.2854174635303699,0.23477037886885965,0.43185539451284816,0.46590018035505965,0.5190006038349904,0.47590018035505965,1.2642470325053292,-0.003855148336113154,0.026573499764038663,0.040889778868887214,0.047760365826909366,6.539842809687127,0.1827801502130185,0.4815637260997542,0.25143966779984916,0.28624810207986934,3.4142741249703263
1984-03-31,21.758762034086818,0.3872696884629282,1.6723871927455667,4.257679873234194,3.04844001307632,0.3913226610865807,0.5559498310113131,0.20307230548293018,0.24910855771301926,0.2893495312566077,0.23870244659509743,0.43578746223908593,0.38230838269312656,0.4354088061730573,0.39230838269312657,1.2190619268770782,0.020277520998578602,0.04571368735393004,0.02351502294743541,0.019655719638176104,7.973772355191225,0.19134914542597964,0.48549579382599195,0.25537173552608694,0.2901801698061071,3.278718808085573
1984-06-30,36.357246513220495,0.3650697241572193,1.6501872284398575,5.386376938600142,4.177137078442268,0.39823185686614665,0.5224091428121975,0.08808183942863224,0.13411809165872132,0.17435906520230976,0.12371198054079952,0.32079699618478796,0.34876769449401096,0.4018681179739417,0.35876769449401097,1.196861962571369,0.05142991541820163,0.0780473873691719,0.034121621952104365,0.03644364557527305,11.976846320306189,0.16092771845507176,0.370505327771694,0.14038126947178897,0.1751897037518092,3.2121189151684457
1984-09-30,30.716990775947195,0.2911285080649999,1.5762460123476383,4.435455966636078,3.2262161064782036,0.4,0.6021968511733099,0.18788210944314968,0.23391836167323876,0.27415933521682717,0.22351225055531693,0.4205972661993054,0.42855540285512334,0.48165582633505405,0.43855540285512334,1.1229207464791497,-1.8472599465396006e-05,0.046166899196037454,0.06683337694593851,0.07583727399604066,7.528119083284204,0.1804734239016557,0.4703055977862114,0.2401815394863064,0.2749899737663266,2.990295266891788
1984-12-31,29.916756457994037,0.42976626946335045,1.7148837737459888,4.624578877931926,3.415339017774052,0.3203391155984501,0.501621455688839,0.27548996295020756,0.32152621518029667,0.3617671887238851,0.31112010406237484,0.5082051197063633,0.3279800073706524,0.38108043085058313,0.3379800073706524,1.2615585078775005,0.016898909654360788,0.06909805189179205,0.028909250132856213,0.0024232914074183223,10.413253677119272,0.2072920689169075,0.5579134512932693,0.3277893929933643,0.3625978272733845,3.40620855108684
1985-03-31,25.10778227422991,0.5283384571074462,1.8134559613900847,5.399760989004946,4.190521128847072,0.4,0.5983545408512149,0.16276906904711647,0.20880532127720555,0.249046294820794,0.19839921015928375,0.39548422580327225,0.4247130925330283,0.477813516012959,0.4347130925330283,1.3601306955215962,0.03768938060650104,0.04320157918691887,0.064552029819843,0.0540863292379471,9.866710498266995,0.16512788388790842,0.44519255739017827,0.2150684990902732,0.24987693337029343,3.701925114019127
1985-06-30,21.770173068761505,0.4693186096587276,1.754436113941366,6.3524861104175505,5.1432462502596765,0.34123048639127657,0.5325475679825795,0.19195522442951168,0.23799147665960077,0.2782324502031892,0.22758536554167896,0.42467038118566747,0.35890611966439295,0.41200654314432367,0.36890611966439296,1.3011108480728777,0.06778747920784425,0.10014387329127816,0.06429843748641578,0.05226250589495385,14.330338683188348,0.18991794199156345,0.4743787127725735,0.24425465447266842,0.27906308875268865,3.5248655716729713
1985-09-30,13.057261684404718,0.2744828359199012,1.5596003402025396,4.2073934929681425,2.998153632810268,0.36458344040722024,0.6062722600843055,0.13903065345428045,0.18506690568436954,0.22530787922795797,0.17466079456644773,0.3717458102104362,0.4326308117661189,0.4857312352460496,0.4426308117661189,1.106275074334051,0.066201372390922,0.05231134851084225,0.0387849140822052,0.03177605981879354,6.930051099622271,0.1824834992201853,0.4214541417973422,0.1913300834974372,0.22613851777745742,2.940358250456492
1985-12-31,20.16176209507066,0.28893753867998284,1.5740550429626212,4.004901335003205,2.7956614748453306,0.3907937355898418,0.5849274455088208,0.22947899857720738,0.2755152508072965,0.3157562243508849,0.26510913968937466,0.46219415533336317,0.41128599719063424,0.46438642067056496,0.42128599719063425,1.120729777094133,-0.02195558325351106,0.022813561672088856,0.02941614002661854,0.020803958081734533,6.7973660517051835,0.19728732765931672,0.5119024869202692,0.2817784286203641,0.31658686290038435,2.9837223587367374
1986-03-31,19.13670179932698,0.42991408206935966,1.715031586351998,5.679654584605005,4.470414724447131,0.4,0.6253570251132969,0.16921365192193286,0.21524990415202194,0.25549087769561035,0.2048437930341001,0.40192880867808856,0.4517155767951103,0.504816000275041,0.4617155767951103,1.2617063204835097,0.03513700037620655,0.06355588001533047,0.034796029590110286,0.03935469806884318,9.89652549988292,0.16590874148634474,0.4516371402649946,0.2215130819650896,0.2563215162451098,3.4066519889048674
1986-06-30,32.54867810018571,0.38654846829738143,1.6716659725800198,5.48510954158479,4.275869681426916,0.4,0.6248796128654117,0.13347381646431639,0.17951006869440547,0.2197510422379939,0.16910395757648367,0.36618897322047217,0.4512381645472251,0.5043385880271558,0.4612381645472251,1.2183407067115315,0.01654310419516278,0.036506196770841604,0.035239643296757536,0.012327361672419082,9.47586001666625,0.16025984466118756,0.4158973048073782,0.18577324650747312,0.22058168078749335,3.276555147588933
1986-09-30,26.44831188630128,0.46801843584725067,1.753135940129889,4.626708882043499,3.417469021885625,0.4,0.5957556225924503,0.23601531419684882,0.2820515664269379,0.3222925399705263,0.27164545530901607,0.4687304709530046,0.42211417427426373,0.47521459775419445,0.43211417427426374,1.2998106742614004,0.028336237748128008,0.04144132360629812,0.035735429635432345,0.03081333584218027,8.096077388922659,0.19064602683609974,0.5184388025399106,0.2883147442400056,0.32312317852002576,3.52096505023854
1986-12-31,19.72403288429329,0.30206688199909065,1.587184386281729,3.564558690974466,2.355318830816592,0.4,0.6662025789361177,0.42174744197622427,0.4677836942063134,0.5080246677499018,0.45737758308839155,0.6544625987323801,0.49256113061793105,0.5456615540978618,0.5025611306179311,1.1338591204132404,0.0029278663541727097,-0.016476359957426762,0.03617785306552214,0.025142856401598274,4.781779731303162,0.2158811166828929,0.7041709303192861,0.474046872019381,0.5088553062994012,3.02311038869406
1987-03-31,12.258272590878853,0.24002203378802148,1.5251395380706598,4.007748766510168,2.798508906352293,0.3773774959824445,0.5837423586689551,0.18054817449247035,0.22658442672255943,0.26682540026614787,0.21617831560463763,0.41326333124862613,0.4101009103507685,0.4632013338306992,0.4201009103507685,1.0718142722021713,0.0014226641168743883,0.02633864788625783,-0.0067642218286420586,-0.00014541949642494362,6.823951948701274,0.16314076918422593,0.46297166283553215,0.23284760453562708,0.2676560388156473,2.8369758440608526
1987-06-30,23.697356759526798,0.49777821871826083,1.7828957230008993,4.823282904477143,3.6140430443192684,0.4,0.6804829668475021,0.22199225955899843,0.26802851178908754,0.30826948533267595,0.2576224006711657,0.4547074163151542,0.5068415185293155,0.5599419420092462,0.5168415185293155,1.329570457132411,0.008275955888874267,-0.01016517599480539,0.07793218173815417,0.07505424091808283,7.13051893381981,0.19342023695665192,0.5044157479020602,0.27429168960215516,0.3091001238821754,3.610244398851571
1987-09-30,17.121695397519165,0.4990505934667068,1.7841680977493453,4.439872950817756,3.2306330906598824,0.3726957882227429,0.5164570730849475,0.16192273698322385,0.20795898921331293,0.24819996275690137,0.19755287809539113,0.39463789373937963,0.3428156247667609,0.39591604824669163,0.3528156247667609,1.3308428318808567,0.0031841058649335757,0.051577675157203726,0.015915284661266467,0.0006017343707404995,9.423821019995474,0.17204261272670635,0.44434622532628565,0.21422216702638058,0.2490306013064008,3.614061523096909
1987-12-31,19.33618326899939,0.19765795533554217,1.4827754596181806,4.013725253542077,2.8044853933842027,0.32092162246807865,0.5197971892499388,0.19990954226567964,0.24594579449576873,0.28618676803935716,0.23553968337784692,0.4326246990218354,0.3461557409317522,0.39925616441168293,0.35615574093175223,1.029450193749692,0.014470631846451318,0.07751823525713801,0.0026045059762912614,-0.00660386180300197,8.101802344330128,0.20780253419890946,0.48233303060874144,0.2522089723088364,0.2870174065888566,2.709883608703415
1988-03-31,23.60012485710399,0.336531410505378,1.6216489147880164,5.314067287537885,4.104827427380011,0.4,0.6109119536238825,0.27860341517103815,0.32463966740112726,0.3648806409447157,0.31423355628320543,0.5113185719271939,0.43727050530569594,0.49037092878562666,0.44727050530569595,1.168323648919528,0.01892397831780053,0.0910176202152792,0.012631875448489406,0.005178647141860757,9.387386932284226,0.16029628255751635,0.5610269035140999,0.3309028452141949,0.3657112794942151,3.1265039742129224
1988-06-30,24.975058206465402,0.3154370098717366,1.6005545141543749,4.961552839528982,3.7523129793711076,0.4,0.6105119997192447,0.16576592285971925,0.21180217508980834,0.2520431486333968,0.20139606397188653,0.398481079615875,0.4368705514010582,0.4899709748809889,0.4468705514010582,1.1472292482858863,0.05722339298549545,0.032432638858772615,0.04058269149196064,0.036222592164261005,8.589072821084683,0.20485079500806724,0.448189411202781,0.218065352902876,0.2528737871828962,3.0632207723119977
1988-09-30,31.632518137272996,0.5010437187123016,1.78616122299494,6.8421318346315845,5.6328919744737105,0.3037927163825389,0.5124579968364462,0.1623876084464157,0.20842386067650479,0.24866483422009322,0.19801774955858298,0.3951027652025715,0.33881654851825965,0.39191697199819037,0.34881654851825966,1.3328359571264516,0.061760073108476116,0.055362192878716326,0.11654739124234291,0.10909791486789203,16.625197320225165,0.1619824356056793,0.4448110967894775,0.21468703848957243,0.24949547276959266,3.620040898833693
1988-12-31,22.59220982802667,0.410342337402015,1.6954598416846534,4.841039237588365,3.6317993774304913,0.25028987191880714,0.5013447904537571,0.2708556287859591,0.3168918810160482,0.3571328545596366,0.30648576989812637,0.5035707855421149,0.32770334213557056,0.3808037656155013,0.33770334213557057,1.242134575816165,0.03907679637408659,0.037800923544572575,0.00939419192775208,-0.012558280844472188,11.08258266077744,0.19775544069619602,0.5532791171290209,0.3231550588291158,0.35796349310913606,3.3479367549028334
1989-03-31,28.509881226641053,0.3513173339092425,1.636434838191881,3.7648193003414168,2.5555794401835423,0.4,0.5972667769794847,0.2764283549556446,0.3224646071857337,0.36270558072932213,0.3120584960678119,0.5091435117118004,0.42362532866129815,0.47672575214122886,0.43362532866129816,1.1831095723233926,0.05267356218032787,0.009969441545596595,0.02612176844744364,0.009139467456697047,6.032640796666832,0.20156394766369073,0.5588518432987064,0.32872778499880134,0.36353621927882157,3.170861744424516
1989-06-30,35.97926313015754,0.32586233817812327,1.6109798424607615,5.29171889592113,4.082479035763256,0.33530719881509385,0.561738813793895,0.19977843554386826,0.24581468777395735,0.2860556613175458,0.23540857665603554,0.43249359230002404,0.38809736547570844,0.44119778895563916,0.39809736547570845,1.157654576592273,0.045837219762236175,0.05539727943759144,-0.01527311891663808,-0.013386140152740537,10.519213473039624,0.15834685275860674,0.48220192388693006,0.252077865587025,0.2868862998670452,3.0944967572311577
1989-09-30,29.85809973162988,0.25310457936445263,1.538222083647091,4.156347076117933,2.9471072159600586,0.35618557292521297,0.5440393750173227,0.3052137287978203,0.35124998102790944,0.39149095457149785,0.3408438699099876,0.5379288855539761,0.3703979266991361,0.42349835017906684,0.38039792669913614,1.0848968177786027,-0.017306406429518455,0.007118773913628014,0.0029138565077005377,0.003739517752674079,7.956597495627753,0.1983898266533122,0.5876372171408821,0.35751315884097706,0.3923215931209973,2.876223480790147
1989-12-31,26.352324881477628,0.4009120107837827,1.686029515066421,3.671843016546533,2.462603156388659,0.3741436457033604,0.5365969001506277,0.31259212892322896,0.3586283811533181,0.3988693546969065,0.34822227003539624,0.5453072856793847,0.3629554518324411,0.4160558753123718,0.3729554518324411,1.2327042491979325,0.013090423447864468,0.0535482812863292,0.001909438338330651,-0.00902546272546703,6.784863387382106,0.1869766780324799,0.5950156172662907,0.3648915589663857,0.3996999932464059,3.3196457750481363
1990-03-31,26.537950356837953,0.4748709015602959,1.7599884058429343,4.693897438470773,3.4846575783128992,0.2888242941888493,0.4663808753367328,0.23257255921044878,0.2786088114405379,0.3188497849841263,0.26820270032261606,0.46528771596660456,0.2927394270185462,0.34583985049847693,0.3027394270185462,1.3066631399744457,0.014461535791321763,0.04931844904959822,0.024382678855250767,0.00666569971443967,11.903615491097248,0.16533306317294172,0.5149960475535106,0.2848719892536055,0.31968042353362575,3.541522447377676
1990-06-30,27.2979445993167,0.2307222579547005,1.515839762237339,4.539144141752963,3.329904281595089,0.4,0.5941770972841242,0.2323904480850156,0.2784267003151047,0.3186676738586931,0.26802058919718286,0.46510560484117136,0.4205356489659376,0.4736360724458683,0.4305356489659376,1.0625144963688506,0.010330810343242958,0.07038010422452678,0.06584686156951225,0.04751354152820515,7.918244956837901,0.17475645517948632,0.5148139364280774,0.28468987812817237,0.31949831240819254,2.80907651656089
1990-09-30,25.114922014822763,0.49367129050865444,1.7787887947912928,5.990099837987308,4.780859977829434,0.3748296295785157,0.5981895021015253,0.2328599055055312,0.2788961577356203,0.31913713127920873,0.2684900466176985,0.465575062261687,0.42454805378333876,0.4776484772632695,0.4345480537833388,1.3254635289228043,-0.006819909941325926,0.06516586672617415,0.04950214885856421,0.05082037733376234,11.261057341389364,0.16919269699710296,0.515283393848593,0.28515933554868794,0.31996776982870817,3.5979236142227515
1990-12-31,23.630960405465427,0.3962029690583511,1.6813204733409894,4.875088748631528,3.6658488884736538,0.4,0.6123561721031371,0.14400316205507935,0.19003941428516843,0.23028038782875687,0.17963330316724663,0.3767183188112351,0.4387147237849505,0.49181514726488124,0.44871472378495053,1.227995207472501,-0.003173527744645792,0.07594697727250778,0.04718122076341143,0.02723653289335596,8.355882968428892,0.1726087136144732,0.4264266503981411,0.19630259209823608,0.2311110263782563,3.3055186498718414
1991-03-31,21.184643975964907,0.2031633916064613,1.4882808958890996,4.989551675082001,3.780311814924126,0.4,0.6010950253773791,0.2164618312507521,0.2624980834808412,0.3027390570244296,0.25209197236291936,0.44917698800690786,0.42745357705919257,0.4805540005391233,0.4374535770591926,1.0349556300206113,0.036216051752201536,0.0639790016349994,0.03543783328336049,0.0350497757454619,8.843795017302286,0.1963045294020244,0.4988853195938139,0.26876126129390887,0.30356969557392904,2.7263999175161726
1991-06-30,19.268505701931034,0.5084726611376862,1.7935901654203246,5.109476086878847,3.900236226720973,0.4,0.654022493291312,0.12042578116410102,0.1664620333941901,0.20670300693777854,0.1560559222762683,0.3531409379202568,0.4803810449731254,0.5334814684530561,0.4903810449731254,1.340264899551836,0.01799464197042295,0.12876320509817185,0.08748704506727273,0.06064233235679279,8.119046884831123,0.18964510423288497,0.4028492695071628,0.17272521120725776,0.20753364548727798,3.642327726109847
