Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1982-03-31,23.66539012921032,0.4164663051934277,1.26049161506776,3.708915487540935,2.6320935939167196,0.3884329749381999,0.526612362896183,0.37660033291340256,0.42652190661087575,0.486844993079661,0.47929574465499414,0.5278444035454936,0.38074762660902695,0.4479010767506661,0.40899466118235267,0.9571045681308021,0.019884519423339905,0.07991718233857861,0.04455995723751251,0.028101942762337073,6.912961263497254,0.15774700033126163,0.5678884089667718,0.41856684916037645,0.511046663874667,2.63406248839199
1982-06-30,19.541923242566057,0.2711496629349015,1.1151749728092337,4.653844078870816,3.5770221852466,0.4,0.5446133900999126,0.4506259112366217,0.500547484934095,0.5608705714028802,0.5533213229782133,0.6018699818687128,0.3987486538127566,0.46590210395439574,0.4269956883860823,0.8117879258722758,0.022512027174488775,0.08103301087695927,-0.012731051993612776,-0.028377366081946968,8.970618837314719,0.19562590668158017,0.641913987289991,0.4925924274835956,0.5850722421978862,2.198112561616411
1982-09-30,13.047901104063598,0.32758159936015735,1.1716069092344896,5.164570122745573,4.087748229121358,0.2862673850440284,0.4240106007692678,0.4084482106205145,0.4583697843179877,0.518692870786773,0.5111436223621061,0.5596922812526055,0.27814586448211176,0.3452993146237509,0.3063928990554375,0.8682198622975317,-0.002818300985085752,0.03195992520992031,0.025261792646761337,0.011811770322549296,14.696419221376743,0.13374327232441882,0.5997362866738838,0.4504147268674884,0.542894541581779,2.3674083708921785
1982-12-31,26.385609233334097,0.4884636713735002,1.3324889812478324,5.892591057629228,4.815769164005013,0.4,0.6151565401746478,0.27879252811616934,0.3287141018136425,0.3890371882824278,0.38148793985776097,0.4300365987482604,0.46929180388749175,0.5364452540291309,0.4975388384608175,1.0291019343108745,0.046825895844115555,0.11223204216987633,0.04535272323228369,0.03872563325181813,10.261779822516456,0.13439664408345436,0.4700806041695386,0.32075904436314323,0.4132388590774338,2.850054586932207
1983-03-31,37.7116728776867,0.3411070511336031,1.1851323610079354,3.828724442242434,2.7519025486182187,0.4,0.5766025216707601,0.43910426021073834,0.4890258339082115,0.5493489203769968,0.5417996719523299,0.5903483308428293,0.4307377853836041,0.4978912355252432,0.4589848199569298,0.8817453140709774,0.0007611303245076296,-0.008255521273959184,0.015894101684548266,-0.0010719929918859014,6.388811574000745,0.17500769815429312,0.6303923362641076,0.48107077645771223,0.5735505911720028,2.407984726212516
1983-06-30,22.73282115672462,0.334116179846295,1.1781414897206273,5.113125129741913,4.036303236117698,0.4,0.6254550563087712,0.4289547590902403,0.47887633278771347,0.5391994192564987,0.5316501708318319,0.5801988297223313,0.4795903200216151,0.5467437701632543,0.5078373545949408,0.8747544427836693,0.017494844054777185,0.03169852662909138,0.020083506805873463,0.00047316765769357325,8.416148257403906,0.17075717492436882,0.6202428351436096,0.4709212753372142,0.5634010900515047,2.3870121123505914
1983-09-30,31.407886655804333,0.35594842700172435,1.1999737368760566,2.800427605787644,1.7236057121634287,0.4,0.6159369763183142,0.4836959819635389,0.5336175556610121,0.5939406421297974,0.5863913937051305,0.6349400525956299,0.47007224003115816,0.5372256901727973,0.4983192746044839,0.8965866899390986,-0.03706164587878119,0.04981705180378284,0.01382747027789041,0.003806522499965472,3.666682618929341,0.2007026938262304,0.6749840580169082,0.5256624982105128,0.6181423129248034,2.4525088538168793
1983-12-31,23.55385423088288,0.3814644385474965,1.2254897484218288,4.337301182337821,3.260479288713606,0.4,0.5632249800265156,0.5276423264966229,0.5775639001940961,0.6378869866628814,0.6303377382382145,0.6788863971287139,0.41736024373935954,0.4845136938809987,0.44560727831268526,0.9221027014848708,0.022124244447119024,0.05493139312678044,0.04504595145021563,0.036766019463845175,7.8121463115441525,0.17506956457353834,0.7189304025499922,0.5696088427435968,0.6620886574578874,2.529056888454196
1984-03-31,28.296094988542883,0.3673012816536911,1.2113265915280234,4.603454172116003,3.5266322784917876,0.4,0.5747775270969938,0.47478435947920294,0.5247059331766761,0.5850290196454614,0.5774797712207945,0.6260284301112939,0.4289127908098378,0.49606624095147694,0.4571598253831635,0.9079395445910654,0.02401789687584872,0.01720146508795212,0.022668058249583588,0.011617644501157688,8.22225952234507,0.18213158592075945,0.6660724355325722,0.5167508757261768,0.6092306904404674,2.48656741777278
1984-06-30,22.706539377310552,0.3467477956908211,1.1907731055651534,4.088952232559778,3.0121303389355623,0.36855124613733264,0.5453464498073091,0.4368035202299989,0.4867250939274721,0.5470481803962574,0.5394989319715905,0.5880475908620899,0.39948171352015305,0.4666351636617922,0.42772874809347877,0.8873860586281954,0.006258337947557674,0.06912541794543688,0.04417902767585627,0.049612987584626435,7.540095671447064,0.15061516999636448,0.6280915962833682,0.4787700364769728,0.5712498511912634,2.42490695988417
1984-09-30,20.010956521238587,0.3371685388184682,1.1811938486928004,3.5501634957121153,2.4733416020879,0.4,0.5629502337256395,0.3885386815199846,0.4384602552174578,0.49878334168624305,0.4912340932615762,0.5397827521520756,0.41708549743848344,0.4842389475801226,0.44533253201180917,0.8778068017558425,0.013611454674521899,0.05785230878692872,0.008588540268818931,-0.0006886624279610407,5.930058986173925,0.1843392991996673,0.5798267575733539,0.4305051977669585,0.5229850124812491,2.396169189267111
1984-12-31,32.68091540320599,0.3119581724939768,1.155983482368309,5.537442983877196,4.460621090252981,0.4,0.5523796854372409,0.392247509369251,0.4421690830667242,0.5024921695355095,0.4949429211108426,0.543491580001342,0.4065149491500849,0.47366839929172405,0.4347619837234106,0.8525964354313511,0.02725153055203292,0.041175516514466416,0.01015442795762667,-7.468381185545757e-05,10.972834085385932,0.19522844897505903,0.5835355854226203,0.4342140256162249,0.5266938403305155,2.320538090293637
1985-03-31,18.40504720056175,0.4553377244420096,1.2993630343163418,5.573919569034728,4.4970976754105125,0.4,0.5881701685214492,0.5253326656325695,0.5752542393300427,0.635577325798828,0.6280280773741611,0.6765767362646605,0.44230543223429314,0.5094588823759323,0.47055246680761886,0.9959759873793839,0.02008199265159763,0.027909739362854298,0.024464614960639654,0.021501140995934084,10.167403218842583,0.17042906062533686,0.7166207416859388,0.5672991818795434,0.659778996593834,2.750676746137735
1985-06-30,36.895576482963016,0.4420830739705048,1.286108383844837,5.731330036877815,4.6545081432536,0.4,0.680432971668197,0.3406330424182878,0.390554616115761,0.45087770258454624,0.4433284541598794,0.4918771130503788,0.5345682353810409,0.6017216855226801,0.5628152699543667,0.9827213369078791,0.04362658069847667,0.06551909527895804,0.06361481150446091,0.04813049907783895,8.707042123323808,0.1571763744288121,0.531921118471657,0.3825995586652617,0.47507937337955225,2.710912794723221
1985-09-30,17.236574521628434,0.4493976467394772,1.2934229566138096,4.460699099625373,3.3838772060011575,0.36001547753196766,0.5229666720858016,0.5641027106780274,0.6140242843755006,0.6743473708442859,0.666798122419619,0.7153467813101184,0.3771019357986456,0.44425538594028474,0.4053489703719713,0.9900359096768516,0.03429837576508905,0.02795266449345236,0.03287750097617144,0.03659729794129714,8.973375325784554,0.19586133394115052,0.7553907867313967,0.6060692269250013,0.6985490416392919,2.7328565130301383
1985-12-31,20.29415183366854,0.450876672755856,1.2949019826301884,4.2139880794813,3.1371661858570845,0.4,0.6134538858906029,0.4257609876440517,0.47568256134152487,0.5360056478103101,0.5284563993856433,0.5770050582761427,0.46758914960344683,0.534742599745086,0.49583618417677255,0.9915149356932305,-0.014018257361095812,0.10869967451976983,0.04158471366494037,0.04255860398300276,6.709236492159096,0.1789127875108722,0.617049063697421,0.4677275038910256,0.5602073186053161,2.737293591079275
1986-03-31,11.049940425204595,0.38816283253540784,1.2321881424097403,4.53650730833033,3.459685414706114,0.4,0.6373796291636897,0.3940941672896454,0.4440157409871186,0.5043388274559039,0.496789579031237,0.5453382379217364,0.49151489287653366,0.5586683430181728,0.5197619274498594,0.9288010954727823,-0.016147865668852367,0.017648417931378422,0.051771247545256534,0.041556185352474656,7.03882113206928,0.19782888689255493,0.5853822433430147,0.4360606835366193,0.5285404982509099,2.5491520704179305
1986-06-30,16.554555642144024,0.4205188295658459,1.2645441394401782,4.292017988397818,3.2151960947736025,0.34558500982103574,0.49067729161659607,0.5629259775864641,0.6128475512839373,0.6731706377527226,0.6656213893280557,0.7141700482185551,0.34481255532944005,0.4119660054710792,0.3730595899027658,0.9611570925032202,0.045487137220670486,0.026900730410435045,0.023800648070461762,0.023307767093360257,9.324475124467979,0.16342701041490984,0.7542140536398334,0.604892493833438,0.6973723085477286,2.6462200615092444
1986-09-30,26.698477684339448,0.31024245538136264,1.154267765255695,4.766808361828707,3.689986468204491,0.4,0.6245559437380435,0.5974827449083735,0.6474043186058467,0.7077274050746319,0.7001781566499651,0.7487268155404645,0.4786912074508874,0.5458446575925265,0.5069382420242131,0.850880718318737,0.029315731204701552,0.0590285540097397,0.04654072414535169,0.0462243327920449,7.708490172306068,0.17899711255596812,0.7887708209617428,0.6394492611553474,0.731929075869638,2.3153909389557947
1986-12-31,34.96416884367582,0.31252502480090927,1.1565503346752415,5.275207303635909,4.198385410011694,0.34584675486401983,0.4821528841482222,0.45943183631250717,0.5093534100099804,0.5696764964787656,0.5621272480540987,0.6106759069445982,0.3362881478610662,0.40344159800270535,0.3645351824343919,0.8531632877382835,0.017411619911185276,0.044963275825067,-0.010056438692012525,-0.01409565484817503,12.484488188820176,0.16869658005154656,0.6507199123658765,0.5013983525594811,0.5938781672737716,2.322238647214434
1987-03-31,25.02867786829601,0.5212158557832081,1.3652411656575403,4.900678266442968,3.8238563728187525,0.4,0.7135313415100718,0.3784716356356383,0.4283932093331115,0.48871629580189674,0.48116704737722993,0.5297157062677292,0.5676666052229157,0.6348200553645549,0.5959136397962415,1.0618541187205823,0.06307958337977591,0.08268176645092548,0.0672219373927691,0.05121685575431379,6.736095337715297,0.14524395262382137,0.5697597116890075,0.4204381518826122,0.5129179665969028,2.9483111401613304
1987-06-30,21.92818244617461,0.4496298038786574,1.2936551137529897,5.1870323042582145,4.110210410633999,0.4,0.5486853350964854,0.47776020961335475,0.5276817833108279,0.5880048697796132,0.5804556213549463,0.6290042802454457,0.4028205988093294,0.46997404895096856,0.43106763338265514,0.9902680668160317,0.04186057857309168,0.07428170853322874,0.05088796888754708,0.047714542949122335,10.20357554400916,0.16728227265487977,0.669048285666724,0.5197267258603286,0.6122065405746192,2.733552984447679
1987-09-30,14.856086972600835,0.6980466673559478,1.5420719772302802,6.435541943958731,5.358720050334516,0.4,0.6062939550038506,0.4018889907850267,0.4518105644824999,0.5121336509512852,0.5045844025266183,0.5531330614171177,0.46042921871669457,0.5275826688583337,0.4886762532900203,1.2386849302933223,0.020785344980698856,0.08775847991679855,0.06254963668291728,0.05409708739260042,11.63853168413227,0.16399319531967171,0.593177066838396,0.4438555070320006,0.5363353217462912,3.4788035748795503
1987-12-31,24.35927948989996,0.24388936972509256,1.0879146795994248,5.220666593848367,4.143844700224152,0.4,0.6002835726894369,0.4274812064457193,0.4774027801431925,0.5377258666119777,0.5301766181873109,0.5787252770778103,0.4544188364022808,0.52157228654392,0.48266587097560654,0.7845276326624668,0.0136114504486314,0.0850472622447552,0.04076072144718829,0.01820812571539025,9.118998527947802,0.15837092444533213,0.6187692824990886,0.4694477226926932,0.5619275374069838,2.116331681986984
1988-03-31,31.20913341482783,0.382708562561668,1.2267338724360004,5.7086146117884855,4.63179271816427,0.4,0.5901320212455698,0.4355335437106341,0.48545511740810726,0.5457782038768925,0.5382289554522257,0.586777614342725,0.4442672849584138,0.5114207351000529,0.4725143195317395,0.9233468254990425,0.07034114322192142,0.06016503269511883,0.07946068022032853,0.05741394904728569,10.425689387859912,0.17001410814597767,0.6268216197640033,0.47750005995760797,0.5699798746718986,2.532789260496711
1988-06-30,20.61230179990506,0.31139476396533056,1.155420073839663,5.393670473012848,4.316848579388632,0.4,0.5754962974499164,0.44550640809711595,0.49542798179458913,0.5557510682633744,0.5482018198387075,0.596750478729207,0.42963156116276036,0.4967850113043995,0.4578785957360861,0.852033026902705,0.009652065496038656,0.0754726768240353,0.06067784852772521,0.05401907523636585,10.047792037683308,0.17257834359308455,0.6367944841504852,0.48747292434408984,0.5799527390583804,2.3188478647076987
1988-09-30,11.700494286613395,0.3293895971061117,1.173414906980444,5.447795825779563,4.370973932155348,0.4,0.5470808089306872,0.4998514706507734,0.5497730443482466,0.6100961308170318,0.602546882392365,0.6510955412828644,0.4012160726435312,0.46836952278517036,0.42946310721685693,0.8700278600434861,-0.0005051144553663185,0.05174249210462884,0.026082691779094534,0.0008322137773352743,10.894314136908545,0.16816541301603405,0.6911395467041427,0.5418179868977473,0.6342978016120379,2.372832364130042
1988-12-31,12.398758261917832,0.23105955036244058,1.0750848602367729,3.1715050411303514,2.094683147506136,0.4,0.6054375520763108,0.5157907944975108,0.5657123681949839,0.6260354546637692,0.6184862062391023,0.6670348651296018,0.4595728157891547,0.5267262659307939,0.48781985036248043,0.7716978132998149,0.017590785016887364,0.06253969663134043,0.011760244777038492,0.0030545150308348193,4.557891754126611,0.17202686412915685,0.70707887055088,0.5577573107444846,0.6502371254587752,2.077842223899028
1989-03-31,27.3160038462045,0.2694174353641737,1.113442745238506,4.96696030788766,3.890138414263444,0.4,0.6528817955454428,0.313866081610727,0.3637876553082002,0.42411074177698543,0.4165614933523186,0.465110152242818,0.5070170592582867,0.5741705093999259,0.5352640938316124,0.8100556983015481,0.03500730554950824,0.06834461015517475,0.057691609932720614,0.05125304343172381,7.67259866946945,0.16889635891731097,0.5051541576640962,0.3558325978577009,0.44831241257199145,2.192915878904228
1989-06-30,35.97010187357585,0.4927978629711433,1.3368231728454756,6.220796823575687,5.143974929951471,0.4,0.6411980751198556,0.49264016747930817,0.5425617411767814,0.6028848276455666,0.5953355792208997,0.6438842381113992,0.49533333883269953,0.5624867889743387,0.5235803734060253,1.0334361259085176,-0.005386876495294131,0.014745291290074201,0.04407572115143073,0.04513140261240317,10.384875247997119,0.1885659585623072,0.6839282435326774,0.5346066837262821,0.6270864984405726,2.8630571617251364
1989-09-30,23.30399320884006,0.2025299326314552,1.0465552425057876,4.494900432984578,3.418078539360363,0.3890416903124235,0.5864004416075722,0.5016407705616167,0.5515623442590899,0.6118854307278752,0.6043361823032083,0.6528848411937077,0.44053570532041614,0.5076891554620553,0.46878273989374186,0.7431681955688296,0.024947285895562984,0.007290044816086284,0.041635557325361165,0.026966375481417483,7.758913745423386,0.14636473675587303,0.692928846614986,0.5436072868085906,0.6360871015228812,1.9922533707060723
1989-12-31,22.743235400465462,0.40628898824257986,1.2503142981169122,3.6109535125226815,2.5341316188984657,0.4,0.6307947944154305,0.5177935170903406,0.5677150907878138,0.628038177256599,0.6204889288319322,0.6690375877224316,0.48493005812827444,0.5520835082699136,0.5131770927016002,0.9469272511799542,-0.0014521107952385252,-0.005360850243357758,-0.004560448435316744,-0.013104716569079846,5.225767255343312,0.1675143466677041,0.7090815931437099,0.5597600333373145,0.6522398480516051,2.6035305375394464
1990-03-31,28.29347401273597,0.4845577782591764,1.3285830881335088,4.822444875762474,3.7456229821382583,0.3985891976678374,0.5633570253340388,0.39010144064101104,0.44002301433848423,0.5003461008072695,0.4927968523826026,0.541345511273102,0.41749228904688274,0.4846457391885219,0.44573932362020846,1.0251960411965508,0.049563857963319864,0.08590956139357102,0.07835110879411339,0.07652391855724489,8.971717754810172,0.16672492349287232,0.5813895166943803,0.43206795688798494,0.5245477716022755,2.838336907589236
1990-06-30,25.403813859052146,0.6580942752591422,1.5021195851334745,5.215782492960628,4.1389605993364125,0.4,0.5717580178860843,0.4193689679514629,0.4692905416489361,0.5296136281177213,0.5220643796930545,0.5706130385835538,0.42589328159892825,0.4930467317405674,0.454140316172254,1.1987325381965166,0.0007500905858922567,0.028977104452898143,0.02497230141972859,0.009014980060673364,9.718304509987902,0.17267876243889665,0.6106570440048321,0.4613354841984368,0.5538152989127274,3.3589463985891332
1990-09-30,23.46432271790538,0.2907894065357194,1.1348147164100517,4.125486750758449,3.048664857134233,0.4,0.6124742404425487,0.6394559680116705,0.6893775417091437,0.7497006281779289,0.7421513797532621,0.7907000386437615,0.46660950415539265,0.5337629542970318,0.4948565387287184,0.8314276694730938,0.03777304501451572,0.021401491243204448,0.06067387590302825,0.05026723179653091,6.533653579672803,0.16568268459360389,0.8307440440650398,0.6814224842586444,0.7739022989729349,2.2570317924188648
1990-12-31,29.942193012884523,0.21383829677629493,1.0578636066506273,4.728800209049036,3.6519783154248207,0.4,0.6066117094903644,0.4297430948323418,0.479664668529815,0.5399877549986002,0.5324385065739334,0.5809871654644327,0.4607469732032083,0.5279004233448474,0.488994007776534,0.7544765597136693,0.012702334515487992,0.0806802890379826,0.0045657341440442575,0.0024285962416244512,7.92621227663312,0.15914453182198535,0.621031170885711,0.4717096110793157,0.5641894257936063,2.0261784631405915
1991-03-31,24.719823300244386,0.4616453430573729,1.3056706529317053,4.623342324681567,3.5465204310573517,0.4,0.5617942975245854,0.5355541982515408,0.585475771949014,0.6457988584177993,0.6382496099931324,0.6867982688836318,0.4159295612374294,0.48308301137906856,0.44417659581075514,1.0022836059947473,0.027662666768102105,0.004690200773437542,0.04923906730562199,0.032528644500707984,8.526733277880325,0.16979849302237257,0.7268422743049101,0.5775207144985147,0.6700005292128053,2.7695996019838254
1991-06-30,25.664630393677125,0.2149043773290315,1.0589296872033638,2.8495864820240286,1.772764588399813,0.4,0.5757654089103026,0.5067251427662454,0.5566467164637185,0.6169698029325038,0.6094205545078369,0.6579692133983364,0.4299006726231466,0.4970541227647857,0.4581477071964723,0.7555426402664058,0.008616397071104731,0.003708433626107085,0.0003760177045031149,-0.016452571543972158,4.123660885624687,0.22598461552056454,0.6980132188196146,0.5486916590132193,0.6411714737275098,2.029376704798801
