Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,30.613493374333125,0.36797423454560435,1.0035549643956378,6.532066784263398,5.345316973602084,0.4,0.6113660622218955,0.45499043083734203,0.5114541695416002,0.575109134330154,0.5052317513934079,0.578596817476876,0.429442909618353,0.48362551028509027,0.43944290961835303,0.867242935208105,0.016439130699681045,0.09547550276362339,0.02122535385217325,0.012102121195989003,12.447095653185846,0.17126165441328908,0.6230386687990109,0.4896698076284457,0.5522390510410926,2.238772134149347
1977-06-30,26.20900414429063,0.2518647144896225,0.887445444339656,5.916213287247037,4.729463476585723,0.4,0.6419736196050658,0.382507549510742,0.4389712882150002,0.502626253003554,0.432748870066808,0.506113936150276,0.46005046700152336,0.5142330676682606,0.47005046700152336,0.7511334151521232,0.018095305899811134,0.026022806611189785,0.027005511634327507,0.016850034472826108,10.2803144781289,0.15171083165957774,0.550555787472411,0.4171869263018457,0.4797561697144927,1.8904435739814016
1977-09-30,26.66710457122633,0.526290356923724,1.1618710867737576,6.828877763788711,5.642127953127397,0.4,0.6320119523713974,0.4645118344570981,0.5209755731613562,0.58463053794991,0.514753155013164,0.588118221096632,0.45008879976785493,0.5042714004345922,0.46008879976785494,1.0255590575862248,0.0575661331331944,0.049338517070198915,0.03489847651028717,0.025096936986766634,12.535588435076527,0.10913350753767811,0.632560072418767,0.49919121124820176,0.5617604546608487,2.7137205012837065
1977-12-31,29.711004765794204,0.3758170002020102,1.0113977300520438,6.345064483349145,5.1583146726878315,0.4,0.5801553129747031,0.41024193101356393,0.4667056697178221,0.5303606345063759,0.4604832515696299,0.5338483176530979,0.39823216037116066,0.4524147610378979,0.40823216037116067,0.875085700864511,0.029538902082639644,0.08415587510445639,0.06706153205927662,0.04621320750741942,12.953033898317441,0.1279991025087181,0.5782901689752329,0.4449213078046676,0.5074905512173146,2.262300431118565
1978-03-31,23.681900866462826,0.4736984008266799,1.1092791306767134,3.780193331000313,2.5934435203389996,0.32230311187047583,0.49179502033608097,0.44361923145889903,0.5000829701631572,0.563737934951711,0.4938605520149649,0.567225618098433,0.30987186773253855,0.3640544683992758,0.31987186773253856,0.9729671014891805,0.012898758329262306,0.06764616603709772,0.02608578048605549,0.008632724740261943,8.369406165575164,0.16295646915270895,0.6116674694205679,0.4782986082500027,0.5408678516626496,2.555944632992574
1978-06-30,21.77534701129165,0.4824046196189819,1.1179853494690155,5.0755269665171,3.888777155855786,0.4,0.5625435049789689,0.5018870932555288,0.558350831959787,0.6220057967483408,0.5521284138115947,0.6254934798950628,0.3806203523754264,0.43480295304216365,0.3906203523754264,0.9816733202814827,0.05957024773676367,0.11470038054090324,0.05412490141541651,0.048052593942723355,10.216944867992963,0.14122192153122404,0.6699353312171977,0.5365664700466325,0.5991357134592794,2.58206328936948
1978-09-30,30.91956678110739,0.5317461877909785,1.1673269176410122,5.971533532176361,4.784783721515047,0.4,0.6209985822733729,0.4204167495127091,0.47688048821696727,0.5405354530055211,0.470658070068775,0.5440231361522431,0.43907542966983043,0.4932580303365677,0.44907542966983044,1.0310148884534793,0.03317595102384777,0.05323004290944678,0.0671882537602683,0.05393322698388283,10.897407138251937,0.1867183747395001,0.588464987474378,0.45509612630381274,0.5176653697164597,2.73008799388547
1978-12-31,29.092909157187435,0.4105642926936851,1.0461450225437186,8.069234502382274,6.88248469172096,0.3517542519392319,0.4997294038654244,0.44469503951147243,0.5011587782157306,0.5648137430042844,0.4949363600675384,0.5683014261510064,0.31780625126188194,0.3719888519286192,0.32780625126188195,0.9098329933561857,0.02798822125788574,0.13385214537911655,0.058907651837417446,0.0753432831016943,21.656228171703223,0.16408467762652168,0.6127432774731414,0.4793744163025761,0.5419436597152231,2.3665423085935893
1979-03-31,31.11053928047793,0.5197022812582985,1.155283011108332,5.668675043436402,4.4819252327750885,0.4,0.593690432394073,0.4505607436040155,0.5070244823082737,0.5706794470968275,0.5008020641600814,0.5741671302435495,0.41176727979053057,0.4659498804572678,0.4217672797905306,1.0189709819207993,0.056295401357056796,0.07080561994849047,0.036179889626071854,0.02373757923921077,10.884607526501574,0.159667665996541,0.6186089815656844,0.48524012039511916,0.5478093638077661,2.6939562742874297
1979-06-30,17.455019609452087,0.378184263879301,1.0137649937293345,5.1205365119914825,3.933786701330169,0.4,0.710014654727923,0.5651613046495546,0.6216250433538127,0.6852800081423666,0.6154026252056205,0.6887676912890885,0.5280915021243806,0.5822741027911178,0.5380915021243806,0.8774529645418017,0.017491167569164842,0.0845776448112387,0.005613735941240972,-0.0015163040971545231,7.449062682329719,0.18172361125510963,0.7332095426112235,0.5998406814406583,0.6624099248533052,2.269402222150437
