Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,26.28139836303942,0.4471907899663054,1.4416424797278893,1.9659309884442258,0.9235804619949751,0.4,0.5574614101300288,0.353780489062342,0.4081236601697688,0.45253291782204363,0.43579509514821785,0.5732478152621829,0.3976823699524342,0.4307127571571333,0.44056010940022944,1.2187040214669917,0.07270545538788412,0.1499104807596845,0.0875155859522875,0.0792933987073597,2.3224073576745234,0.13589004362009888,0.6153933212510252,0.4374000313838808,0.4925140933644496,3.107537291161186
1977-06-30,31.75601136165696,0.6208669435807245,1.6153186333423084,2.050597947810278,1.0082474213610273,0.370113675613996,0.5504011259305164,0.25209760819594507,0.3064407793033719,0.35085003695564676,0.33411221428182086,0.471564934395786,0.3906220857529218,0.4236524729576209,0.433499825200717,1.3923801750814109,0.056227470952077224,0.1234653572791588,0.10684501077125136,0.08440396333958979,2.581132655153475,0.14744377376400375,0.5137104403846283,0.33571715051748385,0.39083121249805264,3.628565752004444
1977-09-30,29.293435376317873,0.41374035610580795,1.4081920458673918,2.119065738138249,1.0767152116889984,0.4,0.633103468098339,0.33977196218712175,0.39411513329454856,0.4385243909468234,0.4217865682729976,0.5592392883869627,0.47332442792074436,0.5063548151254434,0.5162021673685395,1.1852535876064942,0.04993060009978958,0.1322848982508228,0.07530531782770059,0.061317520952485265,2.274793245763535,0.14100058430529497,0.6013847943758049,0.42339150450866053,0.4785055664892294,3.0071859895796935
1977-12-31,34.96849392689684,0.5187879625831542,1.5132396523447382,2.4352046831493004,1.3928541567000496,0.4,0.5611057700532752,0.27377499737191424,0.32811816847934105,0.37252742613161594,0.35578960345779004,0.4932423235717552,0.40132672987568063,0.4343571170803797,0.44420446932347585,1.2903011940838407,0.04126126700991277,0.07411441007522596,0.09726773469255902,0.07609338231267575,3.470623940577084,0.1351176112410247,0.5353878295605975,0.35739453969345303,0.4125086016740218,3.322328809011733
1978-03-31,25.32294081941663,0.6541211004712636,1.6485727902328475,1.6385185350820368,0.5961680086327862,0.4,0.6511757638287938,0.26195080085954703,0.31629397196697384,0.3607032296192487,0.3439654069454228,0.48141812705938797,0.49139672365119924,0.5244271108558983,0.5342744630989944,1.42563433197195,0.06325025320542589,0.05466789485385976,0.07519595506434663,0.062592846583107,1.213211199706645,0.17841621397221458,0.5235636330482303,0.3455703431810858,0.4006844051616546,3.7283282226760615
1978-06-30,43.926114099688014,0.7784470320338792,1.772898721795463,2.5511480741226435,1.5087975476733928,0.4,0.5918393316468763,0.34521063002390107,0.3995538011313279,0.44396305878360276,0.42722523610977686,0.5646779562237421,0.4320602914692817,0.4650906786739808,0.4749380309170769,1.5499602635345655,0.033509657943448456,0.17491598279911988,0.12009519269826036,0.09610675172228283,3.492099545974278,0.15815142035279248,0.6068234622125843,0.42883017234543985,0.48394423432600864,4.101306017363908
1978-09-30,30.647245466131814,0.2306869862030647,1.2251386759646485,0.4996053537182312,-0.5427451727310195,0.4,0.6250940748406654,0.40760401381236344,0.46194718491979025,0.5063564425720651,0.48961861989823924,0.6270713400122044,0.4653150346630708,0.49834542186776987,0.5081927741108659,1.002200217703751,0.02460712302829449,0.05813337704628914,0.0469453962342577,0.05107319007804549,-1.1664036884688564,0.1798573942910505,0.6692168460010467,0.49122355613390223,0.546337618114471,2.458025879871464
1978-12-31,34.40149598087053,0.5926953409857213,1.5871470307473052,0.7762903559173975,-0.26606017053185327,0.4,0.5846544625021795,0.3496066277633867,0.4039497988708135,0.4483590565230884,0.4316212338492625,0.5690739539632277,0.42487542232458486,0.45790580952928395,0.4677531617723801,1.3642085724864077,0.05549257906447218,0.04770470226544591,0.07456235489706245,0.06877450419563402,-0.6262074870704001,0.15519608556195982,0.6112194599520699,0.4332261700849255,0.48834023206549426,3.5440509442194346
1979-03-31,31.640857518442846,0.6263213405065978,1.6207730302681818,2.385320438477805,1.342969912028554,0.4,0.7252947450400729,0.33927881098721635,0.39362198209464316,0.43803123974691804,0.42129341707309215,0.5587461371870573,0.5655157048624783,0.5985460920671773,0.6083934443102734,1.3978345720072842,0.060948453664947,0.11004219891142177,0.0810047831754462,0.059056869812862636,2.374770321109184,0.1344926749597784,0.6008916431758996,0.42289835330875514,0.4780124152893239,3.644928942782064
1979-06-30,27.397170967359315,0.4815275843236222,1.4759792740852062,1.1484111321257942,0.10606060567654346,0.4,0.5605410599658376,0.3230298849997392,0.37737305610716604,0.42178231375944086,0.4050444910856151,0.5424972111995802,0.400762019788243,0.4337924069929421,0.4436397592360382,1.2530408158243087,0.04161139008867067,0.09754607063237063,0.06547236283736477,0.06322607429761067,0.26464734790134153,0.13346499024450584,0.5846427171884224,0.406649427321278,0.46176348930184685,3.210547674233137
1979-09-30,38.90210753966079,0.5613596904479239,1.5558113802095077,3.530912142781012,2.4885616163317614,0.4,0.6318090968336246,0.327278703821779,0.3816218749292058,0.4260311325814806,0.40929330990765483,0.5467460300216199,0.47203005665603004,0.5050604438607291,0.5149077961038252,1.3328729219486102,0.1039801727862738,0.12155501533634842,0.11936807510789327,0.12643092296986697,5.2720405856383525,0.14949701823207684,0.5888915360104622,0.41089824614331777,0.4660123081238866,3.4500439926060418
1979-12-31,29.83872545707495,0.4214821092699424,1.4159337990315264,2.4083773532877473,1.3660268268384967,0.38441432737025794,0.5684703718628281,0.2381274504911474,0.2924706215985742,0.33687987925084906,0.32014205657702316,0.4575947766909883,0.4086913316852335,0.4417217188899326,0.45156907113302874,1.1929953407706289,0.06184302720806988,0.15196649629216274,0.10377184891822841,0.0971850960999429,3.3424413999819924,0.1503069587712666,0.4997402826798306,0.3217469928126862,0.37686105479325493,3.030411249072098
