Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,42.26338556775097,0.5586520932691494,1.484562888811946,0.5466096925436936,-0.6789540263854881,0.4,0.6366951716704827,0.2954792750238291,0.34874384472570236,0.397630223331658,0.3329889333489829,0.39310399660839224,0.477907360661353,0.5350705413487818,0.49846596170618873,1.2573281689495732,0.07611544305398053,0.19491983260042814,0.14166553335868026,0.12078999645252572,-1.4206812497006036,0.14825099594402383,0.4301453333543442,0.3370922466713861,0.37617271722318246,3.300543151030668
1979-12-31,37.11141393611769,0.4500601251338256,1.3759709206766222,0.687595898506172,-0.5379678204230097,0.4,0.6492308683656719,0.30146963822055034,0.3547342079224236,0.40362058652837923,0.33897929654570413,0.3990943598051135,0.49044305735654214,0.547606238043971,0.5110016584013779,1.1487362008142494,0.08767992591679032,0.1587194640173014,0.10970549195747624,0.09945112083445785,-1.096901693996084,0.10142824659620242,0.43613569655106543,0.34308260986810735,0.3821630804199037,2.9747672466246975
1980-03-31,47.66740421686684,0.5744717366775309,1.5003825322203275,1.0300433011577788,-0.19552041777140283,0.4,0.6371880440502954,0.32812259867432486,0.3813871683761981,0.43027354698215375,0.36563225699947866,0.425747320258888,0.47840023304116563,0.5355634137285945,0.4989588340860014,1.2731478123579547,0.0903357399062622,0.20842099119737634,0.1643487349817025,0.17616775290866493,-0.40869632635521436,0.1137113150805185,0.46278865700483995,0.36973557032188187,0.40881604087367823,3.3480020812558133
1980-06-30,34.53386320518114,0.6309832102890419,1.5568940058318383,-1.250373677548097,-2.4759373964772786,0.4,0.5836941739184796,0.32517021872417273,0.378434788426046,0.4273211670320016,0.3626798770493265,0.4227949403087359,0.4249063629093498,0.48206954359677867,0.44546496395418556,1.3296592859694656,0.1157480651259585,0.12027256005424188,0.08740430272636547,0.07669334207335993,-5.827018874286661,0.12322179048163606,0.4598362770546878,0.36678319037172974,0.4058636609235261,3.517536502090346
1980-09-30,40.859587071245784,0.3718799837194483,1.297790779262245,-0.6229733319509934,-1.848537050880175,0.3812794180462588,0.5525679770551489,0.3894939446992845,0.44275851440115777,0.4916448930071134,0.4270036030244383,0.48711866628384765,0.3937801660460192,0.45094334673344805,0.41433876709085493,1.0705560593998722,0.08011972636759279,0.1472158010590738,0.1433149131006975,0.13434939573917642,-4.69433762863553,0.10945107768969745,0.5241600030297996,0.4311069163468415,0.47018738689863787,2.740226822381566
1980-12-31,43.434214083630195,0.45361853224010634,1.3795293277829028,6.024965076156796e-05,-1.2255034692784201,0.4,0.5713968857590037,0.43573459867300635,0.4889991683748796,0.5378855469808352,0.47324425699816014,0.5333593202575695,0.41260907474987396,0.46977225543730283,0.4331676757947097,1.15229460792053,0.08678570115700225,0.09221949862934034,0.15488806481132794,0.1528998478613696,-2.9701321281441215,0.12024409375586415,0.5704006570035214,0.47734757032056335,0.5164280408723597,2.9854424679435394
1981-03-31,31.082760632788208,0.4860490928260245,1.4119598883688211,2.2020545206844515,0.9764908017552698,0.4,0.6374513348859598,0.2923265849297888,0.34559115463166207,0.3944775332376177,0.3298362432549426,0.38995130651435195,0.4786635238768301,0.535826704564259,0.49922212492166584,1.1847251685064484,0.06828257587517783,0.18162555704700295,0.1672042646420325,0.14858665950009617,2.040035960639735,0.11630467638241225,0.4269926432603039,0.3339395565773458,0.3730200271291422,3.0827341497012943
1981-06-30,35.60052895324123,0.7263137383793339,1.6522245339221304,0.3130234061517845,-0.9125403127773972,0.4,0.5794578615957162,0.32691912113496324,0.3801836908368365,0.42907006944279213,0.36442877946011704,0.4245438427195264,0.42067005058658646,0.47783323127401534,0.4412286516314222,1.4249898140597577,0.06076799383509769,0.16361473768005785,0.10114467135885888,0.08476069053932926,-2.1692542920632025,0.10293028085246911,0.46158517946547833,0.36853209278252025,0.4076125633343166,3.803528086361222
1981-09-30,36.02459992595325,0.5851768387450828,1.5110876342878794,1.1694771693571175,-0.05608654957206415,0.4,0.6534468425892186,0.29101790769168595,0.3442824773935592,0.39316885599951484,0.32852756601683974,0.3886426292762491,0.49465903158008884,0.5518222122675177,0.5152176326249246,1.2838529144255066,0.03779319265007774,0.17632198685027184,0.14486734974587578,0.14320777864497214,-0.11338426267667032,0.10057867025940338,0.42568396602220104,0.33263087933924296,0.3717113498910393,3.380117387458469
1981-12-31,42.03984443646956,0.8529553071864295,1.778866102729226,1.9469423032337667,0.721378584304585,0.4,0.71541945443179,0.2651224710781227,0.31838704077999597,0.3672734193859516,0.3026321294032765,0.36274719266268585,0.5566316434226602,0.6137948241100891,0.577190244467496,1.5516313828668533,0.10537945060025665,0.2168424717935691,0.14865621924827338,0.1335181681282563,1.2959712097374052,0.09260160086170749,0.3997885294086378,0.3067354427256797,0.3458159132774761,4.183452792782509
1982-03-31,34.341927619173774,0.5055996229145816,1.4315104184573781,0.44194477863341,-0.7836189402957717,0.4,0.6584056893161041,0.4199025813878522,0.47316715108972546,0.5220535296956811,0.457412239713006,0.5175273029724153,0.49961787830697435,0.5567810589944032,0.5201764793518101,1.2042756985950054,0.08272355712036512,0.1662154960703868,0.07427664238318467,0.06468565818591288,-1.5684365478496787,0.1265211066986332,0.5545686397183672,0.4615155530354092,0.5005960235872056,3.1413857399669647
1982-06-30,36.01610060603877,0.7433138995099563,1.669224695052753,1.5741091175179418,0.3485453985887601,0.4,0.6487430138072408,0.300843800569076,0.35410837027094927,0.4029947488769049,0.3383534588942298,0.39846852215363915,0.489955202798111,0.5471183834855399,0.5105138038429468,1.4419899751903802,0.10579037117907922,0.15270466996669763,0.1380776023040343,0.11350085934721155,0.7113821765709065,0.12105839335290398,0.4355098588995911,0.342456772216633,0.3815372427684294,3.8545285697530898
1982-09-30,28.72068432279069,0.5591730552489061,1.4850838507917028,-0.441668571724561,-1.6672322906537427,0.4,0.6599948922640311,0.2707487014329333,0.32401327113480655,0.3728996497407622,0.3082583597580871,0.3683734230174964,0.5012070812549013,0.5583702619423302,0.5217656822997371,1.25784913092933,0.025402036443317906,0.19705220374907556,0.11877833739457176,0.10336133813714253,-3.326434028983382,0.10710717565813022,0.4054147597634484,0.3123616730804903,0.35144214363228665,3.3021060369699393
1982-12-31,34.77627588320766,0.6458108699816294,1.571721665524426,0.9025208346943266,-0.32304288423485505,0.3883718737041246,0.5717633843467732,0.403062011666191,0.45632658136806425,0.5052129599740199,0.4405716699913448,0.5006867332507542,0.41297557333764345,0.4701387540250723,0.4335341743824792,1.3444869456620532,0.08289689953496547,0.10195404594900993,0.09992747982841456,0.09590695994694629,-0.7822324250900413,0.10981875739524141,0.5377280699967061,0.444674983313748,0.48375545386554436,3.5620194811681087
1983-03-31,47.83962378565573,0.5247060760634352,1.4506168716062318,1.6644410676325454,0.43887734870336376,0.4,0.6322707128044136,0.24968500402317054,0.3029495737250438,0.3518359523309994,0.2871946623483243,0.34730972560773365,0.47348290179528385,0.5306460824827127,0.4940415028401196,1.223382151743859,0.08597037103809035,0.16645130912320055,0.10718328908455704,0.10705160907520098,0.926912771378422,0.11137264789896954,0.3843510623536856,0.2912979756707275,0.3303784462225239,3.198705099413526
1983-06-30,46.50629392796107,0.4868843711942441,1.4127951667370406,1.715086258126073,0.48952253919689137,0.4,0.6060037367255018,0.35605869731575673,0.40932326701763,0.4582096456235856,0.3935683556409105,0.4536834189003199,0.44721592571637203,0.5043791064038009,0.4677745267612078,1.1855604468746679,0.0938777351885362,0.17287541641947082,0.1053569568502036,0.07908588327704756,1.0945999707249927,0.13823242480800052,0.4907247556462718,0.39767166896331374,0.4367521395151101,3.085239984805953
1983-09-30,43.75278741785519,0.5238619080017193,1.4497727035445158,1.059741402056709,-0.16582231687247267,0.4,0.714332645447826,0.24339928169888486,0.2966638514007581,0.34555023000671375,0.28090894002403866,0.341024003283448,0.5555448344386963,0.6127080151261252,0.576103435483532,1.222537983682143,0.10861267837884225,0.1545428855142456,0.13947063240445776,0.13201662017486485,-0.298485930555027,0.11586628886813587,0.37806534002939995,0.28501225334644187,0.32409272389823823,3.1961725952283784
1983-12-31,36.41597090408109,0.5125971212118018,1.4385079167545984,0.1147691526113288,-1.110794566317853,0.4,0.6791364230627983,0.33142262635671427,0.38468719605858753,0.43357357466454316,0.36893228468186806,0.4290473479412774,0.5203486120536686,0.5775117927410974,0.5409072130985043,1.2112731968922257,0.057877611956943485,0.16539319358866567,0.11679639836067318,0.10414165818855273,-2.1347122690187668,0.151532872062991,0.46608868468722936,0.3730355980042713,0.41211606855606764,3.1623782348586262
1984-03-31,32.97352512382956,0.5219484349741216,1.4478592305169182,0.15785864452766463,-1.067705074401517,0.4,0.6199764718197724,0.4693366831141448,0.522601252816018,0.5714876314219737,0.5068463414392984,0.5669614046987079,0.4611886608106427,0.5183518414980716,0.48174726185547845,1.2206245106545455,0.058168719403797954,0.07988485332291913,0.10333962956809323,0.10390877560051824,-2.315115624319092,0.13733150761844093,0.6040027414446598,0.5109496547617017,0.550030125313498,3.1904321761455856
1984-06-30,40.335363037313776,0.6767924795748028,1.6027032751175994,0.539687685859392,-0.6858760330697897,0.4,0.6884920258610249,0.3107820404001328,0.36404661010200606,0.4129329887079617,0.3482916987252866,0.40840676198469594,0.5297042148518951,0.586867395539324,0.5502628158967309,1.3754685552552266,0.09118495608794636,0.18097372411097634,0.11844131835506272,0.10034855761644815,-1.2948283472910633,0.10464652715268175,0.4454480987306479,0.3523950120476898,0.39147548259948617,3.654964309947629
1984-09-30,40.33913757038377,0.6781420456969023,1.6040528412396988,1.1093626700354624,-0.11620104889371924,0.4,0.6360526754585393,0.29824216923613556,0.3515067389380088,0.40039311754396445,0.33575182756128935,0.3958668908206987,0.4772648644494095,0.5344280451368384,0.4978234654942453,1.376818121377326,0.0662112629717199,0.1266001257631119,0.1107539763219746,0.10085579154955032,-0.24347287543945453,0.11567780543682055,0.43290822756665065,0.33985514088369256,0.37893561143548893,3.659013008313927
1984-12-31,38.83719125524536,0.5646201357268432,1.4905309312696398,1.5201648973868025,0.2946011784576207,0.4,0.7583750286354094,0.2753157287140009,0.32858029841587416,0.3774666770218298,0.3128253870391547,0.37294045029856404,0.5995872176262796,0.6567503983137085,0.6201458186711154,1.263296211407267,0.06394380913282334,0.17503473960679408,0.13403154814041704,0.13989894482673962,0.49133999157607866,0.13611978602028546,0.409981787044516,0.3169287003615579,0.35600917091335427,3.31844727840375
1985-03-31,29.941294762364564,0.6568734597280378,1.5827842552708344,0.1037227019818232,-1.1218410169473585,0.4,0.6404897490988104,0.4382230969276625,0.49148766662953575,0.5403740452354914,0.4757327552528163,0.5358478185122256,0.48170193808968065,0.5388651187771095,0.5022605391345164,1.3555495354084617,0.10243935590723341,0.1625139865991708,0.1290265553700599,0.13084444532035902,-2.328911154886199,0.13560842442021628,0.5728891552581775,0.4798360685752195,0.5189165391270159,3.5952072504073342
1985-06-30,42.99693582483542,0.633450338043412,1.5593611335862085,1.2442439831469385,0.01868026421775673,0.4,0.7430952494190166,0.2373602036190684,0.29062477332094167,0.3395111519268973,0.2748698619442222,0.33498492520363155,0.5843074384098869,0.6414706190973157,0.6048660394547226,1.3321264137238358,0.09257063868086284,0.1709551194416031,0.12967283808392707,0.12868630989412122,0.03196992369050192,0.13477368168496753,0.3720262619495835,0.2789731752666254,0.31805364581842177,3.524937885353456
1985-09-30,34.582370671614896,0.8909588547637366,1.8168696503065331,1.0290111639963908,-0.19655255493279084,0.4,0.5752375152372674,0.38212183241442454,0.4353864021162978,0.48427278072225344,0.41963149073957834,0.47974655399898763,0.41644970422813765,0.4736128849155665,0.4370083052729734,1.5896349304441604,0.05825930331263868,0.14999877244882492,0.0931655802010959,0.07126335732347439,-0.47197189225308295,0.1092235933972528,0.5167878907449396,0.42373480406198155,0.4628152746137779,4.29746343551443
1985-12-31,41.00207770040152,0.5701614327230569,1.4960722282658534,0.3877066110098327,-0.837857107919349,0.4,0.6622672939001559,0.34543442575076366,0.39869899545263693,0.44758537405859256,0.38294408407591746,0.4430591473353268,0.5034794828910262,0.560642663578455,0.5240380839358619,1.2688375084034806,0.087562838296153,0.11901628586397989,0.09902648873962427,0.07709143732622134,-1.6641335672871818,0.10812505431055822,0.48010048408127876,0.38704739739832067,0.42612786795011703,3.335071169392391
1986-03-31,43.22417357172076,0.6945921564406797,1.6205029519834762,0.9631300807301486,-0.2624336381990331,0.3951100722843234,0.6083262591769493,0.32282464684482326,0.3760892165466965,0.42497559515265215,0.36033430516997705,0.4204493684293864,0.4495384481678195,0.5067016288552484,0.47009704921265527,1.3932682321211034,0.08509582497778005,0.19520739367554268,0.1189096222643109,0.11924768068545011,-0.5837846334804774,0.09901032938023518,0.45749070517533835,0.36443761849238027,0.40351808904417663,3.7083633405452594
1986-06-30,46.21865010196769,0.6635580680157106,1.589468863558507,1.4698284917300442,0.24426477280086248,0.4,0.5789571842860514,0.239293653994527,0.2925582236964003,0.3414446023023559,0.2768033123196808,0.33691837557909016,0.4201693732769216,0.4773325539643505,0.44072797432175737,1.3622341436961343,0.13224231188218116,0.19930736983055403,0.13271519540629312,0.10843555458073208,0.5813483522033733,0.09078157837893192,0.3739597123250421,0.280906625642084,0.3199870961938804,3.615261075270352
1986-09-30,36.745887830366755,0.6341184649635807,1.5600292605063772,0.2995704657520297,-0.925993253177152,0.4,0.6820412712473768,0.36363285903213377,0.41689742873400704,0.46578380733996266,0.40114251735728756,0.4612575806166969,0.523253460238247,0.5804166409256759,0.5438120612830828,1.3327945406440045,0.07398295137166046,0.2092015984800003,0.12177476737559995,0.11626147137452562,-1.7696839553732335,0.15209191905913055,0.49829891736264886,0.4052458306796908,0.44432630123148714,3.526942266113962
1986-12-31,45.773996951653864,0.5790845033168655,1.504995298859662,1.3918660157329972,0.16630229680381556,0.4,0.6968281651154888,0.3062372024483544,0.35950177215022766,0.4083881507561833,0.3437468607735082,0.40386192403291754,0.5380403541063591,0.595203534793788,0.5585989551511948,1.2777605789972892,0.1345391458174094,0.1737856092782177,0.1633216262138091,0.16336159929920213,0.3090888918174735,0.09868236764087279,0.4409032607788695,0.3478501740959114,0.38693064464770777,3.361840381173817
1987-03-31,33.04565600242274,0.7026150040302543,1.6285257995730509,0.7886589499158753,-0.43690476901330644,0.4,0.5859936498037894,0.37120659989651966,0.42447116959839293,0.47335754820434855,0.40871625822167346,0.4688313214810828,0.4272058387946597,0.48436901948208855,0.44776443983949543,1.4012910797106781,0.07404881243268603,0.19596695604220082,0.15183564064624755,0.16710259244543943,-1.0227031780417886,0.09858793160983682,0.5058726582270348,0.41281957154407667,0.45190004209587303,3.732431883313983
1987-06-30,35.39278669161022,0.695838607875197,1.6217494034179936,-0.13512437403682598,-1.3606880929660077,0.3758866714398484,0.5623850643758319,0.4135133392402838,0.46677790894215704,0.5156642875481127,0.45102299756543757,0.5111380608248469,0.40359725336670216,0.46076043405413103,0.4241558544115379,1.3945146835556208,0.11641312755740843,0.1646534146056064,0.1303066546084528,0.13639534674632517,-3.3714007754401334,0.12495467752871775,0.5481793975707988,0.4551263108878408,0.49420678143963714,3.7121026948488116
1987-09-30,38.77489673301368,0.7280799151075763,1.6539907106503728,0.4578360553951173,-0.7677276635340644,0.3135625475872695,0.5291004394594445,0.2560420215186599,0.30930659122053317,0.3581929698264888,0.2935516798438137,0.35366674310322305,0.37031262845031476,0.42747580913774363,0.3908712294951505,1.426755990788,0.08778940402348172,0.10446824861859237,0.11786025960876689,0.10385912992677049,-2.0731879081381943,0.12302905384178005,0.390708079849175,0.2976549931662169,0.3367354637180133,3.8088266165459492
1987-12-31,39.49387850129935,0.8073168484509154,1.733227643993712,0.14038179089449887,-1.0851819280346828,0.4,0.6367099372779883,0.3267131543724751,0.3799777240743484,0.428864102680304,0.3642228126976289,0.42433787595703826,0.47792212626885855,0.5350853069562874,0.4984807273136943,1.5059929241313392,0.07429474570784995,0.196198568714497,0.14351631975019905,0.13001785304337488,-2.2706250001578834,0.10329398057141999,0.4613792127029902,0.3683261260200321,0.4074065965718285,4.046537416575967
1988-03-31,34.392187350656776,0.49720358845773904,1.4231143840005356,2.033048512397782,0.8074847934686001,0.38776465593601894,0.5951531933412614,0.2786277059818111,0.33189227568368435,0.38077865428964,0.3161373643069649,0.3762524275663742,0.4363653823321316,0.4935285630195605,0.4569239833769674,1.1958796641381628,0.09884254897072746,0.16207005211110453,0.15124349089245454,0.16483629523675544,1.8504785809383881,0.08043470886714463,0.4132937643123262,0.3202406776293681,0.35932114818116445,3.1161976365964374
1988-06-30,35.721363270137985,0.3810298156776572,1.3069406112204538,0.4533361224401189,-0.7722275964890628,0.4,0.7005468914298646,0.23628948206032152,0.2895540517621948,0.3384404303681504,0.2737991403854753,0.33391420364488467,0.5417590804207348,0.5989222611081637,0.5623176814655706,1.079705891358081,0.08799796190172657,0.19653275613103843,0.17132381596978455,0.18422240056896566,-1.4254077585360343,0.10735384013669098,0.3709555403908366,0.2779024537078785,0.3169829242596749,2.7676763182561923
1988-09-30,48.6550393312139,0.7046262114133559,1.6305370069561524,1.6922062971029743,0.46664257817379273,0.4,0.6688956674000377,0.23415826574494372,0.28742283544681696,0.3363092140527726,0.2716679240700975,0.33178298732950684,0.5101078563909079,0.5672710370783368,0.5306664574357437,1.4033022870937797,0.09989018906464207,0.16826251865916356,0.17435004280146918,0.1681275760902034,0.9147919843371188,0.09117175743408559,0.3688243240754588,0.2757712373925007,0.31485170794429707,3.7384655054632883
1988-12-31,31.788765719337185,0.5299204578553698,1.4558312533981663,-0.28598857367861763,-1.5115522926077993,0.4,0.7073363177234021,0.2295444982175285,0.28280906791940175,0.3316954465253574,0.2670541565426823,0.3271692198020916,0.5485485067142724,0.6057116874017012,0.5691071077591081,1.2285965335357936,0.0907719054028727,0.21506352565576076,0.119800805645335,0.11053593009069242,-2.7555490063436374,0.14813738066086427,0.3642105565480436,0.2711574698650855,0.31023794041688185,3.21434824478933
1989-03-31,34.27393228225616,0.6276062386501626,1.5535170341929592,0.12108573539437839,-1.1044779835348033,0.3967470541709006,0.5540703075826514,0.41095042657273556,0.4642149962746088,0.5131013748805645,0.44846008489788936,0.5085751481572988,0.39528249657352166,0.45244567726095053,0.4158410976183574,1.3262823143305864,0.0483343322828232,0.18694630534957765,0.11291678696399372,0.1003819671091858,-2.794148471305693,0.14943427545979407,0.5456164849032507,0.45256339822029257,0.49164386877208893,3.507405587173708
1989-06-30,31.418639172096118,0.6497391356492286,1.5756499311920251,0.016545884252811227,-1.2090178346763705,0.4,0.6493332196374236,0.4215328384056658,0.47479740810753907,0.5236837867134947,0.4590424967308196,0.519157559990229,0.4905454086282939,0.5477085893157227,0.5111040096731296,1.3484152113296524,0.0413484659380233,0.13516152595395264,0.062218319739056505,0.061532146256448074,-2.464639997461463,0.1454954584000911,0.5561988967361808,0.4631458100532228,0.5022262806050192,3.5738042781709063
1989-09-30,30.614001356806497,0.6059789248925042,1.5318897204353008,1.5138591117438085,0.2882953928146269,0.4,0.5468903512807586,0.35912907544106,0.41239364514293325,0.4612800237488889,0.3966387337662138,0.45675379702562313,0.3881025402716288,0.4452657209590577,0.4086611413164646,1.304655000572928,0.09748705311080816,0.15759479626560605,0.12814249022609608,0.11305256986973727,0.7428330477117002,0.13319738731778047,0.4937951337715751,0.400742047088617,0.43982251764041336,3.4425236459007333
1989-12-31,33.092085300812364,0.647679188535484,1.5735899840782805,1.0720930324177629,-0.1534706865114187,0.4,0.685760043926798,0.3545925626538393,0.4078571323557126,0.4567435109616682,0.3921022209789931,0.45221728423840246,0.5269722329176683,0.5841354136050971,0.547530833962504,1.3463552642159078,0.058457193043426656,0.1315362471818545,0.1363631660664653,0.1324942853711836,-0.2912310685929372,0.1522503658908571,0.4892586209843544,0.3962055343013963,0.4352860048531927,3.5676244368296723
1990-03-31,48.64451117578268,0.6409183739641755,1.566829169506972,2.344936771687294,1.1193730527581123,0.4,0.6412775070546204,0.2698362774858227,0.32310084718769594,0.37198722579365157,0.30734593581097647,0.3674609990703858,0.48248969604549063,0.5396528767329195,0.5030482970903264,1.3395944496445993,0.12325906177884205,0.1695224719584219,0.13429915129378675,0.135618286663445,2.3199936950624003,0.09352626364795474,0.40450233581633777,0.3114492491333797,0.35052971968517604,3.5473419931157464
1990-06-30,38.33429213890432,0.7552460442185555,1.681156839761352,1.0721060398359006,-0.153457679093281,0.4,0.7020101789388471,0.29358132927781866,0.3468458989796919,0.39573227758564755,0.33109098760297245,0.3912060508623818,0.5432223679297173,0.6003855486171462,0.5637809689745531,1.4539221198989793,0.0880558924899694,0.23042063746812821,0.12420886672231025,0.10062349835059226,-0.2824951403936583,0.13342807755400407,0.42824738760833375,0.33519430092537567,0.37427477147717203,3.8903250038788872
1990-09-30,45.23608003987591,0.5101225364074502,1.4360333319502467,1.7203242820689395,0.4947605631397577,0.4,0.6684231193708211,0.30461277141811355,0.3578773411199868,0.40676371972594244,0.34212242974326734,0.4022374930026767,0.5096353083616914,0.5667984890491202,0.5301939094065271,1.208798612087874,0.07688819388156072,0.11335595930721114,0.17514733665250592,0.1461077024350549,0.970812961782905,0.1462528895974944,0.43927882974862864,0.34622574306567055,0.3853062136174669,3.1549544804455705
1990-12-31,32.585924107133785,0.6473954796611786,1.5733062752039753,-0.37034308839937724,-1.595906807328559,0.3765036452818839,0.5550738712305567,0.43028151506030765,0.4835460847621809,0.5324324633681365,0.46779117338546145,0.5279062366448708,0.396286060221427,0.45344924090885586,0.41684466126626274,1.3460715553416025,0.05938290399098452,0.12021396093628905,0.12468318338696802,0.12926842737713146,-4.027158579428298,0.14769151153633328,0.5649475733908227,0.47189448670786466,0.510974957259661,3.5667733102067567
1991-03-31,33.35723439441905,0.588989736759012,1.5149005323018085,-0.03954110630481544,-1.2651048252339971,0.3619723350111234,0.5118234878346521,0.4021177951825278,0.4553823648844011,0.5042687434903568,0.4396274535076816,0.49974251676709097,0.3530356768255224,0.41019885751295126,0.37359427787035815,1.2876658124394358,0.04858005214254811,0.14459078297043187,0.09663705446232625,0.07726985300636101,-3.5835041846471465,0.0905430165975637,0.5367838535130429,0.44373076683008483,0.4828112373818812,3.391556081500256
