Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,28.05893480144137,0.23040321158615176,1.1901754126815722,6.0372415173241984,4.883103205532079,0.4,0.5958468013749654,0.43323406927399527,0.48658521339480143,0.527026131359656,0.47058063622891194,0.5651981548694328,0.4611075273985844,0.5050691076439264,0.48045575116660966,0.7665517773691302,0.039132484288186026,0.05110109635253505,0.03966457290908656,0.03950665809952478,10.589944677504889,0.1932427917902171,0.6100404592599887,0.4729964644851978,0.5221532217648837,2.1871304016368542
1977-06-30,26.710338479518796,0.5993728556920808,1.5591450567875011,6.3041030350795095,5.14996472328739,0.3955155386665042,0.5512116279574114,0.3247345184586771,0.3780856625794833,0.4185265805443379,0.3620810854135938,0.4566986040541146,0.41647235398103044,0.46043393422637247,0.4358205777490557,1.135521421475059,0.003449724676582177,0.07495021313359942,0.046629847036450386,0.021987592283736743,12.365682077235698,0.15876518108413606,0.5015409084446706,0.36449691366987963,0.4136536709495655,3.2940393339546405
1977-09-30,28.32820147574139,0.3502055611756833,1.3099777622711037,4.961939636268781,3.8078013244766606,0.4,0.6333723613655705,0.4590706294147014,0.5124217735355076,0.5528626915003622,0.49641719636961806,0.5910347150101389,0.49863308738918954,0.5425946676345316,0.5179813111572148,0.8863541269586617,-0.029120307026330755,-0.009088683731057891,-0.007297146929101207,0.0012555515833219573,7.636479449075594,0.1865256581831307,0.6358770194006949,0.4988330246259039,0.5479897819055898,2.5465374504054483
1977-12-31,26.755206055183326,0.33186294335276206,1.2916351444481824,6.655401658856932,5.501263347064812,0.4,0.5846397067356294,0.3118014253882099,0.365152569509016,0.4055934874738706,0.3491479923431265,0.4437655109836473,0.4499004327592484,0.4938620130045904,0.46924865652727366,0.8680115091357403,0.03130907436024378,0.07933446271879388,0.09159820552443287,0.08913577846177038,12.227735175370812,0.19451303604491238,0.4886078153742033,0.3515638205994124,0.4007205778790982,2.4915095969366847
1978-03-31,19.86592839041753,0.39141410062515697,1.3511863017205774,6.569597340825883,5.415459029033763,0.4,0.637010315602439,0.36822805144059645,0.42157919556140255,0.46202011352625716,0.40557461839551306,0.5001921370360339,0.5022710416260581,0.5462326218714001,0.5216192653940833,0.9275626664081353,0.044861413516296286,0.033165995517170276,0.03508915048035619,0.016542946849678327,10.781945563697429,0.13540411642300892,0.5450344414265899,0.40799044665179895,0.4571472039314848,2.6701630687538693
1978-06-30,31.43197448806676,0.5270506302373245,1.486822831332745,6.532286454514618,5.378148142722498,0.3871961169407235,0.5090071176485331,0.3737269419374049,0.42707808605821107,0.4675190040230657,0.4110735088923216,0.5056910275328425,0.37426784367215216,0.4182294239174942,0.3936160674401774,1.0631991960203029,0.02403044066003445,0.044120905539513505,0.03373596123158529,0.02084607492552076,14.369784189724834,0.15746172843089157,0.5505333319233984,0.4134893371486074,0.4626460944282933,3.0770726575903726
1978-09-30,24.492968697455517,0.4055456981728174,1.3653178992682378,6.409889759248854,5.255751447456734,0.4,0.5443960133649058,0.4541162796068707,0.5074674237276768,0.5479083416925314,0.49146284656178735,0.5860803652023082,0.40965673938852487,0.4536183196338669,0.4290049631565501,0.9416942639557957,0.033570038785141136,0.019293534081736497,0.027212297489198383,0.01714200849831621,12.829647219527608,0.17967120755347268,0.6309226695928641,0.4938786748180732,0.5430354320977591,2.712557861396851
1978-12-31,21.304760929806925,0.5783042168451992,1.5380764179406197,5.880923754257848,4.7267854424657285,0.4,0.5628101194473727,0.37955551320637776,0.4329066573271839,0.4733475752920385,0.41690208016129443,0.5115195988018153,0.4280708454709917,0.47203242571633375,0.447419069239017,1.1144527826281776,0.04229739961981817,0.09542067275729811,0.0174118987681778,0.010692478131992705,11.042063463268581,0.1803342983325739,0.5563619031923712,0.41931790841758027,0.46847466569726615,3.2308334174139968
1979-03-31,23.813888339932987,0.38909777366537646,1.3488699747607968,6.08064468409034,4.9265063722982205,0.4,0.5206015351549023,0.45200859962949114,0.5053597437502972,0.5458006617151518,0.48935516658440775,0.5839726852249286,0.3858622611785213,0.4298238414238633,0.40521048494654655,0.9252463394483548,0.02147776692774992,0.06647382308009538,0.028393213664080104,0.00643714464662986,12.76752579340467,0.17548761840797375,0.6288149896154845,0.49177099484069364,0.5409277521203795,2.663214087874528
1979-06-30,23.885632387201817,0.48213000142139706,1.4419022025168173,6.7047734268578205,5.550635115065701,0.30161120191419055,0.49647931577633375,0.42151085675553274,0.4748620008763389,0.5153029188411935,0.4588574237104494,0.5534749423509703,0.3617400417999528,0.4057016220452948,0.38108826556797804,1.0182785672043753,0.0007486636377500161,0.03238291193542802,0.03265534859974017,0.03509643651121,15.344265145342352,0.18942031125511904,0.5983172467415262,0.46127325196673524,0.5104300092464211,2.9423107711425898
