Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,20.088315802083606,0.20443988837493146,1.1060970149863285,1.9980631619553963,0.9761116435568981,0.4,0.5492279604138968,0.2942307319210411,0.3406459565310179,0.38750577522266194,0.3282480250491816,0.44286116453243374,0.4042797620265464,0.4642182447908669,0.4195795273763478,0.8475296570072758,-0.01713494664418847,-0.006047974919859141,0.006583416401896276,-0.008675209539826118,2.4144459734118553,0.20051838537885844,0.4903378979195429,0.33929717838717494,0.3751540373148923,2.158066560368536
1977-06-30,27.018479258567158,0.36773664407244494,1.269393770683842,1.1590440786172893,0.1370925602187909,0.37384095278551804,0.5233053942947611,0.2742261833461521,0.32064140795612894,0.36750122664777296,0.3082434764742926,0.42285661595754476,0.37835719590741074,0.4382956786717312,0.3936569612572121,1.0108264127047892,-0.00916960010075549,0.018847539519185285,-0.020128314095385937,-0.039445340701649186,0.36233633640825313,0.1808585688761895,0.47033334934465393,0.31929262981228596,0.3551494887400033,2.6479568274610763
1977-09-30,21.323598631879076,0.3476372553385388,1.2492943819499358,0.1957523819146435,-0.8261991364838549,0.4,0.5466212928986862,0.2522847967708881,0.29870002138086493,0.34555984007250895,0.2863020898990286,0.40091522938228075,0.40167309451133587,0.4616115772756563,0.41697285986113725,0.9907270239708831,-0.055874331891936926,0.009734517979215922,0.0037526060803258106,0.010596698104578648,-2.056894394405444,0.26704112100677513,0.4483919627693899,0.29735124323702194,0.3332081021647393,2.5876586612593577
1977-12-31,14.488496337120914,0.24153745057436318,1.1431945771857603,1.358554295940217,0.3366027775417187,0.4,0.5833579321529602,0.3308436612226796,0.37725888583265643,0.42411870452430045,0.3648609543508201,0.4794740938340723,0.4384097337656098,0.4983482165299303,0.4537094991154112,0.8846272192067076,-0.00357388207766772,-0.006281319528150021,0.029626062911694364,0.025315363853441554,0.7677812594409208,0.20232684391103778,0.5269508272211815,0.37591010768881344,0.4117669666165308,2.269359246966831
1978-03-31,17.341459058823354,0.3851691940807235,1.2868263206921204,1.736524138748325,0.7145726203498267,0.4,0.6470479380944277,0.2830467903551584,0.3294620149651352,0.37632183365677924,0.3170640834832989,0.43167722296655103,0.5020997397070774,0.5620382224713979,0.5173995050568788,1.0282589627130676,0.0302952046768694,0.04455530509787707,0.03535499766741642,0.015232944320102332,1.4231686731538735,0.16333330209618036,0.4791539563536602,0.32811323682129223,0.36397009574900957,2.7002544774859114
1978-06-30,23.72170864409893,0.1965397101473857,1.0981968367587829,1.175092875927143,0.1531413575286446,0.4,0.5575239580417056,0.3811125543498047,0.4275277789597815,0.4743875976514255,0.4151298474779452,0.5297429869611974,0.4125757596543553,0.47251424241867573,0.42787552500415665,0.8396294787797302,0.0048482610408272075,0.03333833695674057,0.015249510063959632,0.021621809601345916,0.3711836043323104,0.1906606478146259,0.5772197203483065,0.4261790008159385,0.46203585974365585,2.1343660256858987
1978-09-30,23.544279853864353,0.23595543725814547,1.1376125638695425,0.9066433441556678,-0.11530817424283057,0.39678526231094513,0.5462822612756347,0.35228999883935874,0.39870522344933557,0.4455650421409796,0.38630729196749924,0.5009204314507515,0.4013340628882844,0.46127254565260484,0.41663382823808576,0.8790452058904897,-0.0042427185638810976,0.04757496843031868,-0.04382798094741034,-0.06137138836118458,-0.2873122042345253,0.19111545250104292,0.5483971648378606,0.3973564453054926,0.4332133042332099,2.2526132070181775
1978-12-31,20.92026070347804,0.2724706562420644,1.1741277828534615,-0.5186888334690603,-1.5406403518675587,0.3182633000921891,0.47092532781091645,0.3279252804356789,0.37434050504565575,0.42120032373729976,0.3619425735638194,0.4765557130470716,0.3259771294235661,0.38591561218788656,0.3412768947733675,0.9155604248744088,-0.02098962105440653,-0.02710147901663791,-0.038441936321743204,-0.04832296116710533,-4.72622221869342,0.20224337766572095,0.5240324464341808,0.37299172690181276,0.4088485858295301,2.3621588639699347
1979-03-31,13.804412934767207,0.32274267597331396,1.2243998025847111,-0.513417172254717,-1.5353686906532154,0.3396886861539307,0.4854332622516616,0.19374420920522484,0.24015943381520166,0.2870192525068457,0.22776150233336537,0.3423746418166175,0.34048506386431127,0.4004235466286317,0.35578482921411264,0.9658324446056584,0.0007676379597871793,0.03559693664998585,0.001621999022744053,-0.0009519747826095782,-4.509356954539082,0.20221307030117258,0.38985137520372665,0.23881065567135867,0.274667514599076,2.5129749231636835
1979-06-30,21.1469753623871,0.2589879201894466,1.1606450468008438,1.1146602455563024,0.09270872715780398,0.4,0.5292660120469406,0.2741169004643833,0.32053212507436013,0.36739194376600415,0.3081341935925238,0.42274733307577594,0.3843178136595902,0.4442562964239107,0.3996175790093916,0.9020776888217911,0.006518152974362259,0.03503900523208818,0.008824247323857639,-0.006344628021157752,0.24122932599715716,0.23776344252025916,0.4702240664628851,0.31918334693051714,0.3550402058582345,2.3217106558120815
