Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,28.33081864952698,0.5671163326922728,1.4375983607818141,2.837515535695397,1.9656132024945931,0.4,0.6836832441034227,0.0899411485945737,0.14392218857839448,0.17797044182441674,0.1471436019133604,0.2811814880827794,0.5391381455746915,0.5819805001423287,0.572957105865551,1.0201576605357168,0.06546774753826667,0.10657384176765258,0.11172574941476833,0.09678274074919552,3.6458433123839864,0.17118459160269187,0.3309107031183871,0.13285951840298815,0.1713914991397127,3.0248723540098035
1977-06-30,31.67603311504038,0.5299476269589305,1.4004296550484718,2.638158777366119,1.7662564441653148,0.3995173945357422,0.5521077602802409,0.1222921129108909,0.17627315289471168,0.2103214061407339,0.1794945662296776,0.31353245239909655,0.4075626617515097,0.45040501631914687,0.4413816220423692,0.9829889548023745,0.035809160331607054,0.0868485972334902,0.0975969819245355,0.07547754098587008,4.333705243200612,0.10984992596557258,0.3632616674347043,0.16521048271930536,0.2037424634560299,2.9133662368097766
1977-09-30,29.052199060880568,0.5651612160232018,1.4356432441127431,1.8027512780403632,0.9308489448395593,0.389445926456673,0.5397599151047126,0.13741820714907746,0.19139924713289824,0.22544750037892047,0.19462066046786416,0.3286585466372831,0.39521481657598134,0.43805717114361853,0.42903377686684085,1.0182025438666458,0.036260424290884406,0.17196287757506296,0.05287501201847567,0.020354178827020748,2.355298702877959,0.1672905725067054,0.37838776167289084,0.18033657695749192,0.21886855769421645,3.0190070040025905
1977-12-31,27.409964686692938,0.6586656307295187,1.5291476588190598,3.6335674578799964,2.7616651246791926,0.4,0.7329406034235504,0.05779791214436037,0.11177895212818115,0.1458272053742034,0.11500036546314707,0.24903825163256604,0.5883955048948192,0.6312378594624564,0.6222144651856787,1.1117069585729624,0.06915961776393205,0.1383949623266633,0.10169060124089377,0.09759446942104294,4.693552383906917,0.16019122179894255,0.2987674666681738,0.10071628195277484,0.13924826268949936,3.2995202481215404
1978-03-31,33.24214624380662,0.3374838564908159,1.2079658845803571,2.4392624696783654,1.5673601364775616,0.4,0.5387558405320546,0.051053002621542456,0.10503404260536324,0.13908229585138548,0.10825545594032918,0.24229334210974812,0.3942107420033234,0.4370530965709606,0.4280297022941829,0.7905251843342598,0.011076802707222992,0.09346556009437788,0.06458672349315883,0.05544356324062187,3.9759447662751612,0.16448698423574007,0.29202255714535585,0.09397137242995693,0.13250335316668146,2.335974925405433
1978-06-30,36.893457765344834,0.43743670314844024,1.3079187312379814,2.494511143983485,1.622608810782681,0.4,0.5977802625348745,0.11715126756882883,0.17113230755264963,0.20518056079867186,0.17435372088761555,0.3083916070570345,0.4532351640061433,0.49607751857378046,0.4870541242970028,0.890478030991884,0.06050574561283379,0.10641326418347512,0.0832251943595597,0.07313232046861999,3.580059403247643,0.12556686378389917,0.35812082209264223,0.1600696373772433,0.19860161811396784,2.635833465378306
1978-09-30,29.931039178973474,0.5059905576677657,1.3764725857573068,2.971553633499019,2.0996513002982153,0.4,0.5645974426894489,0.06284140318140874,0.11682244316522952,0.15087069641125178,0.12004385650019544,0.2540817426696144,0.4200523441607177,0.46289469872835487,0.4538713044515772,0.9590318855112094,0.052933383724011934,0.10350349620843119,0.07588371643399067,0.07189343734088739,4.998546798955276,0.15963267967942182,0.30381095770522215,0.1057597729898232,0.14429175372654773,2.841495028936282
1978-12-31,28.15204645661968,0.5420155551457366,1.412497583235278,2.5265466486278716,1.6546443154270678,0.4,0.627886293656609,0.039107586351628504,0.09308862633544929,0.12713687958147152,0.09631003967041522,0.23034792583983416,0.48334119512787777,0.526183549695515,0.5171601554187373,0.9950568829891806,0.06841968847213625,0.10657836360144295,0.08691730619597828,0.05098083051804787,3.423346348513286,0.1649013257396284,0.2800771408754419,0.08202595616004296,0.12055793689676751,2.949570021370195
1979-03-31,41.263609037984324,0.5951033983317381,1.4655854264212793,2.846306823847921,1.9744044906471172,0.4,0.6039837807888392,0.05119926384642998,0.10518030383025076,0.13922855707627302,0.10840171716521668,0.24243960333463566,0.459438682260108,0.5022810368277452,0.4932576425509675,1.048144726175182,0.00859649706964749,0.11859056183767822,0.04512455846523518,0.019992522040751717,4.29742763699057,0.1485449773264658,0.2921688183702434,0.09411763365484445,0.13264961439156897,3.1088335509281997
1979-06-30,35.02010328544681,0.7129689809044651,1.5834510089940064,4.37030250717989,3.4984001739790855,0.4,0.6028249781399496,0.05600553181009847,0.10998657179391925,0.1440348250399415,0.11320798512888519,0.24724587129830417,0.4582798796112184,0.5011222341788556,0.4920988399020779,1.166010308747909,0.049559980182735205,0.17698347928330943,0.09259273077589468,0.07565749918858956,7.633763404465743,0.13560525430769407,0.2969750863339119,0.09892390161851294,0.13745588235523748,3.462430298646381
