Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,19.302722534064458,0.5441536011777204,1.4199919518090458,-0.17722768498881902,-1.2170380296460774,0.3476000697957338,0.5619548715113339,0.18403422409328363,0.2409377320248546,0.2770158227205473,0.21355973132678124,0.36977399647146436,0.38465689847023127,0.4447155586464932,0.3985901890018312,1.2627231630139757,0.0565646624588462,0.08523248073233437,0.06508555738044292,0.046193755912175075,-3.163957372105376,0.1443290378980614,0.42387461261632897,0.20926425704805957,0.26628592389770855,3.226868716000742
1979-12-31,23.613128881007345,0.5104634245997346,1.38630177523106,0.9055161011373468,-0.1342942435199116,0.4,0.6109712772536149,0.14657385207330548,0.20347736000487646,0.23955545070056916,0.1760993593068031,0.3323136244514862,0.4336733042125122,0.49373196438877415,0.44760659474411213,1.22903298643599,0.03754112064411247,0.025789385149122296,0.005736034537567124,-0.0010424194751383542,-0.30966684417840856,0.16384153039129465,0.3864142405963508,0.17180388502808142,0.2288255518777304,3.1257981862667847
1980-03-31,31.31393161917861,0.34615374057016246,1.2219920912014879,0.27874775036513677,-0.7610625942921216,0.36592889367248355,0.5330838675744035,0.17786275161734164,0.23476625954891261,0.27084435024460535,0.20738825885083922,0.3636025239955224,0.35578589453330084,0.4158445547095628,0.36971918506490076,1.0647233024064178,0.04610153538727528,0.04670822644338964,0.05912451093017486,0.04114667508376907,-2.1391027749721196,0.1961152356893913,0.417703140140387,0.20309278457211757,0.26011445142176653,2.632869134178068
1980-06-30,29.095007937974657,0.25695838131822035,1.1327967319495458,0.757502242804542,-0.2823081018527164,0.3492473888111887,0.5152869929742068,0.10007070631048913,0.15697421424206012,0.19305230493775283,0.12959621354398676,0.2858104786886699,0.3379890199331041,0.39804768010936603,0.351922310464704,0.9755279431544757,0.017219248712331443,0.03546546282095332,0.04388090338568129,0.021968908941514487,-0.8352582042712267,0.16562653936832702,0.3399110948335345,0.12530073926526505,0.18232240611491407,2.365283056422242
1980-09-30,29.46909490320165,0.6660008533079693,1.5418392039392947,0.7908603616776795,-0.24894998297957893,0.3181926735494414,0.5373637152720998,0.038163285827819034,0.09506679375939002,0.13114488445508274,0.06768879306131664,0.22390305820599976,0.36006574223099713,0.42012440240725907,0.37399903276259705,1.3845704151442246,0.027632388917731458,0.10327982388681835,0.07913285681485308,0.06487676539853003,-0.6914014686236581,0.16255879846522925,0.27800367435086437,0.06339331878259497,0.12041498563224395,3.5924104723914887
1980-12-31,29.014913789021445,0.5781791172721883,1.4540174679035136,1.289061877732519,0.24925153307526038,0.4,0.6280790604143228,0.03624765384838405,0.09315116177995503,0.12922925247564773,0.06577316108188165,0.22198742622656475,0.4507810873732202,0.5108397475494821,0.4647143779048201,1.2967486791084435,0.05669015719174848,0.0573394309295894,0.08165049160464882,0.09180610417489996,0.5529325432166917,0.16889408991626711,0.27608804237142937,0.06147768680315997,0.11849935365280896,3.3289452642841453
1981-03-31,24.47387958505368,0.2781467712775507,1.1539851219088761,0.19272541941906818,-0.8470849252381902,0.36257481321836765,0.5318908285990984,0.0,0.056903507931570986,0.0929815986272637,0.029525507233497617,0.18573977237818073,0.35459285555799575,0.4146515157342577,0.36852614608959566,0.996716333113806,0.011027823116359314,0.04389872591669858,0.06677528682179795,0.042270162945497305,-2.388894508055435,0.16434792146765806,0.23984038852304534,0.025230032954775928,0.08225169980442493,2.428848226300233
1981-06-30,22.54189638021985,0.5754385534083327,1.4512769040396583,0.5258312548433174,-0.513979089813941,0.4,0.5957082988795889,0.07549436707762415,0.13239787500919514,0.16847596570488785,0.10501987431112175,0.26123413945580487,0.4184103258384862,0.47846898601474813,0.4323436163700861,1.2940081152445881,0.04544193669745786,0.08404906355404165,0.01957959087835974,0.028722627763909853,-1.2284091908676893,0.1613243895990516,0.3153347556006695,0.10072440003240007,0.15774606688204906,3.320723572692579
1981-09-30,19.81948226575789,0.39580438522242695,1.2716427358537523,-0.38618657925157285,-1.4259969239088313,0.39007946572578445,0.5311586834200801,0.1595887732112638,0.21649228114283478,0.2525703718385275,0.18911428044476142,0.34532854558944454,0.3538607103789774,0.41391937055523936,0.36779400091057735,1.1143739470586822,0.03653860749717322,0.015512305086657251,0.010968416249247147,0.007088218118503376,-4.029825527625315,0.17759151236833945,0.39942916173430915,0.18481880616603974,0.24184047301568873,2.7818210681348616
1981-12-31,34.104811546084655,0.509956917742533,1.3857952683738586,0.320911442765903,-0.7188989018913554,0.3857811658826528,0.5563095452991152,0.19256135268356495,0.24946486061513592,0.28554295131082863,0.22208685991706256,0.3783011250617457,0.3790115722580126,0.4390702324342745,0.3929448627896125,1.2285264795787885,0.006741523553215096,0.0015788363176595377,-0.00461247961079015,-0.026196109877121586,-1.8967729602777514,0.1964942823019983,0.4324017412066103,0.21779138563834088,0.2748130524879899,3.1242786656951798
1982-03-31,29.105884602636845,0.35169294481427354,1.227531295445599,-0.3964059266470108,-1.4362162713042692,0.4,0.6326865554941881,0.1362571407891396,0.1931606487207106,0.2292387394164033,0.1657826480226372,0.3219969131673204,0.45538858245308544,0.5154472426293474,0.46932187298468536,1.070262506650529,0.019343617280576944,0.030894902305853785,0.05227193178478136,0.04230984504087772,-3.153825824019709,0.15054639331793232,0.376097529312185,0.16148717374391555,0.2185088405935645,2.649486746910401
1982-06-30,40.04525969365246,0.5191559737030855,1.394994324334411,0.16229855095852241,-0.877511793698736,0.3213330596294096,0.5225529642222151,0.05329326226115791,0.11019677019272889,0.1462748608884216,0.0828187694946555,0.23903303463933867,0.3452549911811124,0.40531365135737435,0.35918828171271233,1.2377255355393408,-0.005350061872314807,0.0355680416857622,0.05615421375203355,0.04635677341982931,-2.5416339114947495,0.19512993558657504,0.2931336507842033,0.07852329521593383,0.1355449620655828,3.1518758335768373
1982-09-30,15.917731706968134,0.3594213327811849,1.2352596834125102,-0.37868878630450475,-1.4184991309617632,0.39892120407586473,0.5932353189343419,0.2040451381352541,0.2609486460668251,0.29702673676251784,0.23357064536875172,0.3897849105134349,0.4159373458932392,0.47599600606950115,0.42987063642483914,1.0779908946174401,0.018108981499778277,0.04281889175608347,-0.016991017634845895,-0.0039331730742098725,-3.4103673184611236,0.1519579518175344,0.4438855266582995,0.22927517109003004,0.286296837939679,2.672671910811135
1982-12-31,29.67742264237955,0.5219560073553156,1.397794357986641,1.2418225639677236,0.20201221931046526,0.3781038863853585,0.5464097833389421,0.07916412470431537,0.13606763263588637,0.17214572333157907,0.108689631937813,0.2649038970824961,0.3691118102978394,0.42917047047410134,0.3830451008294393,1.2405255691915709,0.018617616952055337,0.10774128867022383,0.06730149950972827,0.06636634201460714,0.5472927543214071,0.1882226096228345,0.31900451322736073,0.1043941576590913,0.1614158245087403,3.1602759345335274
1983-03-31,24.610453303448327,0.41726592079913644,1.293104271430462,-0.2751739793823853,-1.3149843240396437,0.4,0.6500424730763789,0.1045395769120824,0.16144308484365338,0.1975211755393461,0.13406508414558,0.2902793492902631,0.47274450003527624,0.5328031602115382,0.48667779056687616,1.1358354826353918,0.02230017513281367,0.11772583344994345,0.07935653245803426,0.06680377030412929,-2.781596240551756,0.17041152459599127,0.3443799654351277,0.12976960986685834,0.1867912767165073,2.8462056748649904
1983-06-30,31.233224554970278,0.37534187126319196,1.2511802218945174,0.3815478456217606,-0.6582624990354978,0.39595347671074665,0.5370509861497322,0.024894306453715834,0.08179781438528683,0.11787590508097953,0.05441981368721345,0.21063407883189655,0.35975301310862956,0.4198116732848915,0.3736863036402295,1.0939114330994473,0.004569651540732054,0.021805224888758655,0.060918241209950194,0.038883456432933526,-1.829762295379946,0.20253604199087602,0.26473469497676116,0.05012433940849176,0.10714600625814076,2.720433526257157
1983-09-30,23.804678745499245,0.26813573000391516,1.1439740806352405,1.192361771440488,0.15255142678322953,0.3524117580060521,0.5258864644496629,0.12592631076075178,0.18282981869232276,0.21890790938801546,0.1554518179942494,0.3116660831389325,0.34858849140856024,0.4086471515848222,0.36252178194016016,0.9867052918401704,0.02141474446815811,0.09806956375616843,0.03803376720251597,0.03559630769712268,0.4376261137216745,0.17235271387991724,0.3657666992837971,0.15115634371552772,0.2081780105651767,2.3988151024793263
1983-12-31,28.144849771669517,0.4269881589968469,1.3028265096281724,-0.004555128377192519,-1.044365473034451,0.4,0.6116237974007173,0.20269012804865372,0.2595936359802247,0.29567172667591746,0.23221563528215133,0.3884299004268345,0.4343258243596146,0.4943844845358765,0.4482591148912145,1.1455577208331023,0.019275278118610073,0.005529610253656642,0.022324866321406504,-0.0033464073469986807,-2.4045668354496317,0.18914487379337075,0.4425305165716991,0.22792016100342966,0.28494182785307864,2.875372389458122
1984-03-31,29.536520430889954,0.43910989398609107,1.3149482446174166,0.6114707501336427,-0.4283395945236157,0.4,0.5865202852460838,0.041952553679525745,0.09885606161109672,0.13493415230678943,0.07147806091302335,0.2276923260577065,0.4092223122049811,0.46928097238124306,0.42315560273658104,1.1576794558223464,0.04030612603741,0.07651692417997728,0.02403577613804725,0.00532105501753651,-1.0467161289804223,0.17354090308229975,0.2817929422025711,0.06718258663430167,0.12420425348395066,2.9117375944258543
1984-06-30,27.746175700353295,0.4029050318325089,1.2787433824638343,0.9866396047486397,-0.0531707399086187,0.3993895492688638,0.5563656346654714,0.09765331892857086,0.15455682686014185,0.19063491755583456,0.1271788261620685,0.2833930913067516,0.3790676616243687,0.43912632180063066,0.39300095215596864,1.1214745936687642,0.007028978498560323,0.04988370484059406,0.0440235620621505,0.055591895203604885,-0.14026714829952291,0.1427298229223622,0.3374937074516162,0.12288335188334679,0.1799050187329958,2.803123007965107
1984-09-30,26.14992481667184,0.41580236407445137,1.291640714705777,0.1713317356233769,-0.8684786090338815,0.4,0.603438531603167,0.06380850430816645,0.12071201223973743,0.15679010293543014,0.09333401154166404,0.24954827668634716,0.4261405585620643,0.4861992187383262,0.4400738490936642,1.1343719259107068,-0.01358894300511023,-0.024315369498789458,0.08227420094246643,0.06654179901405007,-2.0380097401768293,0.18997377518837336,0.30364889283121177,0.08903853726294238,0.14606020411259135,2.8418150046909347
1984-12-31,27.802273231170005,0.4843568218947872,1.3601951725261126,0.2750330405717982,-0.7647773040854602,0.4,0.646541954394627,0.15413421332331617,0.21103772125488715,0.24711581195057986,0.1836597205568138,0.3398739857014969,0.4692439813535244,0.5293026415297863,0.4831772718851243,1.2029263837310424,0.03181719737825396,0.08982237379795151,0.0897035939894,0.07914849762099,-1.629807380543222,0.1772459698063446,0.3939746018463615,0.1793642462780921,0.2363859131277411,3.047478378151942
1985-03-31,15.048648433179029,0.312544551849827,1.1883829024811523,0.8576710588460827,-0.18213928581117572,0.37827168815126494,0.5499719045331833,0.009591370107555092,0.06649487803912607,0.10257296873481878,0.039116877341052694,0.1953311424857358,0.37267393149208067,0.4327325916683426,0.3866072220236806,1.0311141136860822,0.01898015319037117,0.021769230676678415,0.055433763996015566,0.0528280803482367,-0.4887363199297083,0.16664332730739212,0.24943175863060044,0.034821403062331016,0.09184306991198,2.5320415680170614
1985-06-30,23.934535237391557,0.4674977316557237,1.343336082287049,0.5857945295014901,-0.45401581515576833,0.4,0.6550525724496975,0.20963730360079244,0.2665408115323634,0.30261890222805615,0.23916281083429003,0.3953770759789732,0.4777545994085949,0.5378132595848568,0.4916878899401948,1.186067293491979,0.03479065648914686,0.09182869761014241,0.030568482512196377,0.01950337087304335,-0.9503117619752642,0.17172549195032943,0.4494776921238378,0.23486733655556838,0.29188900340521734,2.9969011074347516
1985-09-30,17.513074506613858,0.524577057479771,1.4004154081110964,1.1745922742336292,0.13478192957637092,0.3988875311547993,0.6009662693629368,0.03707870710702367,0.09398221503859466,0.13006030573428737,0.06660421434052129,0.2228184794852044,0.42366829632183417,0.4837269564980961,0.4376015868534341,1.2431466193160263,0.024211519441210087,0.019728802190897905,0.043147759900438086,0.04997672441724069,0.3181307894560644,0.16419259585353138,0.276919095630069,0.062308740061799595,0.1193304069114486,3.168139084906894
1985-12-31,19.280827918818296,0.19741519683310244,1.0732535474644278,0.14711276972807386,-0.8926975749291846,0.4,0.5855170216732394,0.15979085273332913,0.2166943606649001,0.25277245136059284,0.18931635996682672,0.3455306251115099,0.4082190486321367,0.46827770880839864,0.4221523391637366,0.9159847586693577,0.02206532822963956,0.05706449199290546,0.04496234256854419,0.03671539605543008,-2.1868101890895146,0.15506426326305298,0.3996312412563745,0.18502088568810507,0.24204255253775403,2.186653502966888
1986-03-31,33.46265614632713,0.6624496749327032,1.5382880255640288,2.3464607868887173,1.3066504422314589,0.4,0.5666286767379065,0.014063013245981089,0.07096652117755207,0.1070446118732448,0.0435885204794787,0.19980278562416187,0.38933070369680384,0.4493893638730658,0.40326399422840375,1.3810192367689587,0.06375979094287929,0.09716232379890913,0.11375593718558473,0.10187768230825135,3.3561453792995204,0.20378106785765576,0.2539034017690265,0.03929304620075702,0.09631471305040601,3.5817569372656903
1986-06-30,22.640395065176474,0.29674671546905085,1.1725850661003763,-0.25484933766577855,-1.294659682323037,0.4,0.5986908034363886,0.0,0.056903507931570986,0.0929815986272637,0.029525507233497617,0.18573977237818073,0.4213928303952859,0.48145149057154785,0.43532612092688583,1.0153162773053062,0.012674794988859315,0.0381689083923155,0.02863984839082946,0.015565094579252939,-3.0723343847796043,0.1792071172927201,0.23984038852304534,0.025230032954775928,0.08225169980442493,2.4846480588747335
1986-09-30,16.859329323305303,0.19762060001885096,1.0734589506501764,0.5007405615958941,-0.5390697830613643,0.30992503032301655,0.45502436333883284,0.12848994232563232,0.1853934502572033,0.221471540952896,0.15801544955912994,0.31422971470381306,0.27772639029773016,0.3377850504739921,0.2916596808293301,0.9161901618551063,-0.009476009227328695,0.09107569556759984,0.007471261816527387,0.003415811861719618,-1.941010296081215,0.17342969934781732,0.36833033084867767,0.15371997528040826,0.21074164213005725,2.1872697125241336
1986-12-31,24.864720830092374,0.5095038848781238,1.3853422355094493,0.11466333263854855,-0.9251470120187099,0.4,0.6136636890721233,0.07553472205341086,0.13243822998498184,0.16851632068067454,0.10506022928690845,0.26127449443159156,0.43636571603102065,0.4964243762072826,0.45029900656262056,1.2280734467143792,0.03282524079277565,0.047072467154232855,0.03336667072675349,0.034316320145830116,-2.1201184649275757,0.15980401039381875,0.3153751105764562,0.10076475500818678,0.15778642185783576,3.122919567101952
1987-03-31,37.39814349839074,0.5149892184008733,1.3908275690321987,-0.37174908460870637,-1.4115594292659648,0.39692772923415526,0.5382915056514601,0.10368739002176293,0.16059089795333392,0.19666898864902663,0.13321289725526053,0.2894271623999437,0.36099353261035744,0.4210521927866194,0.37492682314195735,1.2335587802371286,0.006639181964956473,-0.0002660983349049781,0.03662253784423904,0.031444376829672285,-3.9102069753408792,0.1868049312213164,0.3435277785448083,0.12891742297653885,0.18593908982618784,3.139375567670201
1987-06-30,22.81783903989692,0.15015843372364424,1.0259967843549695,-0.8571281868831344,-1.8969385315403928,0.34071152687929024,0.5327902904102848,0.1488791324824951,0.20578264041406608,0.24186073110975878,0.17840463971599269,0.3346189048606758,0.35549231736918213,0.41555097754544407,0.36942560790078205,0.8687279955598994,0.02347192760901702,-0.0178341750133119,0.01455453272571763,-0.005036277072218025,-5.336088682812249,0.18858050690618816,0.3887195210055404,0.17410916543727104,0.23113083228692,2.044883213638513
1987-09-30,21.743449700790155,0.31728328891177093,1.1931216395430964,-0.5183101398847343,-1.5581204845419927,0.4,0.6525484993126119,0.18040394213760877,0.23730745006917975,0.2733855407648725,0.20992944937110636,0.36614371451578953,0.4752505262715093,0.5353091864477713,0.48918381680310924,1.0358528507480262,0.04544238167533206,0.07195570795886057,0.06139943790401228,0.05646384771231483,-3.278524480058845,0.1740635414995688,0.42024433066065414,0.2056339750923847,0.26265564194203367,2.546257779202893
1987-12-31,15.394862031386431,0.1372113529495943,1.0130497035809198,-0.7937843474228401,-1.8335946920800985,0.31094787139635427,0.5237217104812776,0.18018125209853442,0.2370847600301054,0.2731628507257981,0.20970675933203203,0.36592102447671515,0.3464237374401749,0.40648239761643684,0.3603570279717748,0.8557809147858497,0.025200332126018552,-0.003858510148139791,0.0369216553471237,0.028487794676592966,-5.292924513859989,0.17582724075759265,0.42002164062157976,0.20541128505331036,0.26243295190295934,2.006041971316364
1988-03-31,33.684519425330976,0.2883755096269105,1.164213860258236,0.5584631915694176,-0.4813471530878408,0.26991977379694976,0.46959808707073414,0.044443062715808064,0.10134657064737905,0.13742466134307177,0.07396856994930567,0.23018283509398885,0.29230011402963146,0.3523587742058934,0.3062334045612314,1.0069450714631658,0.04339869062605449,0.1377664973987227,0.03779573553761216,0.03196396172603446,-1.6467566380731724,0.14440235670856302,0.28428345123885346,0.069673095670584,0.12669476252023298,2.4595344413483122
1988-06-30,21.26633837599475,0.4414010767378908,1.3172394273692163,-0.04805375272566392,-1.0878640973829223,0.4,0.6064537450363725,0.11855996961513467,0.17546347754670566,0.21154156824239836,0.14808547684863227,0.30429974199331544,0.42915577199526983,0.48921443217153177,0.44308906252686975,1.1599706385741462,0.01646450003920439,0.03938671450716385,0.023121533387187473,0.016943547156339785,-2.534893314670163,0.17731858546260776,0.35840035813818005,0.1437900025699106,0.20081166941955958,2.918611142681253
1988-09-30,30.158808220170165,0.6075960471745594,1.4834343978058848,2.096438223056496,1.0566278783992376,0.4,0.6563848099901086,0.0,0.056903507931570986,0.0929815986272637,0.029525507233497617,0.18573977237818073,0.479086836949006,0.5391454971252679,0.4930201274806059,1.3261656090108147,0.049088321522966986,0.10247665761368382,0.12266166782414331,0.11131107563027953,2.205503881359414,0.10950827905922764,0.23984038852304534,0.025230032954775928,0.08225169980442493,3.417196053991259
1988-12-31,31.78369556846557,0.553212099032001,1.4290504496633263,0.692354394679952,-0.3474559499773065,0.4,0.5794784655112318,0.07808140836106878,0.13498491629263976,0.17106300698833246,0.10760691559456637,0.26382118073924954,0.40218049247012916,0.4622391526463911,0.4161137830017291,1.2717816608682562,0.027503697571859116,0.07514447742236297,0.01847258329651899,0.0077757311801622,-0.8639303906643677,0.19259838631905504,0.31792179688411415,0.1033114413158447,0.16033310816549368,3.2540442095635833
1989-03-31,19.697950159938834,0.48226110426307583,1.3580994548944012,0.6578237467624845,-0.38198659789477396,0.4,0.5855339360742818,0.03276303725928134,0.08966654519085232,0.12574463588654503,0.062288544492778944,0.21850280963746205,0.40823596303317916,0.4682946232094411,0.4221692535647791,1.200830666099331,0.02451242147144505,0.10950530036369543,0.06618880704167585,0.06822524531766726,-0.9357005077569028,0.14407341628156345,0.27260342578232666,0.057993070214057266,0.11501473706370625,3.0411912252568083
1989-06-30,30.61518513197149,0.43778003647181984,1.3136183871031453,-0.1460907329458896,-1.185901077603148,0.34840629208197704,0.5647722238726649,0.10588588217220085,0.16278939010377183,0.19886748079946454,0.13541138940569847,0.2916256545503816,0.38747425083156223,0.44753291100782416,0.40140754136316215,1.1563495983080752,0.025824622195861846,0.09788233297190244,-0.016508430705760288,-0.025125941045931854,-3.060593252475679,0.17636422358606138,0.3457262706952462,0.1311159151269768,0.18813758197662578,2.9077480218830405
1989-09-30,28.211032979563175,0.552661256796218,1.4284996074275433,0.5273109574174715,-0.5124993872397869,0.4,0.6590758079248389,0.11374181187215279,0.17064531980372377,0.20672341049941648,0.14326731910565038,0.29948158425033355,0.48177783488373627,0.5418364950599982,0.4957111254153362,1.2712308186324732,0.05758132178275771,0.06856930347077117,0.030542603354197447,0.019572742499145018,-1.0637670522212057,0.1958933131113051,0.35358220039519817,0.13897184482692873,0.1959935116765777,3.2523916828562345
1989-12-31,40.420122119111234,0.5289704712494395,1.4048088218807648,2.093251189171298,1.0534408445140397,0.35197947906897165,0.5425472484686923,0.02282736691479057,0.07973087484636156,0.11580896554205428,0.05235287414828818,0.20856713929297133,0.3652492754275896,0.42530793560385155,0.37918256595918953,1.2475400330856947,0.07084820810456807,0.11027153537881672,0.08459434075547019,0.06536506635449267,2.884169566882231,0.12210354989916564,0.26266775543783594,0.0480573998695665,0.10507906671921549,3.181319326215899
1990-03-31,27.582754387800065,0.4484175506543167,1.324255901285642,-0.2941812419212231,-1.3339915865784815,0.26175557719688636,0.5176223742981827,0.0716380382271859,0.12854154615875688,0.16461963685444958,0.10116354546068351,0.25737781060536663,0.34032440125708,0.40038306143334196,0.35425769178867994,1.166987112490572,0.04550086217502375,0.0746721275997165,0.021450954612435985,-0.003019098877669579,-3.919764735208594,0.1919274568481198,0.31147842675023124,0.09686807118196182,0.15388973803161082,2.9396605644305307
1990-06-30,31.390340723540273,0.5175293153108657,1.3933676659421912,1.7294298497158611,0.6896195050586027,0.4,0.5726790436224991,0.018643167658172477,0.07554667558974346,0.11162476628543616,0.04816867489167008,0.2043829400363532,0.39538107058139643,0.45543973075765837,0.40931436111299635,1.236098877147121,0.05021939679751417,0.1037315812556473,0.09792271990299646,0.08892678526537366,1.7441894829323445,0.15231456091725895,0.2584835561812178,0.0438732006129484,0.10089486746259739,3.1469958584001776
1990-09-30,22.745691690201067,0.4689968696703319,1.3448352203016574,0.8918948071783837,-0.1479155374788748,0.3878589385234439,0.5518185558282699,0.17185567857355544,0.22875918650512642,0.2648372772008191,0.20138118580705305,0.35759545095173617,0.3745205827871672,0.43457924296342915,0.38845387331876713,1.1875664315065873,0.024549304531639372,0.061162071569734994,0.03611488436906718,0.025411474172572026,-0.39494635082027607,0.14622093415798607,0.4116960670966008,0.19708571152833138,0.25410737837798036,3.0013985214785768
1990-12-31,25.986157827503597,0.4471208874525422,1.3229592380838677,1.5363374752398617,0.49652713058260345,0.4,0.6417753377870496,0.0,0.056903507931570986,0.0929815986272637,0.029525507233497617,0.18573977237818073,0.46447736474594703,0.524536024922209,0.47841065527754695,1.1656904492887976,0.05719131628506458,0.023814166779170046,0.06037556857719844,0.050124201618822334,1.0690017819365354,0.17588800105400504,0.23984038852304534,0.025230032954775928,0.08225169980442493,2.935770574825207
1991-03-31,29.15229068059515,0.5176960441774969,1.3935343948088224,0.523356892240159,-0.5164534524170994,0.4,0.6183081100130294,0.09273287500259515,0.14963638293416615,0.18571447362985885,0.12225838223609276,0.27847264738077593,0.4410101369719268,0.5010687971481887,0.45494342750352673,1.2362656060137522,0.06187595040926187,0.08079691223959004,0.08378513588189374,0.08355212997180068,-1.1710693453968724,0.1757894772761343,0.33257326352564054,0.11796290795737108,0.17498457480702007,3.1474960450000715
