Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,25.598895075535527,0.3222692337940357,1.2605693189104956,1.6090792584025817,0.506647065252724,0.4,0.520166415217458,0.5380093564620513,0.5834376501692109,0.645924833367918,0.5562385217023325,0.7512148018414049,0.4079994158630594,0.46622159447986317,0.4372288557407424,0.9217731688279713,-0.008607292081470342,-0.016335525425262815,0.011354138198096542,0.021840650871584828,1.2417838005502797,0.20255755173041953,0.8126791591277991,0.5608842130959812,0.6247960621268804,2.5046117215325023
1979-12-31,31.50796930338506,0.3051898561876334,1.2434899413040932,1.9238501765070901,0.8214179833572323,0.4,0.6102848306179757,0.4826758941165018,0.5281041878236614,0.5905913710223685,0.500905059356783,0.6958813394958554,0.498117831263577,0.5563400098803808,0.52734727114126,0.9046937912215689,-0.004315534009996137,-0.019496265075343557,-0.0008158780900403874,-0.003988616901034897,1.6490435230426077,0.17698037663425137,0.7573456967822496,0.5055507507504318,0.569462599781331,2.453373588713295
1980-03-31,20.48370750034669,0.2321844456826715,1.1704845307991314,2.0192677552043676,0.9168355620545101,0.4,0.6028681693412241,0.5240755901508162,0.5695038838579758,0.6319910670566828,0.5423047553910973,0.7372810355301698,0.49070116998682545,0.5489233486036292,0.5199306098645085,0.8316883807166071,0.015144690395179683,-0.0034489174638765918,0.07272226481939165,0.05948100306730139,1.8684193520042467,0.2300411307718316,0.798745392816564,0.5469504467847461,0.6108622958156453,2.2343573571984097
1980-06-30,22.61613425532102,0.5303445798016233,1.468644664918083,3.0604212720274706,1.9579890788776126,0.4,0.5918418458466385,0.5053414165972518,0.5507697103044114,0.6132568935031184,0.5235705818375329,0.7185468619766053,0.4796748464922398,0.5378970251090436,0.5089042863699228,1.1298485148355588,0.045318371380063595,0.07677765524602459,0.039230332032584365,0.0286373293416182,4.08190901231526,0.14539024763429348,0.7800112192629995,0.5282162732311818,0.5921281222620809,3.1288377595552648
1980-09-30,26.137096569597855,0.4095517784432312,1.3478518635596912,3.3503067780644895,2.2478745849146318,0.4,0.5952350125480425,0.44321795509925904,0.4886462488064186,0.5511334320051257,0.4614471203395401,0.6564234004786127,0.4830680131936438,0.5412901918104476,0.5122974530713268,1.009055713477167,0.006963887086072209,0.02551544916456918,0.04943413562380755,0.035607021249980206,4.653329393626283,0.176087359102524,0.7178877577650069,0.46609281173318895,0.5300046607640881,2.766459355480089
1980-12-31,28.0097336426724,0.43944371881559685,1.3777438039320566,1.3524509613282303,0.25001876817837254,0.4,0.595736221733111,0.5336260613000517,0.5790543550072114,0.6415415382059184,0.5518552265403329,0.7468315066794053,0.48356922237871236,0.5417914009955161,0.5127986622563954,1.0389476538495324,-0.004708227672344357,-0.014788469485924783,-0.014734512654594922,-0.016973011245210872,0.5170278764816999,0.21622359534590463,0.8082958639657996,0.5565009179339817,0.6204127669648809,2.856135176597186
1981-03-31,19.317123907930277,0.47862130781927625,1.4169213929357363,3.6513469358317487,2.548914742681891,0.4,0.6888400293849166,0.46075085142474614,0.5061791451319058,0.5686663283306128,0.47898001666502726,0.6739562968040997,0.576673030030518,0.6348952086473217,0.605902469908201,1.078125242853212,0.03860468636307067,0.04118528675393844,0.012115070359132512,0.00019461956980985993,4.420034594902073,0.19572433105078318,0.735420654090494,0.48362570805867605,0.5475375570895753,2.9736679436082243
1981-06-30,19.094860744917007,0.23932959623277075,1.1776296813492306,1.369479412237689,0.26704721908783124,0.4,0.5596325145304893,0.5671598507760559,0.6125881444832155,0.6750753276819226,0.5853890160163371,0.7803652961554095,0.4474655151760907,0.5056876937928945,0.4766949550537737,0.8388335312667063,-0.017855259643942585,0.03860614871837152,-0.008601286053233355,-0.02164412195899197,0.5967995522129574,0.18481298614885197,0.8418296534418037,0.5900347074099859,0.6539465564408851,2.255792808848708
1981-09-30,28.91038085434363,0.14400262133580186,1.0823027064522617,3.035897065442245,1.9334648722923873,0.4,0.5918034122119521,0.48625254147476826,0.5316808351819278,0.5941680183806348,0.5044817067150493,0.6994579868541217,0.47963641285755343,0.5378585914743572,0.5088658527352364,0.7435065563697374,0.013440157781969976,-0.013312426014909826,0.025241109833356003,0.008889812976684692,4.031105271539516,0.19152164388316545,0.760922344140516,0.5091273981086982,0.5730392471395973,1.969811884157801
1981-12-31,22.11030903411789,0.3948992487916366,1.3331993339080965,2.6453758162285252,1.5429436230786675,0.4,0.5928464812784824,0.4846182130992839,0.5300465068064435,0.5925336900051505,0.502847378339565,0.6978236584786375,0.4806794819240837,0.5389016605408875,0.5099089218017667,0.9944031838255722,0.04766303596155095,0.022718454126956403,0.013746482472872357,0.007416545454582774,3.2099219565239374,0.18748770389074235,0.7592880157650317,0.5074930697332138,0.571404918764113,2.7225017665253057
1982-03-31,18.192594505312783,0.25989848888607414,1.198198574002534,3.6257230876859237,2.523290894536066,0.4,0.6085237826702272,0.4587500235468661,0.5041783172540257,0.5666655004527328,0.47697918878714723,0.6719554689262197,0.49635678331582855,0.5545789619326323,0.5255862231935116,0.8594024239200098,0.007931863617515647,-0.011848782109185232,0.06018366126527628,0.03685138559574162,5.0836232713082765,0.18161954194979765,0.7334198262126139,0.481624880180796,0.5455367292116953,2.3174994868086176
1982-06-30,25.032029114715883,0.5726744880233078,1.5109745731397677,2.7423964030185424,1.6399642098686846,0.4,0.5945872802934851,0.4423446499091554,0.48777294361631496,0.550260126815022,0.46057381514943646,0.6555500952885089,0.4824202809390864,0.5406424595558902,0.5116497208167694,1.1721784230572434,0.002984416123931785,0.09068432592671984,0.03845125783645885,0.05716286106592566,3.3994512143567146,0.20318183126850356,0.7170144525749031,0.4652195065430853,0.5291313555739845,3.2558274842203185
1982-09-30,15.549128309274309,0.38418612439788974,1.3224862095143497,0.9176087659359284,-0.1848234272139293,0.3936877402658694,0.5204319464602828,0.5066870333931938,0.5521153271003534,0.6146025102990604,0.5249161986334749,0.7198924787725474,0.4082649471058842,0.46648712572268797,0.4374943869835672,0.9836900594318254,0.03224596562771112,0.02836740459095187,0.019799675819760318,0.0063500962566113515,-0.4527046187141681,0.17726581949381426,0.7813568360589416,0.5295618900271237,0.5934737390580229,2.6903623933440652
1982-12-31,22.54792803437969,0.36846797767867834,1.3067680627951384,3.3936717783484247,2.291239585198567,0.4,0.5460732422940833,0.4019136259645232,0.44734191967168274,0.5098291028703898,0.4201427912048042,0.6151190713438768,0.43390624293968466,0.49212842155648845,0.46313568281736767,0.9679719127126141,0.034355120336673615,-0.01833930141502036,-0.006782673599356481,-0.0145092186209618,5.280494628691161,0.19056257652421926,0.676583428630271,0.4247884825984531,0.4887003316293522,2.6432079531864305
1983-03-31,16.714283751474113,0.5176270344434897,1.4559271195599495,2.4308031854966896,1.3283709923468319,0.4,0.5677625129205024,0.5189245303268446,0.5643528240340041,0.6268400072327112,0.5371536955671257,0.7321299757061981,0.4555955135661037,0.5138176921829075,0.48482495344378673,1.1171309694774252,0.03619855497119712,0.015034355716722441,0.03153314425829182,0.029950280732691924,2.9156805824298235,0.17453852121928243,0.7935943329925923,0.5417993869607746,0.6057112359916736,3.0906851234808643
1983-06-30,28.9814574118037,0.18840124964156008,1.12670133475802,2.3106347617360465,1.2082025685861888,0.4,0.5896542064657063,0.5534891049412044,0.598917398648364,0.6614045818470711,0.5717182701814856,0.766694550320558,0.47748720711130765,0.5357093857281114,0.5067166469889907,0.7879051846754956,0.014866539543994119,0.005409619020456172,-0.0123616997377589,-0.021219382892214676,2.530334950533121,0.19338027283086864,0.8281589076069522,0.5763639615751344,0.6402758106060336,2.1030077690750755
1983-09-30,20.66352359622489,0.5372258965552925,1.4755259816717525,3.1814144794245047,2.078982286274647,0.4,0.648233250969896,0.46890094332972787,0.5143292370368875,0.5768164202355945,0.487130108570009,0.6821063887090815,0.5360662516154974,0.5942884302323012,0.5652956914931804,1.1367298315892282,-0.006605836515960566,0.0010677487029951208,0.028958668775054746,0.008347840076998547,3.8782189328453236,0.19365255590327235,0.7435707459954757,0.4917757999636578,0.555687648994557,3.149481709816273
1983-12-31,23.990263232361368,0.4094002811615102,1.34770036627797,3.0234271917618094,1.9209949986119517,0.37706858300001084,0.48741929092732045,0.44192281547818024,0.4873511091853398,0.5498382923840469,0.46015198071846125,0.655128260857534,0.37525229157292184,0.4334744701897256,0.40448173145060484,1.0089042161954458,-0.03554384445736195,0.07765838720204349,0.025222600464580597,0.005600507420248981,5.119209240694669,0.16654117456193435,0.7165926181439282,0.46479767211211015,0.5287095211430093,2.7660048636349264
1984-03-31,20.76243960661344,0.32658470180139393,1.2648847869178539,2.7057312414751467,1.6032990483252891,0.4,0.5164054084128653,0.4506062233915289,0.49603451709868845,0.5585217002973956,0.4688353886318099,0.6638116687708826,0.4042384090584667,0.4624605876752705,0.4334678489361497,0.9260886368353296,0.02111110298579647,-0.008136429976599517,0.03748619479224577,0.03983250486132209,3.9662214485249403,0.20362003015667396,0.7252760260572768,0.4734810800254588,0.5373929290563579,2.517558125554577
1984-06-30,25.72970935242244,0.485940472887603,1.424240558004063,2.4574498340866073,1.3550176409367496,0.4,0.5401660481304127,0.40498973749439987,0.45041803120155943,0.5129052144002665,0.42321890273468094,0.6181951828737535,0.4279990487760141,0.48622122739281787,0.4572284886536971,1.0854444079215386,0.0019664688919302266,0.058822633821959014,0.06495328994472543,0.07942836672492518,3.1659361038577325,0.16234592066419054,0.6796595401601477,0.4278645941283298,0.49177644315922897,2.995625438813205
1984-09-30,26.078538909991142,0.45401577539799487,1.3923158605144548,3.599461839899848,2.4970296467499904,0.4,0.6599998897559585,0.46125568330426003,0.5066839770114195,0.5691711602101266,0.47948484854454104,0.6744611286836135,0.5478328904015598,0.6060550690183636,0.5770623302792428,1.0535197104319305,0.03304211250395399,0.08797831206005408,0.03464442207372747,0.02826927002554173,4.5580133841903425,0.18549205869814334,0.7359254859700077,0.48413053993818994,0.5480423889690891,2.89985134634438
1984-12-31,24.902846581409893,0.3647651007162273,1.3030651858326872,2.270882180298692,1.1684499871488339,0.4,0.6210645299461982,0.34239990530980713,0.3878281990169667,0.45031538221567374,0.36062907055008814,0.5556053506891607,0.5088975305917995,0.5671197092086033,0.5381269704694825,0.9642690357501629,0.03631916742931469,-0.030891893725904576,0.016016337209993268,0.0039592487779924485,2.2960417705113194,0.1930339271848823,0.6170697079755549,0.36527476194373704,0.4291866109746362,2.632099322299077
1985-03-31,14.857663381749415,0.12907122376298485,1.0673713088794448,2.2929238678291304,1.1904916746792724,0.4,0.5907859417741487,0.4569832122175819,0.5024115059247415,0.5648986891234485,0.475212377457863,0.6701886575969356,0.47861894241975,0.5368411210365538,0.507848382297433,0.7285751587969205,0.016104827235757867,0.037850399747386854,0.05294181975651557,0.03766827379407901,2.4873475936002722,0.16587679407699832,0.7316530148833298,0.47985806885151183,0.543769917882411,1.9250176914393502
1985-06-30,27.275172064415102,0.46119562037918743,1.3994957054956474,2.397831553884884,1.2953993607350263,0.4,0.5237520144398332,0.5161667187059297,0.5615950124130893,0.6240821956117963,0.5343958839462108,0.7293721640852833,0.4115850150854346,0.4698071937022384,0.4408144549631176,1.060699555413123,0.001959618080877033,0.03736989358807137,-0.03863445930687489,-0.04489603100193836,3.1473433513271476,0.14872176446281998,0.7908365213716775,0.5390415753398596,0.6029534243707588,2.9213908812879583
1985-09-30,36.31668188816765,0.4968726877888391,1.435172772905299,3.599990576307288,2.4975583831574304,0.4,0.5939477071777816,0.3303263035633299,0.3757545972704895,0.43824178046919654,0.34855546880361093,0.5435317489426835,0.4817807078233829,0.5400028864401867,0.5110101477010659,1.0963766228227747,-0.003108544356946793,0.030564494231227937,0.02585937652102714,0.017293737026139313,5.184014931691736,0.18415051642970923,0.6049961062290777,0.35320116019725983,0.41711300922815897,3.0284220835169124
1985-12-31,22.292452390959983,0.3429475365352826,1.2812476216517426,2.0382807253171213,0.9358485321672634,0.4,0.5886977048707511,0.5109683920380166,0.5563966857451761,0.6188838689438831,0.5291975572782976,0.7241738374173701,0.47653070551635246,0.5347528841331562,0.5057601453940355,0.9424514715692183,0.016758990236364193,0.04066314025612542,0.04371887534622128,0.03719166774815327,1.9638787623416831,0.19288835652814917,0.7856381947037643,0.5338432486719465,0.5977550977028456,2.566646629756243
1986-03-31,29.493721584180207,0.2967502612065565,1.2350503463230165,1.3285362349260035,0.22610404177614574,0.4,0.5779567846370168,0.4498961225385358,0.49532441624569534,0.5578115994444024,0.46812528777881685,0.6631015679178893,0.46578978528261816,0.524011963899422,0.49501922516030117,0.8962541962404922,0.02270955767334562,0.04116195671459869,0.015249445627008975,-0.005864816494064276,0.48542078190692184,0.17183074952442054,0.7245659252042835,0.4727709791724657,0.5366828282033649,2.4280548037700656
1986-06-30,24.370183693195163,0.3125190663915634,1.2508191515080234,2.8564277042035062,1.7539955110536483,0.4,0.5686786735549819,0.4384464506401305,0.48387474434729005,0.5463619275459971,0.45667561588041156,0.6516518960194841,0.45651167420058325,0.514733852817387,0.48574111407826626,0.9120230014254991,0.008010999654297295,-0.017659479359443245,-0.04695504018917413,-0.07030360487521337,3.8421701134481245,0.1800653862173972,0.7131162533058784,0.4613213072740604,0.5252331563049596,2.4753612193250856
1986-09-30,21.279084855500987,0.2917272942012201,1.2300273793176801,2.695936874112757,1.5935046809628994,0.4,0.5581641442207566,0.4924720160013558,0.5379003097085153,0.6003874929072224,0.5107011812416369,0.7056774613807093,0.4459971448663579,0.5042193234831617,0.4752265847440409,0.8912312292351559,0.007091724111493175,0.06903073417307154,0.014592398587516356,0.0015775582270924878,3.572903323047931,0.18490276476721076,0.7671418186671035,0.5153468726352858,0.5792587216661849,2.412985902754056
1986-12-31,16.9937749532908,0.29235354604533115,1.230653631161791,1.1115329760832937,0.009100782933435858,0.4,0.5134706430410054,0.48019580489565256,0.5256240986028121,0.5881112818015192,0.4984249701359336,0.6934012502750062,0.4013036436866068,0.4595258223034106,0.4305330835642898,0.8918574810792668,-0.04820588839542367,-0.025538407655541027,0.0330723360775661,0.027029918723098546,0.02267804710126929,0.16548681500451376,0.7548656075614004,0.5030706615295825,0.5669825105604817,2.4148646582863886
1987-03-31,22.1041246172164,0.5399371657879144,1.4782372509043742,1.7953626788718429,0.6929304857219851,0.4,0.5794027916957981,0.43141043809980695,0.4768387318069665,0.5393259150056736,0.44963960334008796,0.6446158834791607,0.46723579234139945,0.5254579709582032,0.49646523221908245,1.13944110082185,0.025886291186716603,0.02039933529708837,0.021741756690325086,0.018026100152946457,1.4830423890464182,0.15407164465864645,0.7060802407655549,0.45428529473373686,0.518197143764636,3.157615517514138
1987-06-30,20.48910079182809,0.10326262858631802,1.0415627137027779,1.4475622922376536,0.34513009908779596,0.4,0.6091504852663949,0.5061429361096653,0.5515712298168249,0.614058413015532,0.5243721013499465,0.7193483814890189,0.49698348591199626,0.5552056645288,0.5262129257896793,0.7027665636202536,-0.010629311444286823,-0.05440482908526512,-0.009304271599735202,-0.014606416175084482,0.6944498335884548,0.1784437869712959,0.7808127387754131,0.5290177927435953,0.5929296417744945,1.8475919059093495
1987-09-30,26.625684948453397,0.3708314382132439,1.3091315233297038,2.9940030862421647,1.891570893092307,0.4,0.5960547693713809,0.3591939342969792,0.4046222280041388,0.4671094112028458,0.3774230995372602,0.5723993796763328,0.48388777001698224,0.542109948633786,0.5131172098946652,0.9703353732471796,-0.018573028285619783,0.03506831965829671,0.0298783414420016,0.016581364395349792,3.909110769685131,0.17341983806920835,0.633863736962727,0.3820687909309091,0.44598063996180826,2.650298334790127
1987-12-31,21.1323682663899,0.37013304746218634,1.3084331325786462,0.8097755123528106,-0.2926566807970471,0.4,0.5846970060053991,0.5627534130644918,0.6081817067716513,0.6706688899703583,0.5809825783047728,0.7759588584438453,0.4725300066510004,0.5307521852678042,0.5017594465286834,0.969636982496122,-0.008265968834065206,-0.011988235574735188,-0.004242518888968259,-0.015462054979045523,-0.6193398867327308,0.19752704701811985,0.8374232157302395,0.5856282696984217,0.6495401187293208,2.648203162536954
1988-03-31,17.941753005165193,0.391439890763178,1.329739975879638,2.4796617906861815,1.3772295975363236,0.4,0.5504863525015615,0.4749841078504885,0.5204124015576481,0.5828995847563552,0.4932132730907696,0.6881895532298421,0.4383193531471629,0.4965415317639667,0.4675487930248459,0.9909438257971137,-0.008894305438026166,0.04172382184553541,0.061010450202488804,0.03748567701976524,3.142068876602689,0.18130336906828098,0.7496539105162363,0.4978589644844184,0.5617708135153177,2.7121236924399295
1988-06-30,22.327648031988595,0.26253566090237207,1.200835746018832,1.5598622140998466,0.45743002094998897,0.4,0.5809088776337047,0.44808125068001087,0.49350954438717043,0.5559967275858775,0.46631041592029193,0.6612866960593644,0.468741878279306,0.5269640568961098,0.49797131815698903,0.8620395959363076,-0.042618536270170135,0.020872415446434707,-0.0021618115254743685,-0.021545927882662644,0.9758676195716894,0.24043349922058332,0.7227510533457586,0.4709561073139408,0.53486795634484,2.325411002857512
1988-09-30,36.16336831870428,0.5075464031217229,1.4458464882381827,3.6582816159517724,2.5558494228019146,0.4,0.6102767549382543,0.3675206398685667,0.41294893357572626,0.4754361167744333,0.38574980510884777,0.5807260852479204,0.4981097555838556,0.5563319342006594,0.5273391954615386,1.1070503381556585,0.05689341576222029,0.07938970664700488,0.04623287786865547,0.025807285021754583,5.13109690013217,0.17890842765917944,0.6421904425343146,0.3903954965024966,0.4543073455333958,3.060443229515564
1988-12-31,25.95223197241877,0.3770829911506939,1.3153830762671537,1.9986807066764878,0.8962485135266302,0.4,0.5534421617927309,0.5292359320733632,0.5746642257805228,0.6371514089792298,0.5474650973136443,0.7424413774527168,0.44127516243833226,0.49949734105513605,0.47050460231601526,0.9765869261846294,-0.02752051415111474,-0.04660056037637744,-0.01841006030360828,-0.028182043508165694,2.031042283400394,0.1596595599467954,0.803905734739111,0.5521107887072931,0.6160226377381923,2.6690529936024765
1989-03-31,28.403026564032107,0.24783603040517302,1.186136115521633,0.7457175284986804,-0.3567146646511773,0.4,0.6045339255273987,0.6140593399316377,0.6594876336387974,0.7219748168375044,0.6322885051719189,0.8272647853109913,0.49236692617300004,0.5505891047898038,0.521596366050683,0.8473399654391087,0.0023161468101389688,-0.03165293932251373,0.01417188460894694,-0.01574933035582364,-0.7244894928743458,0.18598272733775972,0.8887291425973856,0.6369341965655677,0.7008460455964669,2.2813121113659145
1989-06-30,34.199521900566324,0.4879091574171712,1.426209242533631,3.3377821405950296,2.235349947445172,0.4,0.5470310778568779,0.4997879577775334,0.545216251484693,0.6077034346834,0.5180171230178146,0.712993403156887,0.43486407850247927,0.49308625711928306,0.4640935183801623,1.0874130924511067,0.018051677254911747,0.046636136926576456,0.050211512528397936,0.05185037354050593,5.140341679043576,0.22086602633152116,0.7744577604432812,0.5226628144114633,0.5865746634423625,3.0015314924019085
1989-09-30,22.372874702914928,0.40873294077472355,1.3470330258911836,2.7130433180911027,1.6106111249412447,0.4,0.6275773989049384,0.45652721548223446,0.501955509189394,0.5644426923881011,0.4747563807225155,0.6697326608615881,0.5154103995505397,0.5736325781673435,0.5446398394282227,1.0082368758086593,-0.0089156766463456,0.054855858787020956,0.021185914612344738,0.0014976954463465902,3.1249100257693048,0.21096971984652643,0.7311970181479823,0.47940207211616437,0.5433139211470636,2.764002842474566
1989-12-31,23.084911793878465,0.3380237450016345,1.2763238301180944,2.35396200156882,1.251529808418962,0.3944947193813826,0.513256530364219,0.4192200345161691,0.4646483282233287,0.5271355114220357,0.4374491997564502,0.6324254798955227,0.4010895310098204,0.4593117096266242,0.4303189708875034,0.9375276800355701,0.037401775464292554,0.07445478542548406,0.03832132427538585,0.010810855683757878,3.1203252931284293,0.15625295858992388,0.6938898371819169,0.44209489115009903,0.5060067401809982,2.5518752551552986
1990-03-31,18.207845097537035,0.4012060633415604,1.3395061484580202,1.3435570704883197,0.24112487733846188,0.4,0.6451132991394319,0.568814013709193,0.6142423074163526,0.6767294906150596,0.5870431789494741,0.7820194590885465,0.5329462997850333,0.5911684784018371,0.5621757396627163,1.000709998375496,-0.022051629095300375,-0.02450589347399239,0.03293777746595625,0.020417236177280904,0.4524374734109626,0.1749457628225833,0.8434838163749407,0.591688870343123,0.6556007193740221,2.7414222101750765
1990-06-30,24.941543256939283,0.4609488787958209,1.3992489639122807,3.259666276551729,2.157234083401871,0.4,0.565840427623718,0.35579972626988027,0.40122801997703983,0.4637152031757469,0.37402889151016133,0.5690051716492339,0.45367342826931933,0.5118956068861231,0.48290286814700234,1.0604528138297564,0.009646977008159146,0.04307392306627135,0.023937016065539312,0.02272513471436051,4.755037321959371,0.18911374576681095,0.6304695289356281,0.3786745829038102,0.44258643193470937,2.920650656537858
1990-09-30,25.496020900905343,0.3420233777239045,1.2803234628403644,2.4300172797775508,1.327585086627693,0.4,0.6534107860268703,0.4451485658778476,0.4905768595850072,0.5530640427837142,0.4633777311181287,0.6583540112572013,0.5412437866724716,0.5994659652892754,0.5704732265501546,0.9415273127578401,0.01595643297157518,-0.02092349978610783,0.015662683850256237,0.012908371107724788,2.4528412506859283,0.1753661672962883,0.7198183685435955,0.46802342251177753,0.5319352715426767,2.5638741533221086
1990-12-31,30.42043699124921,0.5005970656058624,1.4388971507223223,3.4057023612268877,2.30327016807703,0.4,0.6315119923950674,0.45377872557405297,0.4992070192812125,0.5616942024799196,0.472007890814334,0.6669841709534066,0.5193449930406687,0.5775671716574725,0.5485744329183517,1.100101000639798,0.009137199749381467,0.07402168299733217,0.045226656421082534,0.046055779023247145,4.434952101091434,0.22905014231155418,0.7284485282398008,0.4766535822079829,0.540565431238882,3.039595216967983
1991-03-31,34.781109892833086,0.1595840186999682,1.097884103816428,1.7613479520744708,0.6589157589246131,0.4,0.5738491102199963,0.3927221033067672,0.4381503970139268,0.5006375802126338,0.4109512685470483,0.6059275486861209,0.46168211086559763,0.5199042894824014,0.49091155074328063,0.7590879537339037,0.008317952075518912,-0.013578808026722365,0.037646147776764685,0.01668329622427729,1.4272066069209968,0.17359465558714976,0.6673919059725151,0.4155969599406971,0.4795088089715963,2.0165560762503
