Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1985-09-30,39.76801888637064,0.5507666350199653,1.238680916169438,4.572465260379859,3.7264393516645624,0.4,0.6056156387902175,0.23039184334013457,0.2609569494239591,0.2909456270581177,0.27042957979012916,0.3776364150425694,0.4525409132580243,0.5024639724757549,0.48163197420981524,1.1360832882762935,0.05942330953875355,0.18965413871636327,0.09545319867456922,0.08819707915762866,8.234480557429437,0.14094664933169598,0.4426749457079407,0.2797287431017407,0.32509540783304236,2.9255308394656967
1985-12-31,39.80743904596982,0.542394530959698,1.2303088121091708,5.442044343355657,4.59601843464036,0.4,0.6413859419795768,0.21593359135143364,0.24649869743525818,0.27648737506941684,0.2559713278014282,0.3631781630538685,0.48831121644738357,0.5382342756651142,0.5174022773991744,1.1277111842160261,0.06411936503508442,0.2082094680101721,0.12367302916236515,0.11590974439297737,9.412068123435354,0.12756042436025794,0.4282166937192398,0.26527049111303974,0.31063715584434143,2.9004145272848953
1986-03-31,33.67380587370546,0.4907108432041794,1.178625124353652,4.25929541669448,3.413269507979183,0.4,0.7435134449561793,0.23163578099954632,0.26220088708337086,0.2921895647175295,0.27167351744954094,0.37888035270198117,0.5904387194239861,0.6403617786417167,0.619529780375777,1.0760274964605074,0.057253669311310734,0.1690296101429647,0.11968391711557874,0.10676551055295376,5.780903920578013,0.1434166021932496,0.44391888336735247,0.28097268076115245,0.32633934549245414,2.7453634640183386
1986-06-30,35.790100968182344,0.6723963044791962,1.3603105856286688,5.027431882288339,4.1814059735730424,0.4,0.6376771428515764,0.21735731133619426,0.2479224174200188,0.27791109505417744,0.2573950477861888,0.36460188303862917,0.4846024173193832,0.5345254765371138,0.5136934782711741,1.2577129577355242,0.07984395577170372,0.21067240222864858,0.17148319537465462,0.1798546772607889,8.628528922127177,0.12031308528108334,0.4296404137040004,0.26669421109780034,0.312060875829102,3.290419847843389
1986-09-30,47.222569733749985,0.6264571247752663,1.3143714059247391,6.276174704953852,5.430148796238555,0.4,0.6405910619085166,0.07844991134194383,0.10901501742576836,0.13900369505992702,0.11848764779193838,0.22569448304437875,0.48751633637632336,0.537439395594054,0.5166073973281142,1.2117737780315945,0.10089902839118238,0.1845820609774362,0.16977856976469372,0.155015000990109,11.138393508206292,0.09651025903844564,0.29073301370975,0.12778681110354995,0.1731534758348516,3.1526023087315997
1986-12-31,37.3761733034344,0.8508766898289398,1.5387909709784124,3.7212133403961296,2.875187431680833,0.4,0.6782660266195628,0.24901888826942084,0.2795839943532454,0.309572671987404,0.2890566247194154,0.39626345997185575,0.5251913010873696,0.5751143603051002,0.5542823620391605,1.4361933430852678,0.052704270613864304,0.1911906756671563,0.140570886382849,0.12810500570327588,5.474552654866847,0.1353009576582905,0.461301990637227,0.2983557880310269,0.3437224527623286,3.8258610038926197
1987-03-31,36.30459288078163,0.6696326403403654,1.3575469214898381,4.0549988844219165,3.2089729757066197,0.3619863290654082,0.5588845149139741,0.09205176395932907,0.1226168700431536,0.15260554767731224,0.13208950040932363,0.23929633566176398,0.4058097893817809,0.4557328485995115,0.43490085033357184,1.2549492935966935,0.10370787010274346,0.15448697610556056,0.11260708848948033,0.09440335282454075,7.907579017734481,0.15139543021107646,0.30433486632713525,0.14138866372093517,0.18675532845223686,3.2821288554268975
1987-06-30,38.20983406149303,0.7586767433314976,1.4465910244809703,5.463241445914278,4.617215537198981,0.29669783195600513,0.47231151085038126,0.12698405094698778,0.15754915703081232,0.18753783466497098,0.16702178739698234,0.2742286226494227,0.3192367853181881,0.3691598445359187,0.34832784626997904,1.3439933965878257,0.06075204997523509,0.1487322129083665,0.11433408471945546,0.09628290552256816,14.46329417393717,0.10313560261859792,0.33926715331479396,0.17632095070859388,0.22168761543989557,3.5492611644002934
1987-09-30,32.503066468367216,0.6823849880547722,1.3702992692042448,4.8044107788282195,3.9583848701129227,0.4,0.5907034003486861,0.19585984320760638,0.22642494929143092,0.25641362692558956,0.23589757965760091,0.3431044149100413,0.4376286748164929,0.4875517340342235,0.46671973576828385,1.2677016413111002,0.08223905669559117,0.13794959966620346,0.1383928954724215,0.12538497601896395,9.04507656353359,0.12305683080077556,0.40814294557541253,0.24519674296921248,0.29056340770051414,3.320385898570117
1987-12-31,33.3253916086287,0.68812759663178,1.3760418777812529,4.729703312482355,3.8836774037670585,0.37620673011171457,0.5675519061398284,0.1945931311530849,0.22515823723690945,0.2551469148710681,0.23463086760307947,0.34183770285551984,0.4144771806076353,0.4644002398253659,0.4435682415594262,1.2734442498881082,0.06428148805511111,0.14593811668596546,0.14681322194768015,0.1436949525462581,9.37006326397385,0.12517174050245436,0.4068762335208911,0.243930030914691,0.2892966956459927,3.337613724301141
1988-03-31,38.82591591245753,0.611477295111138,1.2993915762606107,5.6117897032753215,4.765763794560025,0.4,0.6884281745926212,0.24075281815012037,0.2713179242339449,0.30130660186810354,0.2807905546001149,0.3879973898525553,0.5353534490604279,0.5852765082781586,0.5644445100122188,1.196793948367466,0.07643810667359617,0.17133642643608,0.1168427906048781,0.10325788351068463,8.902088522870597,0.10900417805218356,0.4530359205179265,0.29008971791172644,0.33545638264302813,3.1076628197392147
1988-06-30,39.31765506487373,0.633578374217973,1.3214926553674458,6.523172173640485,5.677146264925188,0.4,0.64417836557691,0.11817874664830944,0.14874385273213397,0.17873253036629264,0.158216483098304,0.2654233183507444,0.4911036400447168,0.5410266992624474,0.5201947009965077,1.2188950274743011,0.11559628343838071,0.15631643851110066,0.22431273294977366,0.22378193772197114,11.559975943994761,0.10385588856065273,0.33046184901611564,0.16751564640991554,0.21288231114121722,3.1739660570597197
1988-09-30,36.24136141575329,0.6806739905469672,1.36858827169644,6.63092125264846,5.784895343933163,0.4,0.6081418286386402,0.061511368045413364,0.09207647412923789,0.12206515176339654,0.10154910449540791,0.20875593974784826,0.455067103106447,0.5049901623241776,0.4841581640582379,1.2659906438032953,0.0998515998349659,0.22958151018327191,0.1496614837908288,0.1321202876407283,12.712180916711947,0.058809843923283846,0.2737944704132195,0.11084826780701947,0.15621493253832114,3.315252906046702
1988-12-31,38.051925946966485,0.613901455318236,1.3018157364677088,5.166006828696587,4.31998091998129,0.4,0.726690080525392,0.16701894647545273,0.19758405255927727,0.22757273019343593,0.2070566829254473,0.31426351817788767,0.5736153549931987,0.6235384142109294,0.6027064159449896,1.1992181085745641,0.034795545980443016,0.15265001584343285,0.13807190617909298,0.1348756814376087,7.531145884392359,0.13509410853260664,0.3793020488432589,0.21635584623705884,0.2617225109683605,3.114935300360509
1989-03-31,27.276830726731482,0.5448312822984451,1.2327455634479179,4.919594942750977,4.07356903403568,0.4,0.5623881855837574,0.2168248028262328,0.24738990891005733,0.277378586544216,0.2568625392762274,0.3640693745286677,0.4093134600515642,0.4592365192692948,0.43840452100335514,1.1301479355547732,0.0976671190713764,0.11718632470723625,0.12913801771443534,0.11823490533434348,9.952199064068166,0.1495729986624954,0.42910790519403896,0.2661617025878389,0.3115283673191406,2.9077247813011367
1989-06-30,36.83466505690569,0.5524581367386241,1.2403724178880968,5.594707508973633,4.748681600258336,0.4,0.610854906488744,0.26227922975880624,0.29284433584263075,0.3228330134767894,0.3023169662088008,0.4095238014612411,0.45778018095655076,0.5077032401742814,0.4868712419083417,1.1377747899949522,0.06556460759925781,0.16924283305621882,0.12393742370114041,0.11612202233295801,10.373279136584218,0.11294816433586803,0.47456233212661236,0.31161612952041234,0.356982794251714,2.930605344621673
1989-09-30,32.756798092693415,0.7256564410726298,1.4135707222221026,4.5497637234397414,3.7037378147244446,0.4,0.6355918594713705,0.2627706710218636,0.2933357771056881,0.3233244547398467,0.3028084074718581,0.41001524272429846,0.48251713393917733,0.5324401931569079,0.5116081948909682,1.310973094328958,0.04724957075008139,0.13058322261632335,0.1205965489341162,0.10872757361102507,7.675867972786457,0.10468496542121769,0.4750537733896697,0.3121075707834697,0.3574742355147713,3.45020025762369
1989-12-31,43.16245117988342,0.42476876795416585,1.1126830491036386,5.720760881510615,4.874734972795318,0.4,0.6266156512224452,0.27841986569114574,0.30898497177497025,0.3389736494091289,0.3184576021411403,0.4256644373935806,0.473540925690252,0.5234639849079826,0.5026319866420429,1.010085421210494,0.07171265455905267,0.12980540535367643,0.09677991783839632,0.09013489295794845,10.294221065876643,0.08406031569945362,0.49070296805895186,0.32775676545275184,0.3731234301840535,2.547537238268298
1990-03-31,45.08986890065355,0.5894585112831905,1.2773727924326632,4.954764969289202,4.108739060573905,0.4,0.6621723218783385,0.1868723352669939,0.21743744135081844,0.2474261189849771,0.2269100717169885,0.33411690696942886,0.5090975963461453,0.5590206555638759,0.5381886572979362,1.1747751645395186,0.07388727372784516,0.20171260510637756,0.10596177983467377,0.08985406724527546,8.070631427181782,0.15096429051172294,0.3991554376348001,0.2362092350286,0.2815758997599017,3.041606468255372
1990-06-30,42.393800994307284,0.7333488556396414,1.421263136789114,6.660733859988559,5.814707951273262,0.4,0.6907505437528896,0.06322845720172052,0.09379356328554504,0.12378224091970369,0.10326619365171505,0.2104730289041554,0.5376758182206963,0.587598877438427,0.5667668791724872,1.3186655088959693,0.10144017182211204,0.2116621783872171,0.143527102473819,0.13152476886767872,10.814523834297745,0.08936660200424042,0.27551155956952667,0.11256535696332662,0.15793202169462828,3.4732775013247243
1990-09-30,35.676652890968015,0.9463731330002063,1.634287414149679,5.84767947343506,5.0016535647197635,0.4,0.7116214210049651,0.20670261320403172,0.23726771928785625,0.2672563969220149,0.24674034965402628,0.3539471849064666,0.5585466954727718,0.6084697546905025,0.5876377564245627,1.5316897862565344,0.07799645208992548,0.2505292818361749,0.1658096266454463,0.14199178056156825,8.954763505468785,0.1086399818894228,0.4189857155718379,0.2560395129656378,0.3014061776969395,4.11235033340642
1990-12-31,41.0409965917256,0.6677372046783734,1.3556514858278461,7.264666088996065,6.418640180280768,0.4,0.5871932318098596,0.08514464630771622,0.11570975239154074,0.1456984300256994,0.12518238275771076,0.23238921801015108,0.43411850627766646,0.48404156549539706,0.4632095672294574,1.2530538579347015,0.11541777106182488,0.2233832741547246,0.13874699962098141,0.12990416549913286,14.785456246307414,0.10021988790241018,0.29742774867552235,0.13448154606932233,0.179848210800624,3.2764425484409214
1991-03-31,40.35468946646776,0.675144054957954,1.3630583361074269,4.250038463553704,3.404012554838407,0.37626288446026857,0.5140510961265029,0.25861454631346925,0.28917965239729376,0.3191683300314524,0.2986522827634638,0.40585911801590413,0.36097637059430976,0.41089942981204036,0.3900674315461007,1.2604607082142822,0.09128969891255763,0.17613398732614824,0.14382909705459274,0.11749758172167041,9.430014904394039,0.1312044572441506,0.47089764868127537,0.30795144607507535,0.353318110806377,3.298663099279663
1991-06-30,28.160262994171994,0.510243499614743,1.1981577807642156,4.4581976396997165,3.6121717309844192,0.4,0.6612110453500775,0.21321795180686248,0.24378305789068702,0.2737717355248457,0.25325568825685707,0.3604625235092974,0.5081363198178842,0.5580593790356149,0.5372273807696751,1.095560152871071,0.08273902188021243,0.12943409568101188,0.1011261933602949,0.10172139266890062,7.108666690621563,0.10404406666976992,0.42550105417466866,0.2625548515684686,0.30792151629977027,2.8039614332500293
