Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,30.103132027990558,0.5689228787390198,1.3253469593148206,3.0671893417221137,2.083152326521719,0.3415592265309875,0.5042301686901255,0.21163391108514035,0.2732185674979981,0.3248163974331611,0.287660983988432,0.3750004955423535,0.35300454835700423,0.39266194822840794,0.3718285910637198,1.1032170671432588,0.04649630351679815,0.1307755732075093,0.112150618807655,0.11233323650886591,5.901205342020024,0.11230377427171236,0.4137660712261868,0.28449704100759127,0.3217920420209414,2.9974869051970994
1977-06-30,29.02374359777709,0.6121717033999733,1.368595783975774,3.3833798914215216,2.399342876221127,0.4,0.6167155522727522,0.19639182850426032,0.2579764849171181,0.3095743148522811,0.272418901407552,0.3597584129614735,0.46548993193963095,0.5051473318110347,0.4843139746463465,1.1464658918042123,0.06597142478044635,0.17399950729944003,0.09113780448561723,0.09330466148847011,5.154446340489908,0.10679522770597782,0.3985239886453068,0.2692549584267112,0.3065499594400614,3.12723337917996
1977-09-30,36.54897475298078,0.6323037641772292,1.38872784475303,3.7959466507654733,2.811909635565079,0.4,0.6264334498011603,0.23419287971937242,0.2957775361322302,0.34737536606739317,0.31021995262266405,0.3975594641765856,0.4752078294680391,0.5148652293394428,0.49403187217475464,1.1665979525814683,0.0804061164864304,0.19152872547804778,0.11160648984328295,0.10257209578598038,5.917220763624221,0.1297665427323225,0.4363250398604189,0.30705600964182334,0.3443510106551735,3.1876295615117276
1977-12-31,43.5784956625821,0.5711776527124526,1.3276017332882533,3.1492407889066745,2.16520377370628,0.4,0.6736301084681476,0.29823495590206284,0.3598196123149206,0.4114174422500836,0.3742620288053545,0.4616015403592759,0.5224044881350264,0.5620618880064301,0.5412285308417419,1.1054718411166915,0.06414009790515521,0.15097221853431894,0.11844695954823438,0.09861825878306721,4.144688307399529,0.11633321764377053,0.5003671160431092,0.37109808582451376,0.4083930868378639,3.0042512271173973
1978-03-31,36.00445773793977,0.5236315544312257,1.2800556350070265,2.0383467098062615,1.054309694605867,0.4,0.5992710819397178,0.3331563985225011,0.3947410549353589,0.44633888487052187,0.40918347142579276,0.4965229829797142,0.44804546160659653,0.48770286147800024,0.4668695043133121,1.0579257428354647,0.06686624949002087,0.1464804994093406,0.13981471527166023,0.14384278917191243,2.353131065819381,0.13307235296874803,0.5352885586635475,0.40601952844495204,0.4433145294583022,2.861612932273717
1978-06-30,38.51233353845204,0.44248741606261977,1.1989114966384204,3.779284413729664,2.7952473985292694,0.4,0.6109110249347625,0.23913481094324837,0.30071946735610616,0.35231729729126915,0.31516188384654004,0.4025013954004616,0.4596854046016412,0.4993428044730449,0.47850944730835676,0.9767816044668588,0.06141852612593343,0.12895238548299245,0.11666354597436274,0.12530073561556526,6.080783445695003,0.14279195306329126,0.44126697108429486,0.31199794086569926,0.34929294187904947,2.618180517167899
1978-09-30,32.19431172646093,0.6529228276591447,1.4093469082349455,2.020877623065779,1.0368406078653847,0.4,0.6845041933246989,0.28622962549006975,0.3478142819029275,0.3994121118380905,0.3622566983933614,0.4495962099472829,0.5332785729915777,0.5729359728629814,0.5521026156982932,1.187217016063384,0.06402010985961143,0.16455480075220433,0.11115271468208957,0.09616635502254747,1.9442757695081068,0.12907417799536558,0.4883617856311162,0.35909275541252067,0.3963877564258708,3.2494867519574737
1978-12-31,25.568063645998812,0.4747341577197212,1.231158238295522,2.0997831081333893,1.115746092932995,0.4,0.6491375546014717,0.3033434983050832,0.364928154717941,0.416525984653104,0.37937057120837486,0.4667100827622963,0.49791193426835045,0.5375693341397542,0.516735976975066,1.0090283461239604,0.0941865283610882,0.17889131189233856,0.11883262716021269,0.1014543823789753,2.2408502711880405,0.10489364233354695,0.5054756584461296,0.37620662822753415,0.4135016292408843,2.714920742139203
1979-03-31,34.82582375461989,0.365611973519844,1.1220360540956449,3.281267288886404,2.2972302736860093,0.3986760474923212,0.5754591020931412,0.2659577130358395,0.32754236944869725,0.37914019938386023,0.3419847859391311,0.4293242974930527,0.42423348176001996,0.46389088163142367,0.4430575244667355,0.8999061619240832,0.08272554276336021,0.14522357504242742,0.12240692366782999,0.11474844650409431,5.415014072334594,0.10459356517864259,0.46808987317688594,0.3388208429582904,0.37611584397164055,2.387554189539572
1979-06-30,34.046469360556294,0.3747845304426397,1.1312086110184405,2.3239005802562933,1.3398635650558988,0.4,0.6145020186076332,0.20058529128572247,0.26216994769858026,0.31376777763374325,0.27661236418901414,0.36395187574293564,0.46327639827451195,0.5029337981459157,0.4821004409812275,0.9090787188468789,0.046806691581900636,0.14912504378638006,0.13090936929880792,0.14001495572642583,2.892147258194599,0.12955671646974365,0.40271745142676896,0.27344842120817336,0.31074342222152357,2.415071860307959
