Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,20.54829177292665,0.28793435613046775,0.858058320216053,4.121655486714846,2.9836692386407577,0.4,0.6058864939884147,0.35814380537318774,0.41101174244468297,0.48172662535254723,0.3607488482353972,0.604446744436909,0.49040971519459103,0.5353670924263288,0.5007751770525162,0.58224973099901,-0.05021745625420052,-0.01856942529334242,0.016711706189336345,0.002997643227808078,6.084033709358428,0.18751649746808174,0.6595549266548227,0.40610086993799593,0.41519174512709045,1.7282424073455307
1977-06-30,11.537872800102624,0.3286656221054547,0.8987895861910399,3.421471978615573,2.283485730541485,0.4,0.5567898299311659,0.4343399345220449,0.4872078715935401,0.5579227545014044,0.4369449773842543,0.6806428735857663,0.44131305113734226,0.4862704283690801,0.4516785129952674,0.6229809969739969,-0.022576473903407092,-0.014924576249536164,-0.020264949369867623,-0.04006084506583447,5.174299116367703,0.20010729386680373,0.7357510558036799,0.4822969990868531,0.4913878742759476,1.8504362052704915
1977-09-30,22.61982697015511,0.17883505620625223,0.7489590202918375,2.9773181158245565,1.8393318677504686,0.4,0.5175414148322238,0.464413087361531,0.5172810244330263,0.5879959073408906,0.4670181302237405,0.7107160264252524,0.4020646360384002,0.447022013270138,0.41243009789632534,0.4731504310747945,-0.06242719495327392,-0.07293442154257108,-0.05102124235058436,-0.06821199218583053,4.574716856159412,0.22191389195503722,0.7658242086431661,0.5123701519263392,0.5214610271154337,1.4009445075728841
1977-12-31,20.496720743088318,0.4542102797932153,1.0243342438788006,6.073861687696956,4.935875439622868,0.4,0.5400176367343973,0.36007181199448846,0.4129397490659837,0.48365463197384795,0.3626768548566979,0.6063747510582098,0.42454085794057367,0.4694982351723115,0.4349063197984988,0.7485256546617576,0.06556499228206984,0.06995471537394854,0.022319846027349353,0.022781599996449242,11.626384945766,0.16747383479691963,0.6614829332761235,0.40802887655929665,0.41711975174839117,2.2270701783337734
1978-03-31,20.872371202700617,0.4764979333804057,1.0466218974659909,5.18523484614233,4.047248598068242,0.4,0.5211280728329473,0.28047691364446903,0.33334485071596426,0.4040597336238285,0.28308195650667844,0.5267798527081904,0.40565129403912364,0.45060867127086146,0.4160167558970488,0.7708133082489479,0.0078761977786046,0.017376617738711568,0.011198911104180953,-0.010593022247315448,9.97716180754473,0.20642412907431879,0.5818880349261041,0.3284339782092772,0.33752485339837174,2.2939331390953446
1978-06-30,20.8549818812817,0.3389242759692188,0.909048240054804,5.107082355222888,3.9690961071488,0.4,0.5834293309223455,0.2448233355936823,0.29769127266517753,0.3684061555730418,0.24742837845589175,0.4911262746574037,0.4679525521285219,0.5129099293602597,0.478318013986447,0.633239650837761,0.01490280240851753,0.00946804183769662,0.011924353349395556,0.008969598568449607,8.48183451312538,0.18903092494221793,0.5462344568753174,0.2927804001584905,0.301871275347585,1.8812121668617838
1978-09-30,28.646979512466775,0.43331237563843544,1.0034363397240207,6.161241575475031,5.023255327400943,0.4,0.5588228322669357,0.2464808125549926,0.29934874962648783,0.3700636325343521,0.24908585541720205,0.49278375161871396,0.4433460534731121,0.48830343070484994,0.45371151533103726,0.7276277505069777,0.06095552847745829,0.11507302455721427,0.035543677471356755,0.028526919004722887,11.33032602421844,0.16306062784448927,0.5478919338366276,0.2944378771198008,0.3035287523088953,2.164376465869434
1978-12-31,24.738696317613318,0.3599784521895797,0.9301024162751649,4.046198663827562,2.9082124157534746,0.4,0.5236372528035982,0.4252215891095844,0.47808952618107964,0.5488044090889439,0.4278266319717938,0.6715245281733058,0.40816047400977457,0.4531178512415124,0.4185259358676997,0.6542938270581219,0.01670029900343032,0.008871018142637755,0.011559469822259513,0.0031835804398866645,7.1251691453196155,0.23563416711395796,0.7266327103912195,0.4731786536743926,0.4822695288634871,1.9443746955228665
1979-03-31,20.23342865309419,0.4247909298358191,0.9949148939214043,4.753667458040136,3.615681209966048,0.35223414964301863,0.5490978271280704,0.43155328939571885,0.4844212264672141,0.5551361093750784,0.4341583322579283,0.6778562284594403,0.4336210483342468,0.4785784255659846,0.44398651019217195,0.7191063047043613,0.03293872356391213,-0.00737005700492131,0.0039185915231636365,-0.0002878946117047575,8.338343408041816,0.23343816513190307,0.732964410677354,0.47951035396052705,0.48860122914962156,2.1388121284615846
1979-06-30,14.3139454072606,0.13351836143152904,0.7036423255171143,4.598129178555153,3.4601429304810654,0.4,0.5997433393400029,0.2024245098931613,0.2552924469646565,0.3260073298725208,0.20502955275537074,0.4487274489568827,0.4842665605461793,0.5292239377779171,0.4946320224041044,0.42783373630007127,-0.008540068025663414,0.10787469145610237,0.037173975514383395,0.025132576568451564,7.145120502597885,0.20865227552385204,0.5038356311747964,0.2503815744579695,0.259472449647064,1.2649944232487145
1979-09-30,13.356530434562863,0.5648935651892267,1.135017529274812,4.299102680084816,3.161116432010729,0.4,0.6203036265259851,0.2533555602926827,0.3062234973641779,0.3769383802720422,0.2559606031548921,0.4996584993564041,0.5048268477321616,0.5497842249638993,0.5151923095900868,0.8592089400577689,-0.0021258976054978947,0.06734486939695497,-0.009820691756705916,-0.029400400836320072,6.261783512924168,0.16868971326527252,0.5547666815743177,0.3013126248574909,0.3104035000465854,2.5591200345218077
1979-12-31,17.499524406100825,0.24922064384705295,0.8193446079326381,3.9633417238628326,2.8253554757887445,0.39461209972648253,0.5257975139607596,0.33597271401742707,0.3888406510889223,0.45955553399678656,0.33857775687963654,0.5822756530811484,0.41032073516693596,0.4552781123986738,0.4206861970248611,0.5435360187155951,0.0036608883682679484,-0.0413055714623563,-0.013730586987270952,-0.013340202936530404,6.885724345954073,0.2007783414946901,0.6373838352990621,0.38392977858223526,0.3930206537713298,1.6121012704952862
1980-03-31,19.754146448007248,0.19511942292091317,0.7652433870064983,3.9754546152435557,2.8374683671694676,0.3698853301668403,0.4946639475161236,0.42838278203762786,0.4812507191091231,0.5519656020169874,0.43098782489983734,0.6746857211013493,0.3791871687222999,0.4241445459540377,0.38955263058022505,0.4894347977894553,-0.01824221649366009,-0.043767781704384195,-0.02782548480902549,-0.03487768353807794,7.483028438780072,0.2400529992636979,0.729793903319263,0.47633984660243606,0.4854307217915306,1.4497976077168668
1980-06-30,23.070090980495106,0.5048121435459856,1.0749361076315709,5.066945621310121,3.9289593732360335,0.4,0.5359816573801681,0.2693916747088385,0.32225961178033374,0.392974494688198,0.27199671757104793,0.5156946137725599,0.4205048785863445,0.4654622558180823,0.43087034044426964,0.7991275184145279,0.022960286569337945,0.05316754318229729,0.04545517979292558,0.023880116252521805,9.343433508891573,0.21052441388914817,0.5708027959904736,0.3173487392736467,0.3264396144627412,2.378875769592084
1980-09-30,25.202649197379596,0.3158147029739736,0.8859386670595588,5.323041012367102,4.185054764293014,0.4,0.667858237207958,0.2892027683973336,0.34207070546882884,0.4127855883766931,0.291807811259543,0.535505707461055,0.5523814584141344,0.5973388356458722,0.5627469202720596,0.6101300778425158,-0.012539658681793065,0.0055323612609162395,0.05631451531053558,0.06120905252561298,7.576385305017555,0.1674748473309791,0.5906138896789687,0.3371598329621418,0.3462507081512363,1.8118834478760482
1980-12-31,24.29770713204417,0.42746010563264797,0.9975840697182332,6.082153450536977,4.944167202462889,0.4,0.6487653981760114,0.2852006966293113,0.33806863370080653,0.4087835166086708,0.2878057394915208,0.5315036356930326,0.5332886193821879,0.5782459966139256,0.543654081240113,0.7217754805011902,0.011811005893947199,-0.007901400918197084,-0.030861268009018304,-0.03573381822913371,9.271090780430832,0.19780303106795402,0.5866118179109463,0.3331577611941195,0.342248636383214,2.1468196558520716
