Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1980-09-30,34.853303323016675,0.4827440479469318,1.3380565317246906,4.701985171324786,3.701950464704992,0.4,0.6186389741226965,0.17352685583020952,0.20412831842409337,0.24265440816441936,0.1989676858184841,0.28610786879499905,0.48643348001343384,0.5327532936692392,0.500864851706388,1.0442410101797337,0.0806527647880042,0.22879043571717483,0.16169547003321266,0.1655888064930773,7.610394055529967,0.08793904428409308,0.34500859469454326,0.22785319940689683,0.24859671381922477,2.865041589851356
1980-12-31,32.434798981683635,0.5086506592332641,1.363963143011023,4.147134382517912,3.1470996758981173,0.4,0.5577959999348385,0.16189668656896355,0.1924981491628474,0.2310242389031734,0.18733751655723813,0.2744776995337531,0.42559050582557584,0.4719103194813812,0.44002187751852995,1.0701476214660661,0.07746798335464947,0.1701453135293016,0.13386920892817564,0.13134301560726602,7.394666076474755,0.07582808013849078,0.3333784254332973,0.21622303014565086,0.2369665445579788,2.9427614237103534
1981-03-31,33.78519371443451,0.6099481487721633,1.465260632549922,4.043149385233615,3.0431146786138217,0.4,0.656116442010551,0.2252963482511412,0.25589781084502505,0.294423900585351,0.25073717823941577,0.3378773612159307,0.5239109479012883,0.5702307615570936,0.5383423195942425,1.171445111004965,0.09698949255537101,0.14862804441865368,0.16861508073271245,0.15437709328615556,5.808457889273168,0.12371218996808585,0.3967780871154749,0.2796226918278285,0.3003662062401564,3.2466538923270503
1981-06-30,33.678495444020584,0.8150142601006087,1.6703267438783675,4.316069858834149,3.3160351522143547,0.4,0.6270864969397257,0.09034114965373867,0.12094261224762252,0.1594687019879485,0.11578197964201323,0.20292216261852822,0.49488100283046305,0.5412008164862684,0.5093123745234172,1.3765112223334106,0.061867339437759725,0.11070931566958929,0.11908947079606824,0.093081367145972,6.700671743809827,0.12214019779537541,0.2618228885180724,0.144667493230426,0.1654110076427539,3.861852226312387
1981-09-30,39.05066315157916,0.5847257251686951,1.4400382089464538,4.195499816905642,3.195465110285848,0.4,0.6039761053872895,0.08392850206555799,0.11452996465944185,0.15305605439976783,0.10936933205383256,0.19650951503034755,0.47177061127802683,0.5180904249338322,0.48620198297098094,1.146222687401497,0.11611380828200646,0.23743806175429832,0.17384336316326648,0.15975883502715046,6.773344998386676,0.08549299484681393,0.25541024092989173,0.1382548456422453,0.15899836005457324,3.170986621516646
1981-12-31,36.166158759236275,0.8207945318244076,1.6761070156021665,4.298685165343359,3.298650458723565,0.4,0.6431402035176961,0.21781257932741727,0.24841404192130112,0.2869401316616271,0.2432534093156918,0.3303935922922068,0.5109347094084334,0.5572545230642387,0.5253660811013876,1.3822914940572095,0.055189050375501605,0.17265641220680683,0.1392541118950656,0.13197057498440368,6.4561095536899105,0.12178945407243101,0.389294318191751,0.2721389229041046,0.2928824373164325,3.8791930414837834
1982-03-31,38.39835060616707,0.7230127553579101,1.578325239135669,3.105484805795667,2.105450099175873,0.4,0.6470784041582108,0.1991688240874136,0.22977028668129745,0.2682963764216234,0.22460965407568814,0.31174983705220316,0.5148729100489482,0.5611927237047535,0.5293042817419024,1.284509717590712,0.10015991242851897,0.23793369730268027,0.133146865079008,0.1275486533981238,4.089261753887404,0.10947273680863179,0.3706505629517473,0.2534951676641009,0.2742386820764288,3.5858477120842913
1982-06-30,43.771594585764774,0.6664743509803452,1.521786834758104,4.835510413554643,3.835475706934849,0.4,0.7132172451746168,0.05971521419773092,0.09031667679161477,0.12884276653194074,0.08515604418600548,0.17229622716252047,0.5810117510653542,0.6273315647211595,0.5954431227583084,1.2279713132131471,0.1165966910475184,0.20713658563654752,0.16723399589639773,0.149228860565036,6.601373724201013,0.10193842873261316,0.23119695306206464,0.11404155777441823,0.13478507218674615,3.4162324989515964
1982-09-30,42.54718460096294,0.6547335562412021,1.510046040018961,3.9236585028104356,2.9236237961906415,0.4,0.5589590179599613,0.15104779019984216,0.181649252793726,0.220175342534052,0.17648862018811673,0.26362880316463166,0.4267535238506986,0.47307333750650393,0.4411848955436527,1.216230518474004,0.1023068370522891,0.18173639218948312,0.12408108968192663,0.11867572705507742,6.85084863461721,0.12602660674286892,0.32252952906417587,0.20537413377652947,0.2261176481888574,3.3810101147341673
1982-12-31,32.04337055006746,0.5715689846304274,1.4268814684081863,5.040622332150368,4.0405876255305735,0.4,0.6492942925429915,0.18521078639474325,0.2158122489886271,0.25433833872895306,0.2106516163830178,0.2977917993595328,0.5170887984337289,0.5634086120895342,0.5315201701266831,1.1330659468632294,0.1284636262760863,0.1907514958661643,0.13662480243889472,0.11396926388625259,7.814107823974498,0.12044196720295303,0.35669252525907696,0.23953712997143056,0.2602806443837585,3.131516399901843
1983-03-31,41.54099371296882,0.6690181037124447,1.5243305874902036,4.7631901647220625,3.7631554581022684,0.4,0.6804656469514035,0.18812269898812478,0.21872416158200864,0.2572502513223346,0.21356352897639932,0.30070371195291434,0.5482601528421409,0.5945799664979462,0.5626915245350951,1.2305150659452466,0.07338245326384854,0.15971495409843894,0.18813287913513965,0.1927624984759555,6.863813535589524,0.10374595383358812,0.3596044378524585,0.2424490425648121,0.26319255697714,3.423863757147895
1983-06-30,41.09525753718866,0.7445520929809006,1.5998645767586595,4.793937121663488,3.7939024150436937,0.4,0.61558388082823,0.08243142727120026,0.11303288986508411,0.1515589796054101,0.10787225725947483,0.19501244023598982,0.4833783867189673,0.5296982003747727,0.49780975841192143,1.3060490552137025,0.0597586383844092,0.20844058041620825,0.18649072832453917,0.17334397073853647,7.848721662537719,0.13723631478464565,0.253913166135534,0.13675777084788757,0.1575012852602155,3.6504657249532624
1983-09-30,43.79729022907154,0.5289581689235255,1.3842706527012845,3.1509565382507794,2.1509218316309853,0.3411980028970189,0.485343408611388,0.19055800427855923,0.2211594668724431,0.25968555661276904,0.21599883426683378,0.3031390172433488,0.35313791450212534,0.3994577281579307,0.36756928619507945,1.0904551311563275,0.09163405316443354,0.1805634782409189,0.13202816378454119,0.1046219540518918,6.0908833158384645,0.09753183729030022,0.36203974314289294,0.24488434785524654,0.26562786226757445,3.0036839527811376
1983-12-31,39.56340201261747,0.6907833998485693,1.546095883626328,4.875702196989932,3.875667490370138,0.4,0.5701492014389204,0.2331893216708854,0.26379078426476926,0.3023168740050952,0.2586301516591599,0.34577033463567497,0.43794370732965776,0.4842635209854631,0.45237507902261187,1.2522803620813712,0.07197513659263417,0.13955351427468848,0.1500487889785351,0.12799454551957748,8.849693295062618,0.14134455743337201,0.4046710605352191,0.2875156652475727,0.30825917965990063,3.489159645556269
1984-03-31,33.05959606700304,0.6239010015486649,1.4792134853264236,3.678512239949264,2.67847753332947,0.4,0.5696630702644561,0.1587676878089997,0.18936915040288355,0.22789524014320953,0.18420851779727426,0.27134870077378925,0.4374575761551934,0.4837773898109987,0.4518889478481475,1.1853979637814667,0.08496912272146312,0.1605134589883249,0.1431611152175578,0.12719212392854376,6.12282808511527,0.07380756196998384,0.33024942667333346,0.213094031385687,0.23383754579801494,3.288512450656555
1984-06-30,37.05904189349636,0.5088674328711055,1.3641799166488644,4.914599067877139,3.9145643612573457,0.4,0.6754183084947887,0.21044261182748497,0.24104407442136883,0.2795701641616948,0.23588344181575951,0.32302362479227453,0.543212814385526,0.5895326280413313,0.5576441860784802,1.0703643951039075,0.10596988058065629,0.20599939125505298,0.16003401494369188,0.17001601852924364,7.206318145652437,0.11165444160726692,0.3819243506918187,0.2647689554041723,0.2855124698165002,2.9434117446238774
1984-09-30,37.532898504534096,0.658204726015827,1.5135172097935858,5.432307412776597,4.432272706156803,0.4,0.6576226753083276,0.16423455956829286,0.19483602216217671,0.2333621119025027,0.18967538955656743,0.2768155725330824,0.525417181199065,0.5717369948548703,0.5398485528920192,1.219701688248629,0.13630678711485855,0.24436199545642334,0.15130467684003854,0.14944891423168885,8.43572091807471,0.08805116376575547,0.3357162984326266,0.21856090314498017,0.2393044175573081,3.3914236240580418
1984-12-31,47.77988380207019,0.6541157620148023,1.5094282457925612,4.479174967655389,3.479140261035595,0.4,0.6626981238834415,0.16606000614152328,0.19666146873540713,0.2351875584757331,0.19150083612979785,0.2786410191063128,0.5304926297741789,0.5768124434299842,0.544924001467133,1.2156127242476042,0.11758808214564588,0.24134615199222548,0.15182744493979208,0.1418318637938048,6.55831969336992,0.11349311768632714,0.337541745005857,0.22038634971821058,0.24112986413053852,3.379156732054968
1985-03-31,48.067175840653654,0.6880298594871195,1.5433423432648783,4.2962223133533435,3.296187606733549,0.4,0.6618544779130651,0.15487426992390763,0.18547573251779148,0.22400182225811746,0.1803150999121822,0.26745528288869713,0.5296489838038024,0.5759687974596077,0.5440803554967566,1.2495268217199214,0.06227145070630918,0.21421451654581614,0.16725246553687012,0.15936635055073992,6.2233435870322635,0.13314624338453093,0.32635600878824134,0.20920061350059493,0.22994412791292287,3.480899024471919
1985-06-30,40.50404612274386,0.6846617844774656,1.5399742682552244,4.337492734003073,3.337458027383279,0.4,0.6437477959245546,0.22824117627489376,0.2588426388687776,0.29736872860910357,0.2536820062631683,0.3408221892396833,0.5115423018152919,0.5578621154710972,0.5259736735082461,1.2461587467102675,0.05164856737137802,0.18416471030460865,0.1436210026208501,0.13904367143720878,6.524305058525484,0.0890878753960081,0.3997229151392275,0.2825675198515811,0.303311034263909,3.4707947994429578
1985-09-30,28.96333336091081,0.8079538498306037,1.6632663336083624,4.9455778669172314,3.945543160297437,0.4,0.7283383570141744,0.1755561127100287,0.20615757530391254,0.24468366504423852,0.20099694269830323,0.2881371256748182,0.5961328629049117,0.642452676560717,0.6105642345978659,1.3694508120634055,0.10892509531890172,0.1905880230232152,0.15310060130812286,0.1444816685368869,6.6185634206963435,0.13628982284410876,0.3470378515743624,0.229882456286716,0.2506259706990439,3.8406709955023715
1985-12-31,39.76883693508686,0.6801161518142224,1.5354286355919813,4.047807319285393,3.0477726126655997,0.4,0.6252633918020727,0.1473725325676514,0.17797399516153525,0.21650008490186123,0.17281336255592597,0.259953545532441,0.49305789769281,0.5393777113486153,0.5074892693857641,1.2416131140470243,0.11170294929522064,0.18683131917234844,0.16853929721302377,0.15510776954959343,6.181368611936228,0.12958233402237423,0.31885427143198514,0.2016988761443387,0.22244239055666665,3.457157901453228
1986-03-31,40.10706929993381,0.533313735003966,1.3886262187817247,3.0203122270305895,2.0202775204107954,0.4,0.6724903394922135,0.28468339994234854,0.3152848625362324,0.35381095227655834,0.31012422993062305,0.3972644129071381,0.5402848453829509,0.5866046590387561,0.554716217075905,1.0948106972367677,0.08766706732622351,0.18156862743760063,0.10236962724311281,0.09951777775103454,3.73928222802332,0.1064426129027436,0.45616513880668225,0.33900974351903584,0.35975325793136376,3.016750651022458
1986-06-30,39.19484372255198,0.7967180196968472,1.652030503474606,3.9353963635291347,2.9353616569093406,0.4,0.6456393298877967,0.13074660455518516,0.16134806714906902,0.199874156889395,0.15618743454345974,0.2433276175199747,0.5134338357785341,0.5597536494343394,0.5278652074714882,1.358214981929649,0.06301982508581927,0.1673334959132403,0.17310718697265315,0.172582835364057,5.717117673903142,0.07014988329639789,0.3022283434195189,0.18507294813187247,0.2058164625442004,3.806963505101102
1986-09-30,42.278393418377995,0.7924723088459175,1.6477847926236762,5.143478326091167,4.143443619471373,0.4,0.6422588952947069,0.14861056304608258,0.17921202563996644,0.21773811538029242,0.17405139303435715,0.2611915760108722,0.5100534011854443,0.5563732148412496,0.5244847728783985,1.3539692710787192,0.08365293865918608,0.2141974618414807,0.19447726938971274,0.20508867911531045,8.123548651653648,0.08660566008654372,0.3200923019104163,0.2029369066227699,0.22368042103509783,3.7942263725483127
1986-12-31,31.42971122942985,0.5684349065870171,1.423747390364776,3.762077439311704,2.76204273269191,0.4,0.6734183840840993,0.21766303018516978,0.24826449277905363,0.2867905825193796,0.24310386017344435,0.33024404314995937,0.5412128899748366,0.5875327036306419,0.5556442616677908,1.129931868819819,0.07824688537185884,0.10759391759008387,0.12951824124179545,0.12129006789874308,5.103431170717921,0.10231396817515877,0.3891447690495035,0.27198937376185706,0.292732888174185,3.1221141657716123
1987-03-31,41.48349164239752,0.5431766717279846,1.3984891555057435,2.881296063958077,1.8812613573382828,0.4,0.6376118094450014,0.20670257786519602,0.23730404045907988,0.27583013019940583,0.23214340785347057,0.3192835908299856,0.5054063153357388,0.551726128991544,0.5198376870286929,1.1046736339607865,0.10902498829190384,0.16910988090264426,0.10051169018162445,0.08224333707046672,3.722275128454956,0.09823612577791421,0.37818431672952973,0.26102892144188333,0.28177243585421125,3.0463394611945147
1987-06-30,43.240425447069356,0.7998560394441974,1.6551685232219562,4.100973211555454,3.10093850493566,0.4,0.6649264823186765,0.16898173475757453,0.19958319735145838,0.23810928709178436,0.1944225647458491,0.2815627477223641,0.5327209882094138,0.5790408018652191,0.547152359902368,1.3613530016769992,0.08092868653888358,0.22151107016237254,0.145890148972463,0.14305124659187057,5.820942995616824,0.09890060038158965,0.34046347362190826,0.22330807833426183,0.24405159274658977,3.816377564343153
1987-09-30,49.99099072507441,0.573742770271422,1.4290552540491808,6.424850052489434,5.42481534586964,0.4,0.6927574719104475,0.1513967963363554,0.18199825893023924,0.22052434867056522,0.17683762632462996,0.2639778093011449,0.5605519778011848,0.6068717914569901,0.574983349494139,1.1352397325042238,0.10591924971500916,0.19960283330597103,0.18321565038116314,0.16543833412952405,9.677631264720468,0.1357169736270492,0.3228785352006891,0.2057231399130427,0.22646665432537064,3.1380377568248266
1987-12-31,42.54128802553744,0.567033530126954,1.4223460139047128,3.5812054547940573,2.581170748174263,0.4,0.6300748590598064,0.2513478069360976,0.28194926952998145,0.3204753592703074,0.27678863692437217,0.3639288199008871,0.49786936495054374,0.5441891786063491,0.5123007366434978,1.1285304923597559,0.08003570805076848,0.11912640801679322,0.12175748731061463,0.10169163935261877,5.184433768947937,0.13235837504922462,0.4228295458004313,0.3056741505127849,0.3264176649251128,3.1179100363914225
1988-03-31,32.08070943504613,0.7099248478792841,1.565237331657043,4.6041820228520915,3.604147316232298,0.4,0.6974700952733743,0.15046766253856733,0.1810691251324512,0.21959521487277717,0.1759084925268419,0.26304867550335687,0.5652646011641117,0.611584414819917,0.5796959728570659,1.271421810112086,0.09640932808983382,0.19878560711066715,0.11236293887585856,0.10849000713930744,6.376035769460674,0.08539618088524689,0.32194940140290107,0.20479400611525464,0.22553752052758258,3.546583989648413
1988-06-30,39.088040850796325,0.6337655185030454,1.4890780022808041,2.8517626810663983,1.8517279744466042,0.4,0.6605220883069323,0.21278089622055443,0.2433823588144383,0.28190844855476427,0.238221726208829,0.325361909185344,0.5283165941976696,0.5746364078534749,0.5427479658906238,1.1952624807358472,0.09395773363425668,0.1971400686319188,0.1361409813088905,0.11140654301239457,3.504958948447832,0.07383482211282372,0.38426263508488817,0.2671072397972417,0.2878507542095697,3.3181060015196966
1988-09-30,43.557843779073366,0.6101706006814497,1.4654830844592084,5.588435943032517,4.5884012364127225,0.4,0.5464851127184815,0.13324192648741445,0.1638433890812983,0.2023694788216243,0.15868275647568902,0.24582293945220404,0.41427961860921886,0.4605994322650242,0.42871099030217297,1.1716675629142514,0.0747523314224126,0.22695235757749438,0.15239368161298927,0.14438252389542783,11.075614223592456,0.1402193278037832,0.3047236653517482,0.18756827006410176,0.2083117844764297,3.2473212480549094
1988-12-31,28.720621672882963,0.7381422971709989,1.5934547809487576,4.478413903178501,3.478379196558706,0.4,0.643155028819339,0.03225539569282275,0.0628568582867066,0.10138294802703257,0.05769622568109731,0.1448364086576123,0.5109495347100763,0.5572693483658816,0.5253809064030305,1.2996392594038007,0.08809996819099836,0.14779753397242498,0.18832812438489255,0.1764037239098214,6.807676610435535,0.08759561038537668,0.20373713455715647,0.08658173926951006,0.10732525368183798,3.631236337523557
1989-03-31,28.16215716701563,0.5144119998425382,1.3697244836202969,3.338415001592618,2.338380294972824,0.4,0.6440741636387466,0.18664541253767872,0.21724687513156257,0.25577296487188855,0.2120862425259533,0.29922642550246825,0.511868669529484,0.5581884831852892,0.5263000412224381,1.07590896207534,0.08479480722968868,0.19890137944266192,0.12212636910116889,0.10721570690280782,4.568320809949732,0.12895732025556655,0.35812715140201246,0.24097175611436603,0.26171527052669397,2.960045445538175
1989-06-30,38.24973050460123,0.840854591269812,1.6961670750475708,4.60894996554568,3.6089152589258857,0.4,0.7417456850546718,0.19350477642941302,0.22410623902329688,0.26263232876362286,0.2189456064176876,0.3060857893942026,0.6095401909454091,0.6558600046012144,0.6239715626383633,1.4023515535026139,0.12592032901115197,0.2188014933126864,0.14472617076611036,0.13293583359281405,5.92071747283536,0.1488360082049866,0.36498651529374676,0.24783112000610033,0.26857463441842827,3.9393732198199967
1989-09-30,41.17408693251874,0.6853925346256514,1.5407050184034103,2.8819953210574614,1.8819606144376673,0.4,0.5924002676784669,0.2528787914788814,0.2834802540727653,0.32200634381309123,0.27831962146715594,0.365459804443671,0.4601947735692042,0.5065145872250095,0.4746261452621583,1.2468894968584534,0.08224091536836257,0.1524093350009869,0.12204515594855318,0.1169581908560532,4.089487153105744,0.10612603913107033,0.42436053034321514,0.30720513505556873,0.32794864946789665,3.4729870498875153
1989-12-31,37.500850992253284,0.8310303204137937,1.6863428041915525,5.053780140287381,4.053745433667587,0.4,0.7182010096206223,0.12759568854626147,0.15819715114014532,0.1967232408804713,0.15303651853453604,0.240176701511051,0.5859955155113596,0.6323153291671649,0.6004268872043138,1.3925272826465955,0.08179394376673738,0.17764117664233864,0.1367096350312915,0.11989965234927646,6.917707262879223,0.126875969226115,0.2990774274105952,0.18192203212294877,0.2026655465352767,3.909900407251942
1990-03-31,31.84023458295694,0.6341496384560757,1.4894621222338347,4.578311225160475,3.5782765185406813,0.4,0.6794284411823264,0.1869056768507353,0.21750713944461916,0.25603322918494514,0.21234650683900988,0.29948668981552484,0.5472229470730637,0.593542760728869,0.5616543187660179,1.1956466006888777,0.07158856105493921,0.2133275948705523,0.11139133181035332,0.10720925484191884,6.538973808901547,0.15463559693211198,0.35838741571506905,0.24123202042742262,0.26197553483975056,3.3192583613787883
1990-06-30,35.84046435429095,0.7445697795775736,1.5998822633553325,5.102328619743759,4.102293913123965,0.4,0.6156025681100543,0.14458322024397535,0.1751846828378592,0.2137107725781852,0.17002405023224992,0.2571642332087649,0.4833970740007916,0.529716887656597,0.49782844569374574,1.3060667418103755,0.08283429382201672,0.26229754104268443,0.1800221646347493,0.18158786705256783,8.486385486721517,0.10392459996482593,0.3160649591083091,0.19890956382066266,0.2196530782329906,3.650518784743282
1990-09-30,38.32417425796885,0.6277016152011248,1.4830140989788836,4.210005821077733,3.209971114457938,0.4,0.7240023916391077,0.21196915743363556,0.24257062002751942,0.2810967097678454,0.23740998742191013,0.32455017039842515,0.5917968975298451,0.6381167111856504,0.6062282692227993,1.1891985774339267,0.11479638810693277,0.14039702406345006,0.12236856078032043,0.10266292730424828,5.424109399451617,0.10710823065515845,0.3834508962979693,0.26629550101032284,0.2870390154226508,3.299914291613935
1990-12-31,36.679286022018665,0.6202155014718654,1.4755279852496241,3.716097108928081,2.716062402308287,0.4,0.7535946530648685,0.22914442190604872,0.2597458844999326,0.29827197424025853,0.25458525189432324,0.3417254348708383,0.6213891589556059,0.6677089726114112,0.63582053064856,1.1817124637046672,0.06313576553833826,0.220217060400473,0.1451866180352464,0.13813592088066687,4.370952346309491,0.07757344646003392,0.40062616077038243,0.28347076548273603,0.30421427989506394,3.2774559504261567
1991-03-31,37.54820481339152,0.699179387577943,1.5544918713557019,4.767148199147069,3.767113492527275,0.4,0.6330051090406812,0.1604551454002621,0.19105660799414595,0.22958269773447193,0.18589597538853667,0.2730361583650517,0.5007996149314186,0.5471194285872238,0.5152309866243727,1.260676349810745,0.07519007892442517,0.2093264775609425,0.15369289385113188,0.15993808380636215,7.522197262558116,0.09038507616021635,0.33193688426459583,0.2147814889769494,0.23552500338927734,3.51434760874439
1991-06-30,42.62211751213168,0.6701206705409867,1.5254331543187454,4.219078047625429,3.219043341005635,0.4,0.6521298978472587,0.15914009045124894,0.1897415530451328,0.22826764278545877,0.1845809204395235,0.2717211034160385,0.5199244037379961,0.5662442173938014,0.5343557754309503,1.2316176327737884,0.08563698549504499,0.12829003205374268,0.13663826367893567,0.1185627241965498,6.191368048628465,0.08403815510920937,0.3306218293155827,0.21346643402793625,0.2342099484402642,3.4271714576335204
