Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,24.972680561481827,0.5229926835252855,1.1975638524560361,3.552535801060402,2.3320459046192767,0.4,0.5768749596798014,0.07912117218366546,0.13230995570659143,0.1801761745076018,0.14054198422645103,0.14595687156807974,0.441648056499424,0.48999071674642397,0.4695667709975399,0.8200738319853154,0.03253792556692378,0.08481243448376408,0.09271511113069111,0.08346212356724557,5.280326428023844,0.15083123279901633,0.187205099527592,0.1293834500314586,0.18086804579915935,2.540630367966637
1979-12-31,28.55760795324003,0.4966951112626341,1.1712662801933846,2.8596355118455232,1.639145615404398,0.4,0.5535197394690134,0.24521926519717407,0.2984080487201,0.34627426752111035,0.30664007723995956,0.31205496458158827,0.41829283628863606,0.466635496535636,0.44621155078675195,0.7937762597226639,0.018609087876769796,0.04702477055109523,0.019335006176062722,0.002290766102606056,3.918655719634014,0.20003210098363644,0.35330319254110054,0.2954815430449672,0.3469661388126679,2.461737651178683
1980-03-31,29.535883314825924,0.4449276777329513,1.119498846663702,3.8164913149514224,2.5960014185102973,0.35494176755600143,0.4772435181895055,0.13348561004748746,0.18667439357041343,0.2345406123714238,0.19490642209027303,0.20032130943190174,0.3420166150091281,0.39035927525612807,0.369935329507244,0.7420088261929811,0.04653481322209256,0.047641238947924595,0.05606339737953385,0.033315667258392294,7.590278672400206,0.16404925867148887,0.241569537391414,0.1837478878952806,0.23523248366298136,2.3064353505896342
1980-06-30,28.14658333486707,0.46590383432912974,1.1404750032598803,2.865977928392421,1.6454880319512961,0.4,0.6451843957187331,0.14560032740483647,0.1987891109277624,0.24665532972877277,0.20702113944762202,0.21243602678925072,0.5099574925383558,0.5583001527853557,0.5378762070364717,0.7629849827891595,0.013606769365101,0.013899525430563525,0.042298797121882954,0.01566975569714575,3.2267160616873043,0.1962488155627726,0.253684254748763,0.1958626052526296,0.24734720102033034,2.3693638203781697
1980-09-30,30.09404663959026,0.5250437827633676,1.1996149516941181,2.6755643003614775,1.4550744039203525,0.4,0.6474131823329421,0.21541905686571344,0.2686078403886394,0.31647405918964977,0.27683986890849893,0.2822547562501277,0.5121862791525648,0.5605289393995647,0.5401049936506807,0.8221249312233974,0.02529298745463087,-0.007386375363895158,0.04875406105624985,0.030222147977385438,2.8409085974107673,0.18653935632390237,0.32350298420963997,0.2656813347135066,0.3171659304812073,2.546783665680883
1980-12-31,27.231382472403034,0.20679056112235356,0.8813617300531043,2.835691557962636,1.615201661521511,0.4,0.6410830002685268,0.1987912224976673,0.2519800060205933,0.2998462248216036,0.26021203454045283,0.26562692188208153,0.5058560970881495,0.5541987573351495,0.5337748115862654,0.5038717095823835,0.03196331946466129,-0.004547894973445779,0.05292799842502906,0.046626392385311195,3.193006214255532,0.17289059452065725,0.3068751498415938,0.24905350034546045,0.3005380961131612,1.5920240007578412
1981-03-31,25.202219087397296,0.3092494200141729,0.9838205889449235,2.743283035574372,1.5227931391332468,0.3503171814537902,0.5020372702902363,0.20097919230529504,0.254167975828221,0.3020341946292313,0.26240000434808053,0.26781489168970923,0.36681036710985887,0.41515302735685883,0.39472908160797476,0.6063305684742026,0.022726737385897713,0.07982746147271387,0.054288145796487636,0.05587519608415704,4.151445203502587,0.166476203552332,0.3090631196492215,0.2512414701530882,0.3027260659207889,1.8994005774332992
1981-06-30,21.380804503843205,0.42287727898005834,1.0974484479108089,4.376096463950409,3.1556065675092846,0.4,0.5752690228172854,0.19505569352984203,0.24824447705276798,0.29611069585377836,0.2564765055726275,0.2618913929142563,0.44004211963690804,0.488384779883908,0.46796083413502393,0.7199584274400881,0.017634804365393015,0.05876934691169861,0.05496932855705724,0.02484333189439478,7.171146639583207,0.12387926985148054,0.30313962087376856,0.24531797137763517,0.29680256714533587,2.240284154330955
1981-09-30,18.102486186865644,0.503234144599395,1.1778053135301456,3.5137314988654444,2.2932416024243194,0.4,0.6368391202814977,0.1872473909009168,0.24043617442384274,0.28830239322485307,0.2486682029437023,0.254083090285331,0.5016122171011203,0.5499548773481202,0.5295309315992361,0.8003152930594248,0.00929012733681429,0.04938927142204695,0.0498889897716023,0.048103210397116805,4.5717419238256385,0.16832536327473918,0.29533131824484327,0.23750966874870993,0.28899426451641064,2.4813547511889653
1981-12-31,24.42897024467152,0.43379581479167145,1.1083669837224221,3.4080373480191155,2.1875474515779905,0.4,0.5702267519240828,0.12385138183745892,0.17704016536038486,0.22490638416139522,0.18527219388024446,0.19068708122187317,0.4349998487437054,0.48334250899070536,0.4629185632418213,0.7308769632517014,0.03299171178483717,0.04488733304779372,0.07143290802079622,0.062294034251469135,5.028846464879708,0.14961739926770795,0.23193530918138544,0.17411365968525205,0.22559825545295278,2.273039761765795
1982-03-31,22.46474241890078,0.4172592949991693,1.09183046392992,3.4164054323067075,2.1959155358655824,0.34236182673328286,0.5320892858807607,0.15052210897599608,0.20371089249892205,0.25157711129993243,0.2119429210187816,0.21735780836041035,0.39686238270038326,0.4452050429473832,0.42478109719849916,0.7143404434591991,0.019117727042101615,0.06057979374991004,0.04933518937194086,0.028284976349555437,5.533191432566233,0.1622256981599928,0.2586060363199226,0.2007843868237892,0.25226898259148994,2.2234302023882884
1982-06-30,24.79437658160117,0.4625989719474113,1.1371701408781618,3.69792284109571,2.477432944654585,0.32864306248977004,0.4736737569555255,0.11749907037863222,0.17068785390155816,0.21855407270256852,0.17891988242141776,0.18433476976304647,0.3384468537751481,0.38678951402214806,0.366365568273264,0.759680120407441,0.024065225794215474,0.04883246243748919,0.06665808849226751,0.06528424469422826,7.320005835541028,0.13910857388428122,0.22558299772255874,0.16776134822642536,0.21924594399412609,2.359449233233014
1982-09-30,29.80846112326034,0.3890803953039437,1.0636515642346944,3.903843289279006,2.6833533928378808,0.4,0.5943670488693933,0.10599096043891906,0.15917974396184503,0.2070459627628554,0.16741177248170463,0.17282665982333334,0.45914014568901595,0.5074828059360159,0.48705886018713185,0.6861615437639736,0.061737653892332364,0.11185038648232254,0.023898753385774452,-0.009231817484238009,5.844301392576038,0.15769152586257712,0.2140748877828456,0.1562532382867122,0.20773783405441296,2.138893503302612
1982-12-31,22.116544907211242,0.41963208911987493,1.0942032580506256,4.436507888420739,3.2160179919796144,0.4,0.5826334857089437,0.0804801481890185,0.13366893171194444,0.1815351505129548,0.14190096023180404,0.14731584757343275,0.4474065825285663,0.49574924277556626,0.4753252970266822,0.7167132375799048,0.027072386349859368,0.087200344335959,0.05905064411387327,0.04870418972462867,7.188132936721547,0.15574776999445325,0.18856407553294502,0.13074242603681163,0.18222702180451236,2.230548584750405
1983-03-31,31.49056145166228,0.3867485872338733,1.061319756164624,4.048968449970381,2.828478553529256,0.4,0.6375175857924,0.10857344085989923,0.16176222438282517,0.20962844318383553,0.16999425290268477,0.17540914024431348,0.5022906826120227,0.5506333428590227,0.5302093971101386,0.6838297356939032,0.02276971966712968,0.07879872236058738,0.04711477389013234,0.0419089127228136,5.6311587123626134,0.13254012008630614,0.21665736820382575,0.15883571870769236,0.2103203144753931,2.1318980790924003
1983-06-30,24.30020127827106,0.5188276404925549,1.1933988094233055,4.0008337377768255,2.7803438413357004,0.4,0.6599169200777316,0.10908311403518714,0.1622718975581131,0.21013811635912347,0.1705039260779727,0.17591881341960142,0.5246900168973542,0.5730326771443541,0.5526087313954701,0.8159087889525847,0.020323407332217186,0.08737313117730384,0.05993618137913976,0.024905821933935004,5.299021806774004,0.15130435777541662,0.2171670413791137,0.15934539188298028,0.21082998765068103,2.528135238868445
1983-09-30,35.532332864682495,0.3663171909125339,1.0408883598432845,4.238821277136948,3.0183313806958223,0.32748603930877707,0.49216978289146185,0.13557309499936807,0.18876187852229404,0.2366280973233044,0.19699390704215364,0.20240879438378234,0.35694287971108446,0.4052855399580844,0.38486159420920035,0.6633983393725638,-0.00851241141254535,0.036213331955919095,0.05829496016106407,0.04520439980494491,8.456062726727902,0.20675646164073427,0.24365702234329462,0.1858353728471612,0.23731996861486196,2.0706038901283823
1983-12-31,33.67915969008635,0.29414771776845217,0.9687188866992028,3.4785620654427154,2.2580721690015904,0.3663240892271442,0.5477785114750118,0.1777748408836069,0.23096362440653284,0.2788298432075432,0.2391956529263924,0.24461054026802115,0.4125516082946344,0.46089426854163434,0.4404703227927503,0.5912288662284819,0.03013723099846265,0.07423070041042319,0.04341597611221288,0.03577620449004397,5.473429562754073,0.16606912961522172,0.2858587682275334,0.22803711873140003,0.27952171449910074,1.854095470696137
1984-03-31,21.773030526972338,0.24794431971217407,0.9225154886429248,4.177142034929421,2.956652138488296,0.37936789355394873,0.5323036339934915,0.13234674319669246,0.18553552671961843,0.23340174552062878,0.19376755523947803,0.19918244258110673,0.39707673081311406,0.445419391060114,0.42499544531122996,0.545025468172204,0.042179487782255456,0.05127553311832705,0.05545286981363713,0.058274395657229326,7.446047348163188,0.16820304504823838,0.240430670540619,0.1826090210444856,0.23409361681218635,1.7154852765273028
1984-06-30,20.476823655449127,0.4537222502019473,1.1282934191326979,3.8097819375855675,2.5892920411444424,0.4,0.549519457647852,0.07557686049718557,0.12876564402011154,0.1766318628211219,0.13699767253997114,0.14241255988159984,0.41429255446747465,0.4626352147144746,0.44221126896559054,0.7508033986619771,0.03270194800055033,0.10721427752377523,0.056947095078402794,0.03666043537375692,6.249912080782333,0.1365639751453665,0.18366078784111212,0.1258391383449787,0.17732373411267946,2.3328190679966223
1984-09-30,28.202744415715756,0.4545953498386799,1.1291665187694306,4.07946399413871,2.8589740976975846,0.4,0.6240229502588904,0.17070748755081852,0.2238962710737445,0.2717624898747548,0.23212829959360404,0.23754318693523274,0.488796047078513,0.5371387073255129,0.5167147615766289,0.7516764982987099,0.008695380836933969,0.11464875610490101,0.06520403303266706,0.05453718692499788,5.849012312569625,0.15213523166705772,0.278791414894745,0.22096976539861166,0.2724543611663124,2.3354383669068204
1984-12-31,22.551950690126166,0.40199121800007453,1.0765623869308252,2.9505604721784495,1.7300705757373245,0.399472531630353,0.565808580627165,0.22528034303934913,0.27846912656227507,0.32633534536328546,0.2867011550821346,0.2921160424237634,0.4305816774467876,0.47892433769378756,0.4585003919449035,0.6990723664601044,0.00612290015404323,0.06984013560564241,0.07723028071802868,0.06587642989467093,4.017984662041573,0.1828024408234022,0.33336427038327565,0.27554262088714226,0.32702721665484297,2.177625971391004
1985-03-31,29.330467437799772,0.4796714035578875,1.1542425724886383,5.108740512986879,3.888250616545754,0.4,0.6480477918090526,0.1532979876381464,0.20648677116107234,0.25435298996208267,0.21471879968093188,0.2201336870225606,0.5128208886286753,0.5611635488756752,0.5407396031267911,0.7767525520179175,0.03994025957536699,0.0515732532642249,0.06429097096739386,0.04544579612145215,7.5820831459171885,0.1563211276561092,0.26138191498207286,0.20356026548593953,0.25504486125364023,2.4106665280644433
1985-06-30,24.915679412129847,0.43730249597413967,1.1118736649048904,3.3269273704264557,2.1064374739853307,0.4,0.5834762639443823,0.13423410052039667,0.18742288404332264,0.235289102844333,0.19565491256318224,0.20106979990481094,0.44824936076400496,0.4965920210110049,0.47616807526212085,0.7343836444341696,0.037355220964163466,0.08826814843852407,0.03944243299057706,0.01804910171155319,4.699253715376364,0.1908681231148347,0.24231802786432322,0.1844963783681898,0.23598097413589056,2.2835598053131996
1985-09-30,30.995026796039532,0.35513124747286506,1.0297024164036157,4.471657181070833,3.251167284629708,0.4,0.6203742992953448,0.15715249253395402,0.21034127605687997,0.2582074948578903,0.2185733045767395,0.22398819191836822,0.4851473961149674,0.5334900563619673,0.5130661106130833,0.6522123959328949,0.01931388562718466,0.05664664391292254,0.06329804714301644,0.05008740155531134,6.701401080712521,0.16707663204184206,0.2652364198778805,0.20741477038174716,0.25889936614944786,2.037046059809376
1985-12-31,28.228607779133778,0.600778032503569,1.2753492014343197,4.192268592487986,2.9717786960468615,0.4,0.6251250535394569,0.07203923138698906,0.12522801490991503,0.1730942337109254,0.13346004342977463,0.13887493077140334,0.48989815035907947,0.5382408106060794,0.5178168648571954,0.897859180963599,0.02097242954805153,0.09449059781808708,0.0206092139560934,0.021384191347815405,6.066115362690478,0.1469099235229843,0.1801231587309156,0.1223015092347822,0.17378610500248295,2.7739864149014872
1986-03-31,14.287898362515579,0.42637041668307557,1.1009415856138263,3.9039382868682697,2.6834483904271447,0.4,0.542577746045198,0.11507448903926085,0.16826327256218682,0.21612949136319717,0.17649530108204642,0.18191018842367512,0.40735084286482065,0.4556935031118206,0.43526955736293654,0.7234515651431055,-0.03495050579574448,0.05361959767416778,0.05484901132721198,0.04434125356542859,6.5875606677402825,0.15112979725408499,0.2231584163831874,0.16533676688705398,0.21682136265475474,2.2507635674400075
1986-06-30,32.57350625439824,0.5869676198563267,1.2615387887870773,3.511737136248778,2.291247239807653,0.4,0.6435034105430698,0.125605773794604,0.17879455731752997,0.22666077611854032,0.18702658583738957,0.19244147317901827,0.5082765073626924,0.5566191676096923,0.5361952218608083,0.8840487683163565,0.01962565435277245,0.07522054011265648,0.04854891603344711,0.038997469210086476,4.50787554926807,0.17003832428539756,0.23368970113853055,0.17586805164239713,0.2273526474100979,2.7325551769597602
1986-09-30,23.755205096781683,0.4139322852759028,1.0885034542066534,3.2166639215117057,1.9961740250705808,0.4,0.6517308553745762,0.03311466869397858,0.08630345221690454,0.13416967101791488,0.09453548073676411,0.09995036807839283,0.5165039521941989,0.5648466124411988,0.5444226666923148,0.7110134337359326,0.05657065213065504,0.0708737609896294,0.016680642912286048,0.004336541504966983,3.8647797690423964,0.17659635613985517,0.1411985960379051,0.08337694654177172,0.13486154230947245,2.2134491732184887
1986-12-31,29.6397836226083,0.37045045710744073,1.0450216260381913,3.2674278752768897,2.0469379788357647,0.4,0.6087361239024318,0.18041707055648704,0.23360585407941298,0.2814720728804233,0.24183788259927252,0.24725276994090123,0.4735092207220545,0.5218518809690544,0.5014279352201704,0.6675316055674705,0.10040310681746924,0.09365024872376204,0.08549077066860183,0.07249398462371716,4.322910493093223,0.1722903420757279,0.2885009979004135,0.23067934840428017,0.2821639441719809,2.0830036887131023
1987-03-31,21.750626496076393,0.3418059698434659,1.0163771387742164,3.4425132765939455,2.2220233801528204,0.3934140075587318,0.5949196850573075,0.14736670431032417,0.2005554878332501,0.24842170663426047,0.20878751635310971,0.21420240369473842,0.4596927818769302,0.5080354421239301,0.4876114963750461,0.6388871183034956,0.033706594670306865,0.07118602520872266,0.03677424688312524,0.02640389135807302,4.833713879692165,0.17105010447045405,0.2554506316542507,0.1976289821581173,0.24911357792581804,1.997070226921178
1987-06-30,22.247580213616327,0.28157295356330686,0.9561441224940574,3.6942605569287177,2.4737706604875926,0.4,0.5720851923220592,0.12386115895363099,0.17704994247655695,0.2249161612775673,0.18528197099641652,0.19069685833804526,0.43685828914168184,0.4852009493886818,0.46477700363979774,0.5786541020233367,0.019291014789427883,0.02389173838261646,0.019547681428510523,0.010495862097847052,5.662638713684335,0.1965285485088205,0.23194508629755753,0.17412343680142411,0.22560803256912487,1.816371178080701
1987-09-30,25.07187526944411,0.4655244434463876,1.1400956123771382,2.9114958944477087,1.6910059980065837,0.3150365851990341,0.4492646304725191,0.12884362099041882,0.1820324045133448,0.22989862331435515,0.1902644330332044,0.1956793203748331,0.3140377272921417,0.36238038753914165,0.3419564417902576,0.7626055919064174,0.04241287807737197,0.036481916629147106,0.06724590688363236,0.05974992554389777,5.384722442706643,0.21180084164627447,0.23692754833434537,0.17910589883821196,0.23059049460591272,2.3682256477299433
1987-12-31,24.75232974031863,0.42902211461959416,1.1035932835503448,3.837664833846378,2.617174937405253,0.4,0.5370272552396463,0.19882303785862188,0.2520118213815478,0.29987804018255815,0.26024384990140736,0.26565873724303607,0.40180035205926895,0.4501430123062689,0.42971906655738484,0.726103263079624,0.01774221978882154,0.05484721147833575,0.02271920735061226,0.007369761827736728,6.513620319126045,0.195107641918535,0.30690696520254834,0.249085315706415,0.3005699114741157,2.258718661249563
1988-03-31,33.16364186508565,0.3649611320143785,1.0395323009451292,3.753776819378556,2.533286922937431,0.4,0.5674920026412184,0.20119987327361272,0.25438865679653866,0.30225487559754904,0.2626206853163982,0.26803557265802697,0.43226509946084096,0.4806077597078409,0.46018381395895686,0.6620422804744084,0.002015102825837077,0.08716497885705626,0.021178838201690045,0.0037962360325851973,5.8604937712925915,0.2191317614201141,0.30928380061753924,0.25146215112140585,0.30294674688910656,2.066535713433916
1988-06-30,31.45006590432522,0.396804812803065,1.0713759817338158,3.0311537660142154,1.8106638695730906,0.4,0.5806063107679632,0.05185740071117924,0.1050461842341052,0.15291240303511555,0.11327821275396478,0.1186931000955935,0.4453794075875858,0.4937220678345858,0.4732981220857017,0.693885961263095,0.0023789141153509955,0.08977894806219844,0.05950319091266221,0.05455770483633788,4.065441371393031,0.14516445968962527,0.15994132805510577,0.10211967855897237,0.15360427432667312,2.1620667557999758
1988-09-30,36.469158836809605,0.3702106877345491,1.0447818566652998,5.446620268771474,4.226130372330349,0.3980192415965433,0.5641352784838618,0.05349406211387131,0.10668284563679727,0.15454906443780764,0.11491487415665684,0.12032976149828559,0.4289083753034844,0.47725103555048437,0.4568270898016003,0.667291836194579,0.04944025647976265,0.09821943948051962,0.08475572926904681,0.08247283087107575,9.85322417483699,0.12424515873127344,0.16157798945779786,0.10375633996166445,0.15524093572936518,2.082284380594428
1988-12-31,20.129582563887617,0.4738709903921685,1.148442159322919,3.655596643107464,2.4351067466663388,0.4,0.6638297461314083,0.1517171849808852,0.20490596850381115,0.25277218730482154,0.2131379970236707,0.21855288436529946,0.5286028429510309,0.5769455031980308,0.5565215574491468,0.7709521388521983,0.0185096137307064,0.06136805023809604,0.06123863342952357,0.062230715836497606,4.606684922600623,0.17718648460551292,0.25980111232481173,0.20197946282867835,0.25346405859637905,2.393265288567286
1989-03-31,20.629399744103367,0.23251975766854913,0.9070909265992998,3.3378369460563895,2.1173470496152644,0.4,0.6262449425731539,0.14041133197719896,0.1936001155001249,0.24146633430113526,0.2018321440199845,0.2072470313616132,0.49101803939277644,0.5393606996397764,0.5189367538908923,0.5296009061285789,0.031660006847956786,-0.029077699216699324,0.03210460475562328,0.023680813558069884,4.31215735420578,0.18289095525355425,0.24849525932112548,0.1906736098249921,0.24215820559269283,1.669211590396428
1989-06-30,22.770912191366683,0.42371417294357117,1.098285341874322,3.7550706738272184,2.5345807773860933,0.4,0.6202480533772433,0.12466869611071127,0.17785747963363724,0.2257236984346476,0.18608950815349684,0.19150439549512555,0.48502115019686587,0.5333638104438658,0.5129398646949818,0.7207953214036011,0.05882209208061345,0.08097781521141756,0.04747809776623525,0.019271467462077245,5.225711860930867,0.1644630803807528,0.23275262345463782,0.1749309739585044,0.22641556972620516,2.2427948362214942
1989-09-30,29.217707071173287,0.37337590070871757,1.0479470696394682,4.648949211189279,3.4284593147481544,0.4,0.6134861200267825,0.09907581407430048,0.15226459759722644,0.2001308163982368,0.16049662611708604,0.16591151345871474,0.47825921684640516,0.5266018770934051,0.506177931344521,0.6704570491687474,0.05824020371538547,0.0982188819238926,0.07837055014034754,0.05769858373466004,7.168621521515219,0.15722657781790444,0.20715974141822702,0.14933809192209363,0.20082268768979436,2.091780019516933
1989-12-31,33.57937573895657,0.4966559602540621,1.1712271291848126,4.257073305009204,3.036583408568079,0.4,0.5565578138049879,0.16373381673156473,0.21692260025449067,0.264788819055501,0.22515462877435022,0.23056951611597892,0.42133091062461053,0.4696735708716105,0.4492496251227264,0.7937371087140919,0.05100781136758249,0.053587241442089005,0.051537941513401915,0.02996733647640449,7.207122316438722,0.12990792760679157,0.2718177440754912,0.21399609457935787,0.26548069034705857,2.461620198152967
1990-03-31,24.30319660227959,0.2858743075724167,0.9604454765031674,3.0540681101063303,1.8335782136652055,0.4,0.6736296885073368,0.160430337393016,0.21361912091594193,0.2614853397169523,0.22185114943580148,0.22726603677743024,0.5384027853269594,0.5867454455739594,0.5663214998250753,0.5829554560324466,0.02787811375300657,0.05261227129549018,0.06208036484409276,0.0582664536348656,3.4055882763528356,0.17091555272134332,0.2685142647369425,0.21069261524080912,0.2621772110085098,1.8292752401080308
1990-06-30,26.522457834929316,0.38843844146629153,1.0630096103970421,4.073079684473896,2.8525897880327715,0.4,0.5917816608597178,0.0823779671527287,0.13556675067565466,0.18343296947666501,0.14379877919551426,0.14921366653714296,0.4565547576793404,0.5048974179263404,0.4844734721774563,0.6855195899263213,0.06283719391475166,0.11320069033596039,0.051605104585642124,0.021619010511049332,6.248078111226864,0.12271935955316418,0.19046189449665524,0.13264024500052185,0.18412484076822258,2.136967641789655
1990-09-30,13.786251285796656,0.45001775862168764,1.1245889275524383,3.556496115836315,2.33600621939519,0.4,0.714763541092908,0.09342073399304109,0.14660951751596704,0.1944757363169774,0.15484154603582662,0.16025643337745535,0.5795366379125305,0.6278792981595305,0.6074553524106464,0.7470989070817176,0.027790043006509092,0.06954533808444095,0.043945405361279416,0.04053559006234242,4.030817150421063,0.14914811751948903,0.20150466133696762,0.1436830118408342,0.19516760760853497,2.3217055932558437
1990-12-31,25.983078950520948,0.22098448434722442,0.895555653277975,3.7058065133346196,2.4853166168934946,0.4,0.5734170919349011,0.08459800921758098,0.13778679274050692,0.18565301154151728,0.14601882126036653,0.15143370860199523,0.4381901887545237,0.48653284900152366,0.4661089032526396,0.5180656328072542,0.05840116624423658,0.06140453221363237,0.02184885221014468,-0.006476574894805515,5.671776047650809,0.16310711927787797,0.1926819365615075,0.13486028706537412,0.18634488283307485,1.6346057704324537
1991-03-31,22.498440464090486,0.30915110230244236,0.983722271233193,3.822053358272052,2.601563461830927,0.4,0.6726893218967397,0.23304690453959426,0.2862356880625202,0.3341019068635306,0.29446771658237975,0.2998826039240085,0.5374624187163622,0.5858050789633622,0.5653811332144781,0.6062322507624722,0.03514314599016465,0.09156471174423061,0.07158769512837893,0.0748006800216518,4.840456506790409,0.18007660762253763,0.3411308318835208,0.2833091823873874,0.3347937781550881,1.8991056242981075
1991-06-30,29.169294810562672,0.36786371178083294,1.0424348807115835,3.7763375187333756,2.5558476222922506,0.4,0.6392365128964068,0.1943806183823664,0.24756940190529236,0.2954356207063027,0.2558014304251519,0.2612163177667806,0.5040096097160295,0.5523522699630294,0.5319283242141454,0.6649448602408627,0.0190807930386595,0.037932114091232746,0.058642637929435665,0.06789112501998029,5.0710295459094,0.16117617653088068,0.3024645457262929,0.24464289623015953,0.29612749199786026,2.0752434527332793
