Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,34.3650385110966,0.4790175433794193,1.3772098269158402,3.120688978352267,2.2508250127115392,0.4,0.614944590395487,0.26048189314733955,0.308073113067749,0.3320465177951136,0.27255913989292896,0.3939713195713928,0.42647845529344103,0.48482781178957507,0.44473483636244815,0.9711174413126138,0.10059454685515451,0.11989064533237281,0.1307305576393151,0.10786483395833718,5.2776992243672565,0.12113208502106526,0.4543510078117865,0.2964386535823268,0.33425105748905865,2.8273448116078734
1977-06-30,34.66730282447577,0.3778982321368204,1.2760905156732412,2.790289525992195,1.920425560351467,0.4,0.6745730631486718,0.23565946895816361,0.283250688878573,0.3072240936059376,0.247736715703753,0.3691488953822168,0.4861069280466258,0.5444562845427598,0.504363309115633,0.8699981300700148,0.08064309362681062,0.14749234126035238,0.1111218286553607,0.09775203819174781,3.950623719905646,0.18620327971759337,0.4295285836226105,0.2716162293931509,0.3094286332998827,2.5239868778800765
1977-09-30,36.157457148616686,0.5794468743236741,1.477639157860095,2.2006945605573183,1.3308305949165902,0.4,0.6701649767664705,0.23450586064242657,0.282097080562836,0.30607048529020064,0.24658310738801598,0.3679952870664798,0.48169884166442445,0.5400481981605585,0.49995522273343157,1.0715467722568686,0.05674337742251219,0.12007300598911042,0.07710024334524365,0.04457136147730352,2.762785541103114,0.13333447929990488,0.4283749753068735,0.2704626210774138,0.30827502498414566,3.1286328044406377
1977-12-31,40.190796969521394,0.5974468631816378,1.4956391467180585,3.453158603671712,2.583294638030984,0.4,0.7134960552988714,0.26233151652612485,0.30992273644653423,0.3338961411738989,0.2744087632717142,0.39582094295017806,0.5250299201968255,0.5833792766929595,0.5432863012658327,1.0895467611148322,0.08414979291661603,0.06540488344338066,0.12437683990840508,0.11573365508560439,4.920280804306443,0.11281519790149441,0.45620063119057175,0.2982882769611121,0.3361006808678439,3.1826327710145286
1978-03-31,42.960161003581,0.390796789973393,1.2889890735098137,2.205293076124981,1.335429110484253,0.39283259270298543,0.559135752430443,0.24127261736393235,0.28886383728434173,0.3128372420117064,0.2533498641095217,0.37476204378798555,0.37066961732839704,0.4290189738245311,0.38892599839740416,0.8828966879065874,0.04851574215463603,0.11723612638037935,0.11553852989449089,0.10213634696329373,3.60274769782688,0.17097691394101763,0.43514173202837925,0.2772293777989196,0.3150417817056514,2.562682551389794
1978-06-30,41.518971941156394,0.4943670068689019,1.3925592904053228,3.2619217168047228,2.392057751163995,0.3966713467352377,0.5752836709421598,0.17627495679398208,0.2238661767143915,0.2478395814417561,0.1883522035395715,0.3097643832180353,0.38681753584011386,0.4451668923362479,0.405073916909121,0.9864669048020964,0.09102241727541385,0.17927699403264297,0.10314475294078221,0.09272189981513972,6.1839434087929295,0.13764228848289753,0.370144071458429,0.21223171722896936,0.2500441211357012,2.873393202076321
1978-09-30,26.91495038029809,0.6530843654063502,1.551276648942771,3.0416290106467883,2.1717650450060604,0.4,0.6060627374732442,0.20685744377301052,0.2544486636934199,0.27842206842078454,0.21893469051859987,0.3403468701970637,0.4175966023711983,0.4759459588673323,0.4358529834402054,1.1451842633395446,0.08088893781837156,0.18717320320866276,0.13319537288456773,0.12128780907640588,5.200629106353686,0.12221365533051959,0.4007265584374574,0.2428142042079978,0.28062660811472956,3.349545277688666
1978-12-31,33.61903192329221,0.48306719865004627,1.381259482186467,3.1596974827677506,2.2898335171270228,0.4,0.6817389863197325,0.2220344797798756,0.269625699700285,0.2935991044276496,0.23411172652546497,0.35552390620392876,0.4932728512176866,0.5516222077138206,0.5115292322866938,0.9751670965832406,0.10607526061771087,0.13930616761160136,0.13134005452892503,0.10918298965087164,4.642123545770604,0.10881345463051631,0.41590359444432246,0.25799124021486286,0.29580364412159466,2.839493777419754
1979-03-31,36.769289254089465,0.5375137317356685,1.4357060152720893,1.5521040576932692,0.6822400920525413,0.4,0.6935941223461854,0.2371486980244279,0.28473991794483733,0.308713322672202,0.2492259447700173,0.37063812444848115,0.5051279872441395,0.5634773437402736,0.5233843683131467,1.029613629668863,0.054914089423735546,0.14037406450047,0.11187109132604976,0.09562257945300093,1.3506281759889887,0.1463173520258758,0.43101781268887485,0.27310545845941514,0.310917862366147,3.002833376676621
1979-06-30,28.86068740776865,0.5117429399438851,1.4099352234803058,2.5864904614032276,1.7166264957624997,0.344656323040726,0.5355707678069364,0.3417196980986775,0.3893109180190869,0.41328432274645155,0.3537969448442669,0.47520912452273073,0.3471046327048904,0.40545398920102443,0.3653610137738975,1.0038428378770794,0.07295171555487401,0.15555007310486751,0.09168998338182881,0.08845262414740378,4.945559160029943,0.14893745086049473,0.5355888127631244,0.37767645853366477,0.41548886244039657,2.92552100130127
1979-09-30,38.36777036172522,0.5319140726821732,1.430106356218594,2.5443546218766193,1.6744906562358914,0.4,0.6356969584646889,0.2607810371976965,0.3083722571181059,0.33234566184547054,0.2728582839432859,0.3942704636217497,0.44723082336264286,0.5055801798587769,0.46548720443165,1.0240139706153677,0.07072722404457055,0.16331336193504548,0.1153571699515958,0.0940821387609665,3.744130701112497,0.16277581382158254,0.4546501518621434,0.29673779763268376,0.33455020153941556,2.986034399516135
1979-12-31,25.44902362892244,0.518945898366776,1.4171381819031967,2.0400197792474386,1.1701558136067107,0.4,0.6087508750759029,0.30438437285426995,0.3519755927746794,0.375948997502044,0.31646161959985936,0.4378737992783232,0.4202847399738569,0.47863409646999094,0.438541121042864,1.0110457962999704,0.041046554187543854,0.09824621985620914,0.07930624818062418,0.07099180842838695,2.784197717194058,0.1560025672320283,0.4982534875187169,0.3403411332892572,0.37815353719598904,2.947129876569943
1980-03-31,30.56117544147797,0.5474010209624891,1.4455933044989098,2.5375850920636185,1.6677211264228906,0.4,0.6517706144884076,0.2757402574613774,0.3233314773817868,0.34730488210915145,0.2878175042069668,0.40922968388543063,0.46330447938636155,0.5216538358824956,0.48156086045536867,1.0395009188956834,0.08747150193508162,0.16335819976895902,0.10796257906134714,0.09271390462667478,3.5996222799998767,0.17512273841334355,0.4696093721258243,0.31169701789636467,0.34950942180309647,3.032495244357082
