Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,24.69117807921525,0.6316478795487728,1.435977005555047,1.8947831525378382,0.7224187139240498,0.2792860246724998,0.4873069135960439,0.1506733686332272,0.2008968909503167,0.27192624798969744,0.1555411127534876,0.21415107188287819,0.31031514635131074,0.36027351262954943,0.32498177575503834,1.1552090546511251,0.018366089272794317,0.08817031087104323,0.06421846401512998,0.045744242590952736,2.3280162841493808,0.1359077013499183,0.27192624798969744,0.20866405379993905,0.22166359642722494,3.2228339397549446
1979-12-31,34.023370011295604,0.6190760716389025,1.423405197645177,2.151159418390918,0.9787949797771294,0.4,0.6438441642571059,0.0926783843003794,0.14290190661746893,0.2139312636568497,0.09754612842063982,0.1561560875500304,0.4668523970123727,0.5168107632906114,0.4815190264161003,1.142637246741255,0.06637690819867982,0.1153720989250312,0.08099454050585767,0.060567613102535306,2.096583387042541,0.12952714859884729,0.2139312636568497,0.15066906946709127,0.16366861209437716,3.1851185160253346
1980-03-31,35.1911727643028,0.626651289819004,1.4309804158252781,2.282411345313312,1.1100469066995236,0.4,0.6609106312651596,0.11437123423280676,0.16459475654989628,0.23562411358927704,0.11923897835306717,0.17784893748245778,0.4839188640204264,0.5338772302986651,0.498585493424154,1.1502124649213563,0.04268071006652918,0.10778661470681897,0.1208078217788466,0.10796158670291184,2.293869880329088,0.1409866967914185,0.23562411358927704,0.17236191939951861,0.1853614620268045,3.2078441705656386
1980-06-30,38.97718030106831,0.5105451413434915,1.3148742673497658,2.840718407864199,1.6683539692504108,0.4,0.5781185347973604,0.07463132866643803,0.12485485098352754,0.1958842080229083,0.07949907278669845,0.13810903191608903,0.4011267675526272,0.4510851338308659,0.4157933969563548,1.034106316445844,0.07240863562343713,0.12717287373650588,0.12967016007194915,0.1227148896763523,4.159168881771335,0.1393713652515575,0.1958842080229083,0.1326220138331499,0.14562155646043579,2.8595257251391013
1980-09-30,33.96935912087351,0.3025819635668645,1.1069110895731389,2.1844916897639592,1.0121272511501704,0.4,0.7315540707363402,0.24859415403250368,0.2988176763495932,0.36984703338897396,0.2534618981527641,0.3120718572821547,0.554562303491607,0.6045206697698456,0.5692289328953345,0.8261431386692171,0.060187403554805834,0.16951325917496543,0.09108487738877666,0.07311475746260998,1.8250920496717256,0.1762002463272092,0.36984703338897396,0.30658483919921553,0.31958438182650145,2.2356361918092205
1980-12-31,40.54462152880231,0.7363772773894884,1.5407064033957627,2.9590697967727646,1.7867053581589758,0.4,0.6877658499223492,0.14120136196410624,0.19142488428119575,0.2624542413205765,0.14606910608436663,0.20467906521375723,0.510774082677616,0.5607324489558547,0.5254407120813436,1.2599384524918409,0.09093904525660167,0.1726282012691781,0.12929185126316806,0.11506111887182459,3.4980344906941685,0.12251400515028452,0.2624542413205765,0.1991920471308181,0.21219158975810398,3.537022133277092
1981-03-31,28.56805148011801,0.6118541169103213,1.4161832429165955,2.2106066387881196,1.0382422001743312,0.4,0.7196262803770901,0.13418854530350421,0.18441206762059373,0.2554414246599745,0.13905628942376463,0.19766624855315523,0.5426345131323569,0.5925928794105956,0.5573011425360844,1.1354152920126737,0.02274726017508899,0.13944398788408663,0.07468176494817826,0.0539676275093484,1.9133360946414553,0.15978812215275334,0.2554414246599745,0.19217923047021607,0.20517877309750196,3.1634526518395907
1981-06-30,30.58619342864688,0.37149043355388633,1.1758195595601606,3.2121508846090245,2.0397864459952357,0.4,0.6607434119933023,0.05978338384764248,0.110006906164732,0.18103626320411276,0.06465112796790289,0.12326108709729348,0.48375164474856913,0.5337100110268078,0.4984182741522967,0.8950516086562388,0.07591944872673759,0.11201887809157791,0.11228502123640591,0.1062010713293412,4.216598471836553,0.14359138272593372,0.18103626320411276,0.11777406901435433,0.13077361164164023,2.4423616017702856
1981-09-30,27.35885902142452,0.41963766940506136,1.2239667954113356,2.9782785545346466,1.805914115920858,0.4,0.6500936507897263,0.0775914471910838,0.1278149695081733,0.19884432654755407,0.0824591913113442,0.14106915044073481,0.47310188354499305,0.5230602498232317,0.48776851294872065,0.9431988445074138,0.04127563637606872,0.19964911358508897,0.0943765321090292,0.06867761378395215,3.817178030214102,0.16736292088477117,0.19884432654755407,0.13558213235779565,0.14858167498508154,2.5868033093238108
1981-12-31,43.882942152578465,0.7076428352725788,1.511971961278853,5.29588554353103,4.123521104917241,0.4,0.6910580870334232,0.0,0.050223522317089514,0.12125287935647028,0.004867744120260406,0.063477703249651,0.51406631978869,0.5640246860669287,0.5287329491924175,1.231204010374931,0.12786812291122698,0.21822210431715877,0.15292948226078334,0.14581162168275458,8.021379627850818,0.07065033022421117,0.12125287935647028,0.05799068516671186,0.07099022779399775,3.450818806926363
1982-03-31,33.62657500582949,0.3589655381037833,1.1632946641100577,1.5849844799210377,0.4126200413072491,0.4,0.6453497140093293,0.12105926797789984,0.17128279029498936,0.24231214733437012,0.12592701209816026,0.18453697122755086,0.4683579467645961,0.5183163130428348,0.48302457616832367,0.8825267132061358,0.09001505612258072,0.08023828409451535,0.09214387594585874,0.09164609686382028,0.8809929331990993,0.14793096834639366,0.24231214733437012,0.1790499531446117,0.1920494957718976,2.404786915419977
1982-06-30,31.91518945159226,0.39875881034518523,1.2030879363514595,3.3989120077218393,2.2265475691080505,0.4,0.665951450058869,0.07742452386331122,0.12764804618040074,0.1986774032197815,0.08229226798357163,0.14090222711296224,0.4889596828141358,0.5389180490923745,0.5036263122178634,0.9223199854475377,0.06278456281147944,0.16966230405445387,0.11872611652951616,0.10570192619893183,4.553642452264126,0.13839616493698206,0.1986774032197815,0.13541520903002308,0.14841475165730897,2.5241667321441823
1982-09-30,38.402383331706105,0.584280833001591,1.3886099590078653,3.2547858632945434,2.082421424680755,0.4,0.6533962507793366,0.10508831096547935,0.15531183328256887,0.22634119032194963,0.10995605508573976,0.16856601421513034,0.4764044835346034,0.5263628498128421,0.491071112938331,1.1078420081039435,0.052256129277118424,0.1943472587148639,0.13337279569737223,0.11294925888493791,4.371120542843295,0.12496095537837784,0.22634119032194963,0.1630789961321912,0.1760785387594771,3.0807328001134
1982-12-31,29.14650150253909,0.6431405442305732,1.4474696702368475,2.8781891187966733,1.7058246801828847,0.4,0.577836426389353,0.016696221591002036,0.06691974390809155,0.13794910094747231,0.021563965711262442,0.08017392484065304,0.40084465914461975,0.45080302542285844,0.41551128854834735,1.1667017193329257,0.07171175551475827,0.11099912893064144,0.11849838433879027,0.1120231542259116,4.255575423714064,0.11724333051624251,0.13794910094747231,0.07468690675771389,0.08768644938499978,3.2573119338003464
1983-03-31,33.54349565200627,0.42566775987774935,1.2299968858840236,0.9783928862946851,-0.19397155231910346,0.4,0.5659524445453543,0.1469355880773509,0.19715911039444042,0.2681884674338212,0.15180333219761133,0.21041329132700193,0.3889606773006211,0.4389190435788598,0.4036273067043487,0.9492289349801017,0.022776952566606983,0.03803739905343569,0.08519832373325412,0.08232843846976193,-0.49869193375860493,0.127184811752742,0.2681884674338212,0.20492627324406276,0.21792581587134865,2.6048935807418747
1983-06-30,35.153897864245444,0.6771001251331813,1.4814292511394556,4.045897516907299,2.8735330782935105,0.4,0.6233998533510536,0.0,0.050223522317089514,0.12125287935647028,0.004867744120260406,0.063477703249651,0.44640808610632043,0.4963664523845591,0.461074715510048,1.2006613002355337,0.09579311705879445,0.1623448360980554,0.12848311369609816,0.11479682281101002,6.437009471215369,0.12570534576065046,0.12125287935647028,0.05799068516671186,0.07099022779399775,3.3591906765081707
1983-09-30,29.83054403856066,0.713827319436538,1.5181564454428123,2.7612905072725296,1.5889260686587408,0.4,0.6854223013492989,0.08226540088071695,0.13248892319780647,0.20351828023718724,0.08713314500097737,0.14574310413036795,0.5084305341045657,0.5583889003828044,0.5230971635082933,1.2373884945388904,0.08687596763812169,0.11696394733180533,0.1584698997159463,0.14894239112437194,3.125158624584015,0.15503398856114575,0.20351828023718724,0.1402560860474288,0.1532556286747147,3.4693722594182406
1983-12-31,42.98936173011646,0.7641313039458179,1.5684604299520921,3.5555967251982192,2.3832322865844304,0.3726988757656986,0.5505821196517144,0.014772839782879525,0.06499636209996904,0.1360257191393498,0.019640583903139927,0.07825054303253053,0.37359035240698124,0.4235487186852199,0.38825698181070883,1.2876924790481703,0.113170186964627,0.16853987146680147,0.12487300439975502,0.11058285313419283,6.379266143329603,0.1286271911245399,0.1360257191393498,0.07276352494959139,0.08576306757687727,3.62028421294608
1984-03-31,39.044614228632895,0.5894557507899101,1.3937848767961842,2.1274474714701705,0.9550830328563819,0.4,0.6223540921101332,0.10040252623573077,0.1506260485528203,0.22165540559220107,0.1052702703559912,0.16388022948538178,0.44536232486539995,0.49532069114363864,0.46002895426912754,1.1130169258922624,0.032678389695696156,0.15963367755826433,0.1048176456949996,0.1088793911050659,2.1445079198044708,0.1177005287117988,0.22165540559220107,0.15839321140244264,0.17139275402972853,3.096257553478357
1984-06-30,35.39794920585788,0.6578962014175886,1.4622253274238628,2.306387003969144,1.1340225653553557,0.4,0.6421344243835061,0.1361592126572442,0.18638273497433372,0.2574120920137145,0.1410269567775046,0.19963691590689525,0.4651426571387729,0.5151010234170116,0.4798092865425005,1.181457376519941,0.08662890178242505,0.19228181451275844,0.0900708518619978,0.07730852800909134,2.4380102490084585,0.08993793205615197,0.2574120920137145,0.19414989782395606,0.20714944045124195,3.301578905361392
1984-09-30,29.473465628797456,0.36952841445200185,1.173857540458276,1.1389779428695432,-0.03338649574424535,0.2942590559834854,0.5025268048939482,0.3270326887534305,0.37725621107052,0.4482855681099007,0.33190043287369086,0.39051039200308146,0.325535037649215,0.3754934039274537,0.3402016670529426,0.8930895895543542,0.056144556355720646,0.0847385291483015,0.11326406100383105,0.12190967550965555,-0.10255883970382768,0.17350097818444768,0.4482855681099007,0.38502337392014235,0.3980229165474282,2.436475544464632
1984-12-31,31.248612439804575,0.5291163987252455,1.3334455247315198,2.993424183969608,1.8210597453558195,0.4,0.6594893439488525,0.047569030404710305,0.09779255272179982,0.16882190976118058,0.05243677452497071,0.11104673365436131,0.4824975767041193,0.532455942982358,0.4971642061078469,1.052677573827598,0.09951421554914414,0.1587974258815381,0.10829010131464102,0.08930831580627374,3.774236044448661,0.134363528731042,0.16882190976118058,0.10555971557142216,0.11855925819870805,2.915239497284363
1985-03-31,32.85421573706214,0.42936296381532546,1.2336920898215997,3.3332730642167228,2.160908625602934,0.3621792318746809,0.543640929946875,0.23332409888267497,0.2835476211997645,0.35457697823914525,0.2381918430029354,0.296801802132326,0.36664916270214176,0.41660752898038045,0.38131579210586936,0.9529241389176779,0.0633311816698642,0.09852207425788313,0.12372056936658991,0.11067580528792084,5.893668513184119,0.16305874716986404,0.35457697823914525,0.2913147840493868,0.30431432667667274,2.615979192554603
1985-06-30,26.276171357924916,0.5544519685420795,1.3587810945483536,4.84280307336156,3.6704386347477715,0.4,0.6699459044025635,0.0,0.050223522317089514,0.12125287935647028,0.004867744120260406,0.063477703249651,0.4929541371578303,0.542912503436069,0.5076207665615579,1.0780131436444318,0.09924397395784132,0.16888097645696537,0.17657294360205716,0.15592406379785317,7.4458014611866385,0.11533968000973278,0.12125287935647028,0.05799068516671186,0.07099022779399775,2.991246206734865
1985-09-30,31.921204001163414,0.6035257588269692,1.4078548848332435,4.435963937238597,3.2635994986248082,0.3570242599107404,0.6114299988309622,0.0942586780696697,0.1444822003867592,0.21551155742613998,0.0991264221899301,0.15773638131932072,0.43443823158622896,0.48439659786446765,0.44910486098995656,1.1270869339293217,0.06718974759321011,0.13477131125611336,0.16393013543264023,0.16591583493124687,7.512229038196507,0.08534566624955794,0.21551155742613998,0.15224936323638155,0.16524890586366744,3.1384675775895343
1985-12-31,37.44785000055832,0.5785889949756466,1.382918120981921,3.809240469545008,2.63687603093122,0.4,0.6116615401841929,0.0,0.050223522317089514,0.12125287935647028,0.004867744120260406,0.063477703249651,0.43466977293945974,0.48462813921769843,0.44933640234318734,1.1021501700779992,0.06695705240501514,0.15381707044906215,0.12995481907161316,0.11759164931579318,6.066389234059946,0.12811708519762616,0.12125287935647028,0.05799068516671186,0.07099022779399775,3.063657286035567
1986-03-31,29.24776420322164,0.4509928542560319,1.2553219802623061,2.3602296926661115,1.1878652540523231,0.4,0.6130267625264287,0.1024341336484844,0.1526576559655739,0.22368701300495467,0.1073018777687448,0.16591183689813538,0.43603499528169554,0.4859933615599342,0.45070162468542313,0.9745540293583843,0.0730141606729481,0.15296517539993965,0.09167727097926809,0.0648713083505319,2.7242429321181345,0.14564752724853994,0.22368701300495467,0.16042481881519627,0.17342436144248213,2.6808688638767224
1986-06-30,37.31293538520652,0.5778226940397103,1.3821518200459846,2.4103003140819688,1.2379358754681804,0.4,0.6069638763475088,0.07608470382774443,0.12630822614483395,0.1973375831842147,0.08095244794800484,0.13956240707739542,0.4299721091027756,0.4799304753810143,0.4446387385065032,1.1013838691420628,0.0489339243317794,0.16742390397394113,0.1272951965020913,0.10973625196006882,2.8791073868753623,0.13403429763145067,0.1973375831842147,0.13407538899445628,0.14707493162174218,3.0613583832277578
1986-09-30,32.13658316735485,0.5759160848881549,1.3802452108944292,1.911082777367386,0.7387183387535974,0.37440002917913295,0.5470262635920514,0.12953888624274237,0.1797624085598319,0.2507917655992127,0.13440663036300277,0.19301658949239342,0.3700344963473182,0.4199928626255569,0.3847011257510458,1.0994772599905074,0.047994986161913424,0.09719942776881704,0.10570269592990031,0.07651522989829812,1.9963499242520046,0.10940797855053902,0.2507917655992127,0.18752957140945423,0.20052911403674012,3.0556385557730916
1986-12-31,26.318800798246862,0.6827035387235667,1.487032664729841,1.4759030875411383,0.3035386489273497,0.4,0.634619406895528,0.15425492834614463,0.20447845066323414,0.2755078077026149,0.15912267246640505,0.21773263159579564,0.4576276396507948,0.5075860059290335,0.4722942690545224,1.2062647138259193,0.03801263803852635,0.036676677646008,0.09853039338415313,0.08923561118108297,0.6632874036169956,0.14825118708593896,0.2755078077026149,0.21224561351285648,0.22524515614014237,3.376000917279327
1987-03-31,28.451459805723413,0.42048667333313366,1.224815799339408,2.2968857264630813,1.1245212878492925,0.4,0.5789853468168364,0.09231140657449832,0.14253492889158784,0.2135642859309686,0.09717915069475873,0.15578910982414934,0.40199357957210324,0.45195194585034193,0.41666020897583084,0.9440478484354862,0.0595457456835662,0.15185666717371382,0.13596541016046462,0.12447792099143265,2.7973613136962894,0.15437430355771814,0.2135642859309686,0.15030209174121018,0.16330163436849607,2.5893503211080278
1987-06-30,38.77781048329454,0.4966207072962263,1.3009498333025005,2.278368759276775,1.1060043206629864,0.4,0.6596017597918434,0.11199421176804514,0.16221773408513465,0.23324709112451542,0.11686195588830554,0.17547191501769616,0.48260999254711023,0.5325683588253489,0.4972766219508378,1.0201818823985787,0.040123202917151005,0.15541190051490522,0.14456513186799166,0.1361998507997327,2.2917145060046042,0.16151839884128824,0.23324709112451542,0.169984896934757,0.18298443956204288,2.817752422997305
1987-09-30,38.00913310260927,0.4397152341325372,1.2440443601388114,2.410306266514954,1.2379418279011654,0.4,0.6701334239941066,0.05228280055740431,0.10250632287449382,0.17353567991387459,0.057150544677664714,0.11576050380705531,0.4931416567493734,0.5431000230276121,0.5078082861531009,0.9632764092348896,0.08220132885376322,0.1330449991631947,0.11084788955850079,0.09405852551339472,2.5103168855400866,0.08877855923458824,0.17353567991387459,0.11027348572411616,0.12327302835140205,2.647036003506238
1987-12-31,37.627551943171596,0.6482375666335095,1.4525666926397838,2.5360062283665084,1.3636417897527195,0.4,0.6881366043474347,0.13148054093828287,0.1817040632553724,0.25273342029475315,0.1363482850585433,0.1949582441879339,0.5111448371027015,0.5611032033809402,0.5258114665064291,1.171798741735862,0.09156926295088327,0.09331777171044656,0.09030804085126586,0.09088972966879941,2.6678187683205152,0.1513470098249678,0.25273342029475315,0.18947122610499473,0.20247076873228062,3.272603001009155
1988-03-31,33.35783856041076,0.5385075956283607,1.3428367216346349,1.3726018511834523,0.20023741256966376,0.4,0.609342907083719,0.21689835859873027,0.2671218809158198,0.3381512379552005,0.22176610271899067,0.28037606184838126,0.43235113983898577,0.48230950611722445,0.44701776924271336,1.062068770730713,0.04695780844559092,0.11177864152870211,0.06897403404382403,0.061472714604366346,0.46313608111276233,0.162984004954513,0.3381512379552005,0.27488904376544215,0.287888586392728,2.943413087993709
1988-06-30,31.319068134256398,0.4544681925349854,1.2587973185412595,2.2432612608709057,1.070896822257117,0.4,0.5881842164541271,0.1863949899763987,0.2366185122934882,0.307647869332869,0.19126273409665911,0.2498726932260497,0.4111924492093939,0.4611508154876326,0.4258590786131215,0.9780293676373377,0.06246521403881182,0.09015097195948416,0.09316945010752593,0.0753228833972822,2.6043688893513166,0.09686964586646185,0.307647869332869,0.24438567514311055,0.25738521777039647,2.691294878713583
1988-09-30,31.697343402637834,0.7959209522043713,1.6002500782106455,4.720310942895213,3.547946504281424,0.4,0.6717478395821078,0.0,0.050223522317089514,0.12125287935647028,0.004867744120260406,0.063477703249651,0.4947560723373746,0.5447144386156133,0.5094227017411022,1.3194821273067237,0.08990547945674045,0.20831081732637396,0.1818501248818967,0.16828807892420888,7.171102494042915,0.11249392561038805,0.12125287935647028,0.05799068516671186,0.07099022779399775,3.71565315772174
1988-12-31,40.28263986198088,0.3866411117242832,1.1909702377305575,2.31644938738036,1.1440849487665716,0.4,0.6225627019643798,0.06843016101423414,0.11865368333132366,0.18968304037070444,0.07329790513449456,0.13190786426388518,0.4455709347196466,0.4955293009978853,0.4602375641233742,0.9102022868266357,0.07008232885442678,0.10771244566891508,0.09842772386169987,0.09779589870769184,2.5676830771882155,0.1356205161945726,0.18968304037070444,0.126420846180946,0.1394203888082319,2.4878136362814764
1989-03-31,27.081047779402102,0.646114207016087,1.4504433330223612,2.4218326865250988,1.2494682479113102,0.4,0.5945017832629966,0.11165919420060474,0.16188271651769426,0.23291207355707502,0.11652693832086515,0.17513689745025574,0.41751001601826343,0.4674683822965021,0.432176645421991,1.1696753821184394,0.07326156023283208,0.1066127885846527,0.0804751767791429,0.0591440677973769,2.992666522895235,0.16631567884645357,0.23291207355707502,0.1696498793673166,0.1826494219946025,3.2662329221568873
1989-06-30,24.666637042251125,0.5138244203083078,1.3181535463145821,2.980659977634165,1.808295539020376,0.4,0.6666159436509235,0.1274072743950648,0.17763079671215432,0.24866015375153508,0.1322750185153252,0.1908849776447158,0.48962417640619027,0.539582542684429,0.5042908058099178,1.0373855954106603,0.07199662273374131,0.1510571900298217,0.07469681578976847,0.05627362607078516,3.6932317196694577,0.1095746136942431,0.24866015375153508,0.18539795956177665,0.19839750218906255,2.8693635620335503
1989-09-30,42.67642313705599,0.6837123598823356,1.4880414858886097,4.307985376306316,3.1356209376925275,0.37632680486611064,0.5613897702126347,0.08890733492304956,0.13913085724013907,0.21016021427951984,0.09377507904330996,0.15238503817270055,0.3843980029679015,0.4343563692461402,0.3990646323716291,1.207273534984688,0.09883954538203205,0.17392727792928053,0.12958588619374029,0.11934554763909186,8.157224838533727,0.1293693299218383,0.21016021427951984,0.1468980200897614,0.1598975627170473,3.379027380755633
1989-12-31,39.95214718024801,0.601692469737102,1.4060215957433764,4.075911398143726,2.903546959529937,0.4,0.7378855173239433,0.0,0.050223522317089514,0.12125287935647028,0.004867744120260406,0.063477703249651,0.56089375007921,0.6108521163574487,0.5755603794829376,1.1252536448394546,0.11664668546359985,0.1693262655902049,0.14380247180987538,0.14398515820596341,5.176643453630736,0.09286298267208458,0.12125287935647028,0.05799068516671186,0.07099022779399775,3.132967710319933
1990-03-31,37.019570972893646,0.6229982969182587,1.427327422924533,3.614832779284,2.442468340670211,0.4,0.6933218995629016,0.05699684144708646,0.10722036376417597,0.17824972080355672,0.06186458556734688,0.12047454469673745,0.5163301323181684,0.5662884985964071,0.5309967617218959,1.1465594720206111,0.08442335369604471,0.14981138688950338,0.13860926546449073,0.11726359533845637,4.7304392825269685,0.13849803154501744,0.17824972080355672,0.11498752661379832,0.12798706924108422,3.196885191863403
1990-06-30,49.97341956521492,0.7485790517475425,1.5529081777538167,6.4054433089675005,5.233078870353712,0.4,0.6492529085950421,0.0,0.050223522317089514,0.12125287935647028,0.004867744120260406,0.063477703249651,0.47226114135030894,0.5222195076285476,0.48692777075403654,1.272140226849895,0.11326059458198597,0.2633216027579937,0.16534807564033532,0.15112207815433504,11.080900824046358,0.07719738607604971,0.12125287935647028,0.05799068516671186,0.07099022779399775,3.5736274563512542
1990-09-30,37.173407307709276,0.5753826462358544,1.3797117722421288,3.2691824964043903,2.096818057790602,0.4,0.6693934182293592,0.051646705451482075,0.10187022776857159,0.17289958480795237,0.05651444957174248,0.1151244087011331,0.49240165098462596,0.5423600172628646,0.5070682803883535,1.098943821338207,0.04281126275503426,0.13220004486728062,0.09479212906923482,0.09657128089411567,4.25834895881791,0.12064167397661368,0.17289958480795237,0.10963739061819394,0.12263693324547982,3.0540382398161903
1990-12-31,31.78763076737561,0.6794027040956812,1.4837318301019553,2.27922593753995,1.1068614989261616,0.4,0.6052027783138084,0.15976648264867183,0.20999000496576134,0.2810193620051421,0.16463422676893225,0.22324418589832284,0.4282110110690752,0.4781693773473139,0.4428776404728028,1.2029638791980335,0.044024721997685375,0.05639940288461902,0.084857096826872,0.06746545277571699,2.5848506234409103,0.12639131437299073,0.2810193620051421,0.21775716781538368,0.23075671044266957,3.3660984133956697
1991-03-31,19.24265035677596,0.5344440636948663,1.3387731897011406,2.718638577926277,1.5462741393124886,0.4,0.5578340448612481,0.21312240301038088,0.26334592532747036,0.3343752823668511,0.21799014713064124,0.27660010626003184,0.3808422776165149,0.4308006438947536,0.3955089070202425,1.0580052387972187,0.045805735079493336,0.14368622703480838,0.06841702451867174,0.04757942316380135,4.060143083351405,0.1523887270554298,0.3343752823668511,0.27111308817709273,0.2841126308043786,2.9312224921932257
1991-06-30,32.93994268236978,0.7459329712161816,1.550262097222456,2.7769289129341894,1.6045644743204006,0.4,0.6881804158028223,0.0467241695301645,0.09694769184725402,0.16797704888663478,0.05159191365042491,0.11020187277981551,0.5111886485580891,0.5611470148363278,0.5258552779618166,1.269494146318534,0.10133539242624703,0.13571593427428127,0.13170337157189055,0.11490865575277112,3.1388890947527863,0.11613838711196503,0.16797704888663478,0.10471485469687636,0.11771439732416225,3.5656892147571715
