Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-03-31,27.9891442012038,0.3505318943784097,1.171274196644844,4.7847269574388065,3.356395071838845,0.34262087607672026,0.5667134237048678,0.10553164557964542,0.16627502670118843,0.23222869798805545,0.17829747282185793,0.3183733713264666,0.3601140481491275,0.4366929032379929,0.3805786979412157,0.9219801955724932,0.01511765529136987,0.05857613329515288,0.0495576495243447,0.032303347940610065,9.320366947886804,0.1665428130314936,0.37372218368708177,0.16836700199574314,0.22681763200729071,2.443786286595747
1981-06-30,15.415900725403915,0.32487617438860134,1.1456184766550355,5.11658676837679,3.6882548827768282,0.4,0.5872644125896792,0.266729791440769,0.327473172562312,0.39342684384917903,0.3394956186829815,0.47957151718759017,0.38066503703393895,0.45724389212280436,0.4011296868260271,0.8963244755826848,0.00787716905061753,0.060199958858718775,0.03204854411745476,0.02417817143855757,9.688977247595226,0.1974329839811544,0.5349203295482053,0.32956514785686675,0.3880157778684143,2.366819126626322
1981-09-30,20.055361204899796,0.46362151809680513,1.2843638203632393,5.236316776058642,3.80798489045868,0.3967297804753911,0.6078122852227047,0.22448776524854422,0.28523114637008723,0.35118481765695425,0.2972535924907567,0.4373294909953654,0.40121290966696443,0.47779176475582985,0.4216775594590526,1.0350698192908887,-0.006810868567975532,0.09348680700909798,0.04293427493093751,0.030701031700622702,9.491182359061131,0.18587452600783433,0.49267830335598056,0.2873231216646419,0.3457737516761895,2.7830551577509333
1981-12-31,33.104797803553645,0.3051636640820747,1.125905966348509,5.142093447470465,3.713761561870503,0.24923968333884375,0.4900083936131564,0.1674399757726503,0.2281833568941933,0.29413702818106036,0.24020580301486283,0.3802817015194715,0.28340901805741614,0.35998787314628156,0.3038736678495043,0.8766119652761583,0.035650267150804535,0.03311484320103559,0.04659529346272181,0.02921263723129983,13.103893402284497,0.13290258310581066,0.43563051388008667,0.23027533218874802,0.2887259622002956,2.307681595706742
1982-03-31,27.341980021156267,0.409325901483385,1.2300682037498192,4.330871629240725,2.9025397436407636,0.4,0.5965280764731788,0.18187117885551302,0.24261455997705603,0.3085682312639231,0.25463700609772555,0.3947129046023342,0.3899287009174386,0.466507556006304,0.41039335070952676,0.9807742026774685,0.008133675330685689,0.015028798358454928,0.006632959460782933,0.005509096475063121,7.443770455500099,0.15709605083395553,0.4500617169629494,0.24470653527161074,0.30315716528315834,2.6201683079106726
1982-06-30,18.4286319855214,0.45554003126256015,1.2762823335289943,5.106608851635789,3.6782769660358268,0.3651002833800376,0.5837269021550503,0.21933053852769557,0.28007391964923856,0.3460275909361056,0.29209636576990805,0.4321722642745167,0.37712752659931004,0.45370638168817545,0.3975921763913982,1.0269883324566438,0.06741799203682415,0.07619413741323425,0.05603121697902331,0.03605645545351642,9.753403574658494,0.1878451498933923,0.4875210766351319,0.2821658949437933,0.34061652495534084,2.7588106972481983
1982-09-30,23.659094458348182,0.3081474701305138,1.128889772396948,4.803362917538509,3.375031031938547,0.4,0.7668052664350216,0.21691891281810236,0.27766229393964537,0.3436159652265124,0.28968474006031486,0.4297606385649235,0.5602058908792813,0.6367847459681467,0.5806705406713695,0.8795957713245973,0.06612436872767538,0.02207943573896355,0.008109322922843176,-0.00021468098090657414,6.024626100666677,0.18714195739175093,0.4851094509255387,0.2797542692342001,0.33820489924574765,2.3166330138520594
1982-12-31,28.149250898534135,0.3450413413793505,1.1657836436457847,5.871983385864613,4.443651500264652,0.29172491553726204,0.5209024413072296,0.21325435309704738,0.27399773421859036,0.3399514055054574,0.28602018033925986,0.4260960788438685,0.31430306575148936,0.3908819208403548,0.33476771554357754,0.916489642573434,0.025186292649799852,0.0828813330453406,0.0415618026372848,0.013801730914076472,14.138110583299632,0.1812847132006252,0.4814448912044837,0.2760897095131451,0.33454033952469264,2.4273146275985695
1983-03-31,27.125354911443765,0.21258542342600562,1.0333277256924398,4.715287664075786,3.286955778475825,0.4,0.6073251587193012,0.25453207673259187,0.31527545785413486,0.3812291291410019,0.32729790397480435,0.46737380247941296,0.4007257831635609,0.4773046382524263,0.42119043295564906,0.7840337246200891,0.03229019456463124,0.01722083114313956,0.05938134712759213,0.06633378439198226,8.20250634368145,0.21406616932825623,0.5227226148400281,0.3173674331486896,0.37581806316023714,2.0299468737385347
1983-06-30,25.432767414417295,0.3926639368527526,1.2134062391191867,4.763631552516317,3.335299666916356,0.3410598855360556,0.5804969434951195,0.19003551468612773,0.2507788958076707,0.31673256709453773,0.2628013419283402,0.40287724043294887,0.3738975679393792,0.45047642302824464,0.3943622177314674,0.964112238046836,0.010477895308279028,0.11513982313448876,0.019499317196263105,-0.010818619936498028,8.920356677626517,0.14760584011622915,0.45822605279356404,0.25287087110222545,0.311321501113773,2.5701824140187752
1983-09-30,24.206630502100953,0.26090454420617104,1.0816468464726052,3.6786553811086895,2.2503234955087277,0.3039204064800107,0.5369875915951963,0.2514722189009069,0.31221560002244986,0.3781692713093169,0.32423804614311935,0.464313944647728,0.330388216039456,0.4069670711283214,0.3508528658315442,0.8323528454002546,0.034082865711575844,0.06343700625858346,0.03447275327280995,0.023890013171293915,6.811149388088306,0.18418341020541484,0.5196627570083432,0.3143075753170046,0.37275820532855214,2.1749042360790307
1983-12-31,27.64544296235544,0.4383147370563458,1.25905703932278,4.776643465857303,3.348311580257341,0.3571716401288155,0.563856601454756,0.25461042109209064,0.3153538022136336,0.38130747350050065,0.3273762483343031,0.4674521468389118,0.35725722589901576,0.4338360809878812,0.37772187569110394,1.0097630382504295,0.04343750174960516,0.019580398983393713,0.033069437880116376,0.022736572239900946,9.372271118747904,0.1487157237808461,0.522800959199527,0.31744577750818836,0.3758964075197359,2.7071348146295553
1984-03-31,27.642734887897475,0.5322902743530438,1.353032576619478,5.312186036545546,3.8838541509455835,0.2942786376690086,0.5075366011499446,0.20910734207302523,0.2698507231945682,0.33580439448143523,0.2818731693152377,0.42194906781984637,0.3009372255942043,0.37751608068306974,0.3214018753862925,1.1037385755471274,0.012666886195713892,0.06019459080023732,0.013243794258811881,-0.0021560828871505892,12.90586149080382,0.15694447816986523,0.47729788018046154,0.27194269848912295,0.3303933285006705,2.9890614265196493
1984-06-30,26.515018135355124,0.40316296742548646,1.2239052696919206,4.95617573931127,3.527843853711308,0.3970955596146078,0.6270731507621534,0.2207690033217125,0.2815123844432555,0.3474660557301225,0.293534830563925,0.43361072906853365,0.42047377520641316,0.4970526302952786,0.44093842499850133,0.9746112686195699,0.0280504099072348,0.05153861963160104,0.058172541165030484,0.05414839290885516,8.390163814567194,0.15137867948002426,0.4889595414291488,0.28360435973781023,0.3420549897493578,2.601679505736977
1984-09-30,24.875248795882456,0.41167609329849336,1.2324183955649275,5.072196545593443,3.6438646599934814,0.23310885282028215,0.49440941790060444,0.2320894841087836,0.2928328652303266,0.3587865365171936,0.3048553113509961,0.44493120985560475,0.2878100423448642,0.3643888974337296,0.30827469213695236,0.9831243944925768,0.03358290666491201,0.0369427231916648,0.030639214525461318,0.023809199395795972,12.66065850345581,0.17882124200677182,0.5002800222162199,0.2949248405248813,0.35337547053642887,2.6272188833559977
1984-12-31,16.04970920347942,0.4311091432072481,1.2518514454736822,4.389492021203794,2.961160135603832,0.33923000788479735,0.5589078030122562,0.2954619543001946,0.3562053354217376,0.4221590067086046,0.3682277815424071,0.5083036800470158,0.3523084274565159,0.42888728254538133,0.3727730772486041,1.0025574444013317,0.005149212306275762,0.07719858569330412,0.05370832630101831,0.03614330138670442,8.405022147729682,0.1960532149898329,0.5636524924076309,0.35829731071629234,0.4167479407278399,2.685518033082262
1985-03-31,22.235278897233883,0.35367450339659684,1.174416805663031,5.098136991184384,3.669805105584422,0.4,0.5825060046171726,0.2533640891384414,0.31410747025998437,0.3800611415468514,0.32612991638065386,0.4662058148852626,0.37590662906143235,0.45248548415029777,0.3963712788535205,0.9251228045906804,0.005232579116711086,-0.011510371026351503,0.05631955914187553,0.049436950288053935,9.76254426464154,0.14730520097698607,0.5215546272458778,0.3161994455545391,0.37465007556608665,2.4532141136503083
1985-06-30,19.446082416886888,0.4865759764009765,1.3073182786674107,5.789231100913561,4.360899215313599,0.39771584583952635,0.6068269138169644,0.1287168666381934,0.1894602477597364,0.25541391904660343,0.2014826938804059,0.34155859238501457,0.40022753826122415,0.47680639335008956,0.4206921880533123,1.0580242775950601,0.029470594782498534,0.05184251325687893,0.0584395367346408,0.06455717226549029,10.896049867681237,0.17872557016624946,0.39690740474562974,0.19155222305429112,0.2500028530658387,2.851918532663447
1985-09-30,25.44926047079714,0.5194549783134981,1.3401972805799323,5.745514243706863,4.317182358106901,0.4,0.5897760702173225,0.20241731104079902,0.263160692162342,0.329114363449209,0.2751831382830115,0.41525903678762016,0.3831766946615822,0.45975554975044763,0.4036413444536704,1.0909032795075817,0.07496446106681257,0.05181883957970863,0.08451625000547201,0.0829139962590677,11.266818724243636,0.17169507092799133,0.47060784914823534,0.26525266745689674,0.3237032974684443,2.9505555384010123
1985-12-31,27.10213630371399,0.5068086496985015,1.3275509519649358,4.3500507828967026,2.9217188972967407,0.3590466390055083,0.5716347721003439,0.1858007519831255,0.24654413310466852,0.31249780439153557,0.25856657922533804,0.3986424777299467,0.3650353965446036,0.441614251633469,0.38550004633669177,1.0782569508925852,0.036883432011395656,0.03679041805211491,0.033878012686963596,0.01840292050150563,8.00393311156535,0.14167198914513696,0.4539912900905619,0.24863610839922323,0.30708673841077083,2.9126165525560226
1986-03-31,21.323134753025403,0.3768455017792185,1.1975878040456527,4.492954376314708,3.064622490714747,0.2980760500926143,0.5853962987364367,0.2518603697854108,0.3126037509069538,0.3785574221938208,0.3246261970276233,0.46470209553223196,0.37879692318069647,0.4553757782695619,0.39926157297278464,0.948293802973302,0.010461915463842928,0.07012444100042539,0.03398185202014753,0.01850278120574617,8.090410199168483,0.15583861702125076,0.5200509078928471,0.31469572620150854,0.3731463562130561,2.5227271087981733
1986-06-30,33.29829342180438,0.4227318549234785,1.2434741571899126,5.985425386667458,4.557093501067496,0.4,0.6209906000812451,0.19601928750895786,0.25676266863050085,0.32271633991736787,0.26878511475117034,0.408861013255779,0.4143912245255048,0.4909700796143702,0.434855874317593,0.9941801561175619,0.027236221983923593,0.02759258041249457,0.04317772667480922,0.03738055707115379,10.99708012949733,0.13519107554480642,0.4642098256163942,0.2588546439250556,0.3173052739366031,2.660386168230953
1986-09-30,31.52357450800376,0.39723847031719617,1.2179807725836302,5.553704286471076,4.125372400871114,0.32907805624666975,0.5947880193822634,0.11244382196820751,0.17318720308975052,0.23914087437661757,0.18520964921042005,0.3252855477150287,0.3881886438265232,0.4647674989153886,0.40865329361861136,0.9686867715112796,0.004756273653524247,0.08888335673802669,0.021007083599967277,-0.012969965269497835,10.627236181372407,0.16316009608900686,0.3806343600756439,0.17527917838430523,0.23372980839585283,2.583906014412106
1986-12-31,19.1394167546771,0.4675211546834445,1.2882634569498788,3.7927248607829074,2.3643929751829456,0.4,0.6427683915961827,0.22044420171354195,0.28118758283508494,0.34714125412195196,0.29321002895575443,0.4332859274603631,0.43616901604044245,0.5127478711293079,0.4566336658325306,1.0389694558775282,0.05470536338362038,0.09202246569217166,0.038229386429350413,0.015132667462470606,5.420818279682009,0.16529306313987746,0.48863473982097827,0.2832795581296397,0.3417301881411872,2.7947540675108513
1987-03-31,35.479422273763014,0.4246423393080373,1.2453846415744714,5.143551982892657,3.7152200972926943,0.37252816257521815,0.6033107674521225,0.12217418866994675,0.18291756979148976,0.2488712410783568,0.19494001591215926,0.3350159144167679,0.39671139189638227,0.4732902469852477,0.41717604168847044,0.9960906405021207,0.028610162129408073,0.13270191577163973,0.07388067787514406,0.08124974732597633,9.365045151673081,0.15552779364861005,0.3903647267773831,0.18500954508604447,0.24346017509759205,2.6661176213846294
1987-06-30,22.452801919088536,0.38037283586708487,1.201115138133519,5.106284369318065,3.6779524837181032,0.333102519565904,0.5370007398512076,0.2090977448594208,0.26984112598096377,0.3357947972678308,0.28186357210163326,0.42193947060624193,0.3304013642954673,0.4069802193843327,0.35086601408755547,0.9518211370611683,0.03538973949602979,-0.00400522672205194,0.06326373618465027,0.05217930364601305,11.131771479094223,0.16302347937176892,0.4772882829668571,0.2719331012755185,0.33038373128706605,2.5333091110617723
1987-09-30,30.54703382299349,0.4426683981049308,1.263410700371365,4.9555359355137725,3.52720404991381,0.32020883559145574,0.5497173156360469,0.24026662382071573,0.3010100049422587,0.36696367622912573,0.3130324510629282,0.45310834956753687,0.3431179400803066,0.419696795169172,0.3635825898723948,1.0141166992990145,0.015123830457674708,0.04950641695982615,0.057518909038678144,0.05869626652639605,10.279859016081378,0.17962891208407644,0.508457161928152,0.30310198023681345,0.361552610248361,2.72019579777531
1987-12-31,36.24569453813777,0.4679577160020163,1.2887000182684505,5.170590984788866,3.742259099188904,0.34800689182462774,0.5648668991208382,0.2207025193499571,0.2814459004715001,0.3473995717583671,0.2934683465921696,0.43354424509677825,0.35826752356509795,0.43484637865396336,0.3787321733571861,1.0394060171961,-0.016901418968153628,0.030565317877783868,0.04234569610113657,0.04638513519881472,10.44543212276099,0.17119495115866942,0.4888930574573934,0.2835378757660548,0.34198850577760237,2.7960637514665665
1988-03-31,27.212466576407284,0.2330598284746321,1.0538021307410663,5.512164588366076,4.083832702766114,0.32640343210962,0.5738432584060198,0.1219327522869819,0.1826761334085249,0.24862980469539192,0.1946985795291944,0.33477447803380306,0.36724388285027953,0.44382273793914495,0.3877085326423677,0.8045081296687157,0.058267448541420734,0.11996446547746983,0.04793416981951054,0.024693042132337077,11.120219814338034,0.1866385920416614,0.39012329039441823,0.18476810870307964,0.24321873871462718,2.091370088884414
1988-06-30,32.830077271616275,0.4595598672687294,1.2803021695351635,4.264784684407616,2.836452798807654,0.3898413010175322,0.5757945434494938,0.29774667562256,0.358490056744103,0.42444372803097,0.3705125028647725,0.5105884013693811,0.3691951678937535,0.4457740229826189,0.3896598176858417,1.031008168462813,0.0439558726155672,-0.014784213087971454,0.01399647464089299,0.0008276727807345671,7.682800441266677,0.16959643660203244,0.5659372137299963,0.36058203203865774,0.4190326620502053,2.770870205266706
1988-09-30,22.888626755332787,0.5209973116144426,1.3417396138808768,6.2745927666277925,4.846260881027831,0.3722500538819492,0.5551714738769638,0.14589673781526438,0.2066401189368074,0.2725937902236744,0.2186625650574769,0.35873846356208555,0.3485720983212235,0.4251509534100889,0.36903674811331166,1.0924456128085263,0.07640033063239568,0.11642123942564815,0.13574110763185054,0.11731969656181622,13.903180731814636,0.14114285109767086,0.4140872759227007,0.2087320942313621,0.2671827242429097,2.9551825383038457
1988-12-31,22.875794533711325,0.4373032063529259,1.25804550861936,4.643987088156127,3.2156552025561655,0.3833439055433995,0.5967086953056528,0.21473953243083257,0.2754829135523756,0.3414365848392426,0.2875053596730451,0.42758125817765374,0.3901093197499126,0.466688174838778,0.41057396954200076,1.0087515075470095,0.015166309522792406,0.0049483058307289995,0.06132064142095736,0.043524992108197255,8.242959190561317,0.1944139241291437,0.4829300705382689,0.27757488884693027,0.33602551885847787,2.7041002225192954
1989-03-31,30.669094478373097,0.42511504368373965,1.2458573459501738,4.363771373552538,2.9354394879525763,0.3398506393441382,0.6031440166547405,0.2375557504069473,0.2982991315284903,0.3642528028153573,0.3103215776491598,0.45039747615376846,0.39654464109900023,0.47312349618786564,0.4170092908910884,0.9965633448778232,0.03844985343478318,0.05525409320551017,0.04577551227678787,0.04445106002542343,7.402544842913972,0.16925866047151522,0.5057462885143836,0.30039110682304504,0.3588417368345926,2.6675357345117368
1989-06-30,27.72354200732459,0.3096317222345839,1.130374024501018,4.544688239326472,3.116356353726511,0.36756892295456545,0.6025495087363876,0.238803795350316,0.299547176471859,0.36550084775872604,0.3115696225925285,0.4516455210971372,0.3959501331806473,0.47252898826951273,0.4164147829727355,0.8810800234286674,-0.017944614405731404,0.0033998807885640137,0.03526537941984546,0.019811298763372783,7.87057786467447,0.1963935281194929,0.5069943334577524,0.30163915176641376,0.3600897817779613,2.3210857701642693
1989-09-30,22.880320723443198,0.47922946729048327,1.2999717695569175,4.675813895715901,3.24748201011594,0.39590231163850736,0.6030205949633587,0.1894408206243289,0.2501842017458719,0.31613787303273894,0.2622066478665414,0.4022825463711501,0.39642121940761843,0.47300007449648385,0.4168858691997066,1.050677768484567,0.044598268489120144,0.10166864231557374,0.08132545142705644,0.08717188013814693,8.191998437845301,0.15166114533083253,0.45763135873176525,0.2522761770404266,0.3107268070519742,2.829879005331968
1989-12-31,31.99025605806637,0.4142544020066013,1.2349967042730354,5.492756179100967,4.064424293501005,0.33297076526363517,0.5607336250804176,0.24698480308297882,0.3077281842045218,0.3736818554913888,0.3197506303251913,0.4598265288298,0.3541342495246773,0.43071310461354273,0.3745988993167655,0.9857027032006848,0.008420550756688301,0.022228201239913432,0.04024303972132966,0.02526836413165233,11.477072039646877,0.1975985567482814,0.5151753411904152,0.30982015949907654,0.3682707895106241,2.6349538094803218
1990-03-31,17.08074392001499,0.34291018468131984,1.163652486947754,4.648657775725882,3.22032589012592,0.4,0.5821600372726737,0.20434256814524412,0.26508594926678714,0.33103962055365416,0.27710839538745663,0.4171842938920653,0.3755606617169335,0.4521395168057989,0.39602531150902165,0.9143584858754034,0.04058519099318689,0.060068604872038134,0.04474821385718007,0.036007745966488765,8.574715667513482,0.1856414881609401,0.47253310625268047,0.2671779245613418,0.3256285545728894,2.4209211575044773
1990-06-30,29.29841515244538,0.568337859967875,1.3890801622343092,4.421751306527447,2.993419420927485,0.29430854816318136,0.5298897835753551,0.19862400238832964,0.25936738350987265,0.3253210547967397,0.27138982963054215,0.4114657281351508,0.32329040801961484,0.39986926310848026,0.343755057811703,1.1397861611619586,0.027987568032794244,0.021950728335251662,0.057046022601474136,0.03581929618562406,9.259227452074194,0.14572100040944627,0.466814540495766,0.2614593588044274,0.31990998881597493,3.097204183364143
1990-09-30,28.84919938732648,0.43602783921915567,1.2567701414855899,4.137638995870352,2.70930711027039,0.33401721941490775,0.5340354042631202,0.1812461253639108,0.2419895064854538,0.30794317777232083,0.2540119526061233,0.39408785111073197,0.32743602870738,0.4040148837962454,0.34790067849946815,1.0074761404132393,0.04177810233890594,0.050159784500878546,0.04052594581267636,0.035510291845921194,8.274309705519972,0.16513317693669274,0.44943666347134714,0.24408148178000852,0.3025321117915561,2.700274121117985
1990-12-31,29.914357251865475,0.4749562935014137,1.295698595767848,5.630058118417443,4.201726232817481,0.245338337615589,0.4538686018298487,0.23105009382491593,0.2917934749464589,0.35774714623332593,0.3038159210671284,0.44389181957173707,0.2472692262741084,0.3238480813629738,0.2677338760661966,1.0464045946954974,0.05940893828852396,0.07367114609925857,0.07190615292867676,0.07570717737584855,16.99251579393745,0.14836057681827935,0.49924063193235224,0.29388545024101365,0.3523360802525612,2.817059483964759
1991-03-31,32.465293225185604,0.27785160971968587,1.09859391198612,4.75338670278156,3.3250548171815977,0.4,0.6118623051842458,0.2329404820521712,0.2936838631737142,0.3596375344605812,0.3057063092943837,0.44578220779899236,0.4052629296285055,0.48184178471737094,0.4257275794205937,0.8492999109137694,0.018984935637052773,0.08038488495487506,0.04159339638996847,0.03938605684877029,8.204685339045426,0.13692720664353658,0.5011310201596075,0.29577583846826894,0.3542264684798165,2.2257454326195756
