Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,22.932185602840114,0.515205114636804,1.419104503548389,3.8069868605040202,3.035987547275077,0.4,0.5555305718369508,0.48823120391856345,0.5470189002408349,0.6142969810265867,0.5115738847038387,0.6518222959628645,0.3886846339080342,0.46493984377133835,0.4052356450597619,0.9421800985440278,0.03245085601530028,0.07112185679784787,0.07844103572498581,0.0517642630067975,7.810927632383366,0.17849297551307555,0.6994671446993683,0.5758517643496901,0.5731246820074092,2.8764897167292207
1979-12-31,24.87439739151045,0.6107892419073493,1.5146886308189342,5.009979818415404,4.238980505186461,0.4,0.6562395699913812,0.322879675785605,0.38166737210787643,0.4489454528936282,0.3462223565708803,0.486470767829906,0.48939363206246467,0.5656488419257688,0.5059446432141924,1.0377642258145732,0.025800516151640127,0.07554001420428905,0.08199031406479372,0.0727086795687081,8.661699350933548,0.15179649968007733,0.5341156165664098,0.4105002362167316,0.40777315387445073,3.1632420985408567
1980-03-31,27.39173217190733,0.37116122941288676,1.2750606183244717,5.8234375734838855,5.0524382602549425,0.4,0.6654300586867066,0.19416906581351345,0.2529567621357849,0.3202348429215367,0.21751174659878875,0.35776015785781456,0.49858412075779,0.5748393306210942,0.5151351319095178,0.7981362133201106,0.07097904750721754,0.12760795964530247,0.11538235747437411,0.10564898105515926,10.133572349989452,0.11438956994817225,0.4054050065943184,0.2817896262446401,0.2790625439023592,2.444358061057469
1980-06-30,23.9354182544674,0.1709511388907886,1.0748505278023734,3.471641454823568,2.700642141594625,0.3927129623210832,0.5942315611689619,0.320621704053958,0.37940940037622944,0.4466874811619812,0.3439643848392333,0.484212796098259,0.42738562324004536,0.5036408331033495,0.44393663439177306,0.5979261227980124,0.0574213971282095,0.035604115565458505,0.05374063575879831,0.048108220709414,6.318982190184209,0.14645200129017297,0.5318576448347628,0.4082422644850846,0.40551518214280374,1.8437277894911746
1980-09-30,16.997575639497363,0.5613284290968384,1.4652278180084233,3.121721755399899,2.350722442170956,0.4,0.6747070215439198,0.4106832972062333,0.46947099352850474,0.5367490743142566,0.4340259779915086,0.5742743892505343,0.5078610836150033,0.5841162934783074,0.524412094766731,0.9883034130040622,0.023848070866304888,0.05860773140441797,0.042600156034162576,0.03593056600936994,4.628672127106671,0.1644063085087451,0.6219192379870382,0.49830385763735996,0.49557677529507904,3.014859660109324
1980-12-31,22.30997095530165,0.4915424444794333,1.3954418333910183,3.4176608488526155,2.6466615356236725,0.4,0.6188546653988312,0.35232018555809846,0.4111078818803699,0.47838596266612166,0.37566286634337376,0.5159112776023994,0.4520087274699146,0.5282639373332187,0.4685597386216423,0.9185174283866573,0.033024940094209795,0.03233336294198513,0.051193674532977435,0.05870579650515554,5.855332817218297,0.13500629029128314,0.5635561263389033,0.43994074598922506,0.4372136636469442,2.805501706257109
1981-03-31,23.37759469950283,0.1781125321908377,1.0820119211024226,2.7713644453512876,2.0003651321223446,0.4,0.5306246020956263,0.4357347963499742,0.49452249267224563,0.5618005734579974,0.45907747713524943,0.5993258883942751,0.3637786641667098,0.4400338740300139,0.3803296753184375,0.6050875160980616,0.03727600594656192,0.005207189476954224,0.017182549852163193,0.0013688197149797372,5.4988522669532705,0.17747666297744705,0.646970737130779,0.5233553567811008,0.5206282744388199,1.8652119693913218
1981-06-30,30.255087337709114,0.30757380013278346,1.2114731890443684,4.285368116601853,3.5143688033729097,0.4,0.6580357299487423,0.4703128504923198,0.5291005468145912,0.596378627600343,0.49365553127759504,0.6339039425366207,0.4911897920198257,0.5674450018831299,0.5077408031715535,0.7345487840400073,0.01726999646864774,0.1005415967175542,0.027063053827327266,0.01867755982955203,7.1548083052,0.13912090346793723,0.6815487912731246,0.5579334109234464,0.5552063285811655,2.2535957732171594
1981-09-30,31.34123616412397,0.5600128472541075,1.4639122361656924,4.963267628021395,4.192268314792452,0.4,0.61529926003953,0.24306916943456464,0.30185686575683607,0.3691349465425878,0.26641185021983993,0.4066602614788657,0.4484533221106134,0.5247085319739175,0.4650043332623411,0.9869878311613314,0.07882784540901414,0.08024829505101178,0.07381639455828085,0.05951368520013763,9.34828243675806,0.1341700470712826,0.4543051102153695,0.33068972986569123,0.32796264752341037,3.010912914581131
1981-12-31,26.97152713294809,0.5532740598949873,1.4571734488065724,5.545772845301417,4.774773532072474,0.4,0.6534874432168619,0.3661929198324129,0.42498061615468435,0.4922586969404361,0.3895356006176882,0.5297840118767139,0.48664150528794536,0.5628967151512495,0.5031925164396731,0.9802490438022113,0.0745082647780504,0.12549172853060755,0.11140955917631896,0.10270522137529853,9.811685769069872,0.15205684105257233,0.5774288606132177,0.4538134802635395,0.45108639792125865,2.990696552503771
1982-03-31,30.690933432726926,0.49691643273672237,1.4008158216483073,3.217817771051365,2.446818457822422,0.4,0.5714941909178435,0.3178914020487506,0.37667909837102204,0.4439571791567738,0.3412340828340259,0.4814824940930516,0.4046482529889269,0.48090346285223107,0.4211992641406546,0.9238914166439463,0.04525073738007083,0.1343734160900304,0.07667906397080743,0.060091437167710475,6.0467787510487,0.15643339012452318,0.5291273428295554,0.4055119624798772,0.40278488013759634,2.821623671028976
1982-06-30,32.6665207059673,0.44762535493646,1.3515247438480449,3.9740116747272607,3.2030123614983173,0.34842876953844504,0.5642265035367575,0.3600999629865339,0.41888765930880534,0.48616574009455715,0.3834426437718092,0.5236910550308349,0.39738056560784096,0.4736357754711451,0.41393157675956865,0.8746003388436838,0.05645062057922841,0.06569589049416032,0.033163835713917705,0.02116990274487095,8.060314566714977,0.13847963855891582,0.5713359037673388,0.44772052341766055,0.44499344107537964,2.673750437628189
1982-09-30,31.007328068050413,0.25194758347925617,1.155846972390841,2.989686866150304,2.218687552921361,0.3325350897354273,0.4976967369081138,0.45561582773408243,0.5144035240563538,0.5816816048421056,0.4789585085193577,0.6192069197783834,0.3308507989791972,0.40710600884250137,0.3474018101309249,0.67892256738648,0.020993018202312308,0.052750674929761945,0.026182377931687095,0.0193518067086289,6.706006332059258,0.2027546363458848,0.6668517685148873,0.543236388165209,0.5405093058229281,2.0867171232565775
1982-12-31,27.878323364258435,0.45439925524851327,1.3582986441600982,4.594656273100098,3.8236569598711547,0.35854104480088317,0.4920518328771003,0.3706455786597842,0.42943327498205563,0.49671135576780745,0.3939882594450595,0.5342366707040852,0.32520589494818375,0.4014611048114879,0.34175690609991144,0.8813742391557371,0.02593284105067744,0.03557641728340698,0.06618279181962411,0.06392692130601382,11.75764959758922,0.17995824370290095,0.5818815194405891,0.45826613909091085,0.45553905674862993,2.6940721385643487
1983-03-31,30.370430381443736,0.4913150753390835,1.3952144642506683,3.355708063126393,2.5847087498974495,0.38872285455400213,0.5700103037801574,0.3532339712407324,0.41202166756300385,0.47929974834875566,0.3765766520260077,0.5168250632850334,0.4031643658512408,0.47941957571454497,0.4197153770029685,0.9182900592463072,0.02690111521433491,0.06554003013949809,0.06674559151107316,0.045126550200494955,6.41105456936924,0.14296767346382055,0.5644699120215373,0.44085453167185906,0.43812744932957814,2.804819598836059
1983-06-30,29.48250791250378,0.37688922197642694,1.280788610888012,4.962976876805684,4.191977563576741,0.4,0.6220359661512634,0.34896518619487915,0.4077528825171506,0.4750309633029024,0.37230786698015444,0.5125562782391802,0.4551900282223469,0.531445238085651,0.4717410393740746,0.8038642058836509,0.0532088441099169,0.14186354046835326,0.05996894872952714,0.050872922023690224,9.209291293018142,0.14352289669191218,0.560201126975684,0.4365857466260058,0.4338586642837249,2.4615420387480897
1983-09-30,31.117006925833977,0.23553783185261087,1.1394372207641958,3.9777230867961197,3.2067237735671767,0.4,0.629692234680501,0.45390970547123244,0.5126974017935039,0.5799754825792557,0.47725238625650773,0.6175007975155334,0.4628462967515844,0.5391015066148885,0.4793973079033121,0.6625128157598348,0.046228549905891494,0.10223325527796208,0.018160788334207388,-0.002541117357712931,6.92826926794721,0.17353074992230103,0.6651456462520373,0.5415302659023591,0.5388031835600782,2.0374878683766413
1983-12-31,20.82418202832617,0.3592618596136291,1.263161248525214,4.6105905221236725,3.839591208894729,0.4,0.6067080501222537,0.4342817916809387,0.49306948800321015,0.560347568788962,0.457624472466214,0.5978728837252397,0.43986211219333715,0.5161173220566413,0.45641312334506484,0.7862368435208529,0.04308711239592809,0.11283921219012905,0.07842392261092612,0.051874479408855305,8.729079187450166,0.16953745109258916,0.6455177324617436,0.5219023521120654,0.5191752697697845,2.408659951659696
1984-03-31,27.277856678104797,0.5189949120916256,1.4228943010032107,3.8232490849478324,3.052249771718889,0.4,0.5566979479785528,0.4299863392652886,0.48877403558756005,0.5560521163733119,0.4533290200505639,0.5935774313095896,0.3898520100496362,0.46610721991294035,0.4064030212013639,0.9459698959988496,0.040723377201128674,-0.007121154902035097,0.022176016369098495,0.01888468246080963,7.8292523650968855,0.18403511346939877,0.6412222800460935,0.5176068996964153,0.5148798173541344,2.887859109093686
1984-06-30,24.56183812071725,0.6463362596742279,1.5502356485858129,3.7477864798597436,2.9767871666308006,0.4,0.5845836309134198,0.42340362869448256,0.482191325016754,0.5494694058025058,0.44674630947975785,0.5869947207387836,0.41773769298450325,0.4939929028478074,0.43428870413623094,1.0733112435814518,0.058399997852049385,0.061015154474781966,0.059046403391160476,0.03456908003053472,7.12597215100058,0.16449996800964298,0.6346395694752874,0.5110241891256092,0.5082971067833283,3.2698831518414924
1984-09-30,23.389713180691214,0.5142669370071223,1.4181663259187074,4.2674062420161185,3.4964069287871755,0.37648437312153593,0.5721681883577774,0.429646600118026,0.48843429644029746,0.5557123772260493,0.4529892809033013,0.593237692162327,0.40532225042886083,0.48157746029216497,0.4218732615805885,0.9412419209143463,0.05456180150679544,0.0445749115773507,0.05537241209954809,0.053719802489966426,8.626239800770175,0.1477663800426118,0.6408825408988309,0.5172671605491527,0.5145400782068718,2.873675183840176
1984-12-31,24.48548695236015,0.48854232643805046,1.3924417153496353,4.213955223839867,3.442955910610924,0.4,0.666987592422635,0.2806576767328884,0.3394453730551598,0.4067234538409116,0.3040003575181637,0.44424876877718944,0.5001416544937184,0.5763968643570225,0.5166926656454461,0.9155173103452743,0.057686623634981386,0.07534295823153773,0.061843955989673495,0.04428593328326533,6.883961533050366,0.1631402994131114,0.49189361751369326,0.368278237164015,0.3655511548217341,2.7965013521329602
1985-03-31,25.85342373358905,0.3813216474694671,1.2852210363810521,3.9998065884942724,3.228807275265329,0.4,0.607035381035158,0.38866950931429217,0.4474572056365636,0.5147352864223154,0.41201219009956747,0.5522606013585931,0.4401894431062414,0.5164446529695456,0.4567404542579691,0.808296631376691,0.03506216194232972,0.13737406178801104,0.0637531778994403,0.035358600349270713,7.33504023286184,0.15735701394587673,0.599905450095097,0.47629006974541876,0.4735629874031379,2.4748393152272103
1985-06-30,32.57613221865721,0.5480262339990114,1.4519256229105963,4.825722221360438,4.054722908131495,0.34843309814096907,0.5482936833056086,0.32527828206482956,0.384065978387101,0.4513440591728528,0.34862096285010485,0.4888693741091306,0.381447745376692,0.45770295523999616,0.3979987565284197,0.9750012179062353,0.0015216324346106966,0.06272793375057474,0.04234273539832411,0.02994349817822605,10.62982533591154,0.13786200641363325,0.5365142228456344,0.4128988424959562,0.4101717601536753,2.974953074815843
1985-09-30,32.825291558712514,0.5952617869349287,1.4991611758465138,5.667250304886,4.896250991657057,0.4,0.5582298399055005,0.293989829774323,0.3527775260965944,0.4200556068823462,0.31733251055959827,0.45758092181862403,0.3913839019765839,0.46763911183988804,0.4079349131283116,1.0222367708421527,0.04710105794294777,0.07667229167742949,0.08396226559019918,0.07408402864579598,12.51009805699672,0.1188567994784462,0.5052257705551279,0.3816103902054496,0.3788833078631687,3.116659733623595
1985-12-31,17.494010789665445,0.4977627233510889,1.4016621122626738,4.189942403703255,3.418943090474312,0.34060790293179083,0.5158082583131102,0.3624443715259866,0.421232067848258,0.48851014863400977,0.38578705231126187,0.5260354635702875,0.3489623203841936,0.42521753024749775,0.3655133315359213,0.9247377072583127,0.04337500909761008,0.06900918888126274,0.0781882609950444,0.0764584118356644,9.797456317662583,0.18265169703098671,0.5736803123067914,0.45006493195711317,0.4473378496148323,2.8241625428720756
1986-03-31,28.162874787082956,0.22989836830478586,1.1337977572163709,4.047621670155824,3.2766223569268806,0.4,0.579377822799102,0.4608804238321507,0.5196681201544221,0.5869462009401739,0.48422310461742596,0.6244715158764517,0.41253188487018544,0.4887870947334896,0.42908289602191313,0.6568733522120098,0.0527838635451087,0.08924363645222419,0.054485993774043416,0.04198703091410423,7.94271298073835,0.14317552382586807,0.6721163646129555,0.5485009842632773,0.5457739019209964,2.0205694777331664
1986-06-30,32.07663852806001,0.45385159668975944,1.3577509856013443,3.4417601449987663,2.670760831769823,0.4,0.6834479719643914,0.5137321488020411,0.5725198451243125,0.6397979259100643,0.5370748295873163,0.6773232408463421,0.5166020340354749,0.592857243898779,0.5331530451872026,0.8808265805969833,0.037501823718889736,0.05185946285539169,0.03987205215186466,0.041954479604387196,5.1698612390411585,0.1755446783743087,0.724968089582846,0.6013527092331677,0.5986256268908868,2.692429162888087
1986-09-30,31.45733285259701,0.5545784415263317,1.4584778304379167,5.925347021659322,5.154347708430379,0.4,0.6331501201559413,0.36659885938946185,0.4253865557117333,0.49266463649748504,0.38994154017473714,0.5301899514337628,0.46630418222702474,0.5425593920903289,0.48285519337875243,0.9815534254335556,0.0976663275066296,0.0921484072550873,0.13045258504287416,0.12234941296186062,11.053616726776287,0.1335186392246769,0.5778348001702667,0.45421941982058844,0.4514923374783076,2.994609697397804
1986-12-31,18.68141092802726,0.5036649482305454,1.4075643371421305,3.9914680838609904,3.2204687706320474,0.4,0.6398013846825603,0.4154201135998288,0.4742078099221002,0.541485890707852,0.43876279438510407,0.5790112056441298,0.47295544675364376,0.5492106566169479,0.48950645790537145,0.9306399321377694,0.03196303704927023,0.04943722150696435,0.07741618213894393,0.07153378012094307,6.809243434529145,0.11680705461112093,0.6266560543806337,0.5030406740309554,0.5003135916886745,2.841869217510445
1987-03-31,22.334662532126913,0.5822840012417588,1.4861833901533439,4.433658329706433,3.6626590164774897,0.3896719654136378,0.5259240824569064,0.3411413138793581,0.3999290102016295,0.46720709098738133,0.3644839946646334,0.5047324059236591,0.3590781445279898,0.43533335439129395,0.3756291556797175,1.0092589851489828,0.0553811410515646,0.11483242006215319,0.07640198691914794,0.05984479475205616,10.200172503653976,0.13181152152306333,0.552377254660163,0.42876187431048474,0.4260347919682038,3.0777263765440854
1987-06-30,28.40646491141605,0.3455385212549771,1.249437910166562,3.5950663592728684,2.824067046043925,0.4,0.6390172553235833,0.45191640144509826,0.5107040977673697,0.5779821785531215,0.47525908223037355,0.6155074934893993,0.4721713173946668,0.5484265272579709,0.48872232854639447,0.772513505162201,0.05380443848536516,0.08242170056132832,0.03646479006969125,0.011436085797484424,5.9810220189283845,0.16825743073756658,0.6631523422259031,0.5395369618762249,0.536809879533944,2.3674899365837403
1987-09-30,26.682105095822433,0.3602714651647223,1.2641708540763072,3.687168364522008,2.916169051293065,0.35456279632679183,0.5007173390733741,0.4859218358881694,0.5447095322104408,0.6119876129961926,0.5092645166734446,0.6495129279324704,0.33387140114445757,0.4101266110077617,0.35042241229618526,0.7872464490719462,0.05144320682921796,0.035900194692932125,0.07357308796847857,0.07301416629643478,8.734408042428628,0.1494497374774837,0.6971577766689743,0.573542396319296,0.5708153139770151,2.4116887683129757
1987-12-31,24.250205906291782,0.44483117226974,1.348730561181325,3.5964516564927242,2.825452343263781,0.3905355272348931,0.5191140078807888,0.44789588811863895,0.5066835844409103,0.5739616652266621,0.4712385689039142,0.6114869801629399,0.3522680699518722,0.42852327981517635,0.3688190811035999,0.8718061561769639,0.02244334243483479,-0.012707774958779457,0.020004142239538458,0.014543093982391371,8.020744950428806,0.17893719438229902,0.6591318288994438,0.5355164485497655,0.5327893662074846,2.665367889628029
1988-03-31,26.760164981656356,0.34864404243332014,1.252543431344905,4.858466306734376,4.087466993505433,0.4,0.5779426140470595,0.4315598458605468,0.49034754218281823,0.55762562296857,0.45490252664582204,0.5951509379048477,0.41109667611814293,0.4873518859814471,0.4276476872698706,0.775619026340544,0.05754506692465533,0.08074334662727585,0.04798870437736731,0.046308612371699136,9.942836395813517,0.1384011013770627,0.6427957866413516,0.5191804062916734,0.5164533239493925,2.3768065001187693
1988-06-30,29.89735315329317,0.4076490580222723,1.3115484469338572,5.054447027327059,4.283447714098116,0.4,0.5712456761255951,0.34755406854388504,0.4063417648661565,0.4736198456519083,0.37089674932916034,0.511145160588186,0.4043997381966785,0.48065494805998266,0.4209507493484062,0.8346240419294961,0.058726954646228194,0.11077003971478722,0.05894459777766624,0.039787300246851655,10.592112975144596,0.14709705560543493,0.5587900093246899,0.4351746289750117,0.4324475466327308,2.553821546885626
1988-09-30,34.881585337774034,0.40812003624903737,1.3120194251606223,5.721470140759488,4.950470827530545,0.4,0.6126148829084419,0.2758173664556753,0.3346050627779467,0.4018831435636985,0.2991600472409506,0.43940845849997634,0.44576894497952535,0.5220241548428295,0.46231995613125304,0.8350950201562612,0.09364452875110521,0.11175746825719719,0.09051094601035845,0.07710341422642591,11.10546367862823,0.1295190777638289,0.48705330723648016,0.3634379268868019,0.360710844544521,2.555234481565921
1988-12-31,13.795478926632462,0.36735570103039705,1.2712550899419819,4.085773658572262,3.314774345343319,0.4,0.611115915355746,0.30793760285785643,0.36672529918012786,0.4340033799658797,0.3312802836431317,0.4715286949021575,0.4442699774268295,0.5205251872901336,0.4608209885785572,0.7943306849376208,-0.0007392396970214016,0.055824622630528425,0.06993145132225648,0.07593862691349076,7.461171165655138,0.1632444148160075,0.5191735436386613,0.3955581632889831,0.39283108094670216,2.43294147591
1989-03-31,29.192507301989735,0.3461617872835992,1.250061176195184,5.028505538171247,4.257506224942304,0.4,0.6252479778403588,0.3550643395286193,0.41385203585089075,0.4811301166366425,0.3784070203138946,0.5186554315729203,0.45840203991144224,0.5346572497747464,0.47495305106316993,0.773136771190823,0.03085917664471205,0.07646864953791623,0.03065748650912649,0.012350021929959857,9.287712213856647,0.15300158894870408,0.5663002803094241,0.4426848999597459,0.43995781761746505,2.3693597346696063
1989-06-30,24.412246875000303,0.4853738577877768,1.3892732466993618,4.156574109374953,3.385574796146009,0.3670488474811286,0.5173559242834568,0.3749829085010454,0.4337706048233168,0.5010486856090686,0.39832558928632067,0.5385740005453463,0.3505099863545402,0.42676519621784437,0.3670609975062679,0.9123488416950007,0.035259445693957024,0.060398718754822917,0.05508938160379476,0.05196028112787214,9.65899668468078,0.17325843276257405,0.5862188492818502,0.46260346893217197,0.4598763865898911,2.7869959461821394
1989-09-30,31.604807575124404,0.4775670296629757,1.3814664185745607,5.429859063367332,4.658859750138389,0.35042363375499613,0.5411666524929859,0.3375698444772095,0.39635754079948093,0.46363562158523275,0.3609125252624848,0.5011609365215105,0.37432071456406935,0.4505759244273735,0.39087172571579704,0.9045420135701996,0.026063187362580106,0.11202245351795218,0.06206647304719714,0.07052739815619147,12.446171341503387,0.15222146539729142,0.5488057852580144,0.42519040490833615,0.42246332256605523,2.763575461807736
1989-12-31,37.61372790790563,0.5785466647179869,1.4824460536295718,5.957866800050718,5.186867486821775,0.3974945696682095,0.5918871696346711,0.2959875216037767,0.35477521792604816,0.4220532987118,0.319330202389052,0.4595786136480778,0.4250412317057546,0.5012964415690587,0.4415922428574823,1.0055216486252108,0.054243293188236036,0.10645740155816683,0.11203493236813533,0.10325065424089883,12.203210182706496,0.12849731020206534,0.5072234623845816,0.3836080820349034,0.38088099969262246,3.0665143669727692
1990-03-31,28.768667101969314,0.3459697842791653,1.2498691731907503,3.399505314797903,2.6285060015689594,0.33610055585884313,0.5060624480418308,0.4136533716428297,0.47244106796510116,0.5397191487508529,0.436996052428105,0.5772444636871307,0.3392165101129142,0.41547171997621835,0.3557675212646419,0.7729447681863892,0.007147307821145938,0.08964078874327332,0.028698947890730266,0.01924641033249915,7.748756098852661,0.16949067406443805,0.6248893124236345,0.5012739320739563,0.49854684973167546,2.368783725656305
1990-06-30,29.593494497568205,0.347817879304016,1.251717268215601,5.59824958113324,4.827250267904297,0.4,0.5386538233437383,0.3654913422608338,0.42427903858310523,0.49155711936885704,0.3888340230461091,0.5290824343051348,0.3718078854148218,0.44806309527812593,0.3883588965665495,0.77479286321124,0.07299244635487366,0.09634852010396454,0.07797424031813885,0.07452569029753345,12.983184212240657,0.13917293833010033,0.5767272830416387,0.45311190269196044,0.4503848203496795,2.374328010730857
1990-09-30,31.254639518409597,0.6652732361336349,1.5691726250452198,4.704675073047735,3.933675759818792,0.3382342083145209,0.5651448425832839,0.3217097141069715,0.38049741042924295,0.4477754912149947,0.3450523948922468,0.4853008061512725,0.39829890465436735,0.4745541145176715,0.41484991580609504,1.0922482200408588,0.07097785986946119,0.12544358082642942,0.05279816407036049,0.04097999943315699,9.876190252725715,0.14633106111908273,0.5329456548877763,0.4093302745380981,0.40660319219581725,3.3266940812197134
1990-12-31,32.788636201085446,0.6138520554262856,1.5177514443378706,5.496513998699623,4.72551468547068,0.4,0.625286569637643,0.28633566637289315,0.3451233626951646,0.41240144348091634,0.30967834715816844,0.4499267584171942,0.4584406317087264,0.5346958415720305,0.4749916428604541,1.0408270393335095,0.04069948677717547,0.0963444703220197,0.09603440958857283,0.07169226048844618,10.307800745883863,0.2034201451711684,0.497571607153698,0.37395622680401974,0.3712291444617389,3.1724305390976655
1991-03-31,25.782772707053283,0.301251467604577,1.205150856516162,4.137270402010594,3.3662710887816507,0.4,0.6049952949577121,0.41303948124834455,0.471827177570616,0.5391052583563678,0.43638216203361985,0.5766305732926456,0.43814935702879554,0.5144045668920997,0.45470036818052323,0.7282264515118009,0.05280598415442654,0.03484560855307216,0.04998554483267016,0.04593720419780398,7.682930568720238,0.1990940282513738,0.6242754220291494,0.5006600416794712,0.4979329593371903,2.23462877563254
1991-06-30,20.698557588438263,0.20627732135645876,1.1101767102680438,2.864664697872275,2.093665384643332,0.4,0.6051793279392451,0.44499975643271056,0.5037874527549819,0.5710655335407337,0.4683424372179858,0.6085908484770115,0.43833339001032856,0.5145885998736327,0.45488440116205625,0.6332523052636827,0.032478512910343926,0.02200022051294947,0.03372728155774604,0.019666077881023834,4.7764223131484425,0.16464862572343925,0.6562356972135154,0.5326203168638372,0.5298932345215562,1.9497063368881853
