Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1977-03-31,22.665047539777575,0.8154505369027147,1.9032049643523652,1.5061055338047196,0.15629906217451733,0.3998288644277131,0.5667074019529612,0.5379897708945509,0.5974174564359037,0.6734921063146376,0.5932280475000584,0.7073498705766419,0.3851439202833655,0.4382452228436037,0.41278275794322344,1.3966891887362771,0.062455865743406544,0.12624194513748402,0.04987057912367587,0.03733259222520908,0.40581988691272075,0.16251085968610338,0.7519729713389468,0.543251799563587,0.6446342062710422,4.115344689991357
1977-06-30,34.7200144106558,0.39739581901640764,1.4851502464660582,1.1302351615459676,-0.2195713100842347,0.4,0.6151353964179364,0.4844150193181085,0.5438427048594613,0.6199173547381952,0.539653295923616,0.6537751190001995,0.43357191474834067,0.4866732173085788,0.4612107524081986,0.97863447084997,0.0900856768953248,0.1551679139819775,0.10117959366066857,0.08882162068302535,-0.506424200035376,0.12926128156677855,0.6983982197625044,0.4896770479871446,0.5910594546945998,2.861180536332436
1977-09-30,34.10932205825205,0.566245481730637,1.6539999091802875,1.5683335024162508,0.21852703078604863,0.4,0.6617936011345693,0.538090630791502,0.5975183163328548,0.6735929662115887,0.5933289073970095,0.707450730473593,0.4802301194649736,0.5333314220252118,0.5078689571248315,1.1474841335641992,0.05771714865017869,0.1377991545769454,0.09465457902661899,0.08055782461066366,0.4550464911062024,0.1144051131656164,0.7520738312358979,0.5433526594605381,0.6447350661679933,3.3677295244751235
1977-12-31,26.54611035428134,0.44588289366587464,1.533637321115525,0.14804836348204042,-1.2017581081481619,0.3799420505953746,0.5953252763612823,0.553690732030185,0.6131184175715378,0.6891930674502718,0.6089290086356925,0.723050831712276,0.4137617946916866,0.46686309725192476,0.44140063235154453,1.027121545499437,0.03314536752570433,0.06639560995076621,0.05289892640700147,0.06480215460117582,-2.9044685216614754,0.17725072621096027,0.7676739324745809,0.5589527606992212,0.6603351674066763,3.0066417602808366
1978-03-31,31.204313020724197,0.5082015961787956,1.595956023628446,1.0223168294673615,-0.32748964216284077,0.4,0.6706836936036795,0.563833940968564,0.6232616265099168,0.6993362763886507,0.6190722175740715,0.733194040650655,0.48912021193408384,0.542221514494322,0.5167590495939417,1.089440248012358,0.07272638631926345,0.12693165422049554,0.09907047860112149,0.08161951861363792,-0.6695483731246314,0.18191645667852335,0.7778171414129599,0.5690959696376001,0.6704783763450552,3.1935978678195998
1978-06-30,25.934762497372745,0.39012808976636504,1.4778825172160155,0.6232168542880243,-0.726589617342178,0.37286785567260267,0.5779872371416501,0.5403058055442392,0.599733491085592,0.675808140964326,0.5955440821497467,0.7096659052263302,0.39642375547205444,0.4495250580322926,0.42406259313191236,0.9713667415999273,0.03585627044057107,0.09364819551190638,0.04587982413760868,0.0270762655110014,-1.8328609406289686,0.1201441480988105,0.7542890059886351,0.5455678342132754,0.6469502409207305,2.8393773485823077
1978-09-30,40.24250676808739,0.5314360311433503,1.6191904585930006,1.9746627490371045,0.6248562774069022,0.38321607935776797,0.5557121691321344,0.3999667019863343,0.45939438752768713,0.535469037406421,0.45520497859184184,0.5693268016684253,0.3741486874625387,0.42724999002277686,0.4017875251223966,1.1126746829769125,0.08652031632248532,0.14411912206804806,0.14918230311580302,0.13772199694007808,1.67007475462403,0.1156737335187521,0.6139499024307302,0.40522873065537046,0.5066111373628256,3.2633011727132635
1978-12-31,32.036072236846735,0.5786649535444093,1.6664193809940597,0.5544545366809426,-0.7953519349492597,0.4,0.5953940407945613,0.5471514703837476,0.6065791559251004,0.6826538058038343,0.6023897469892551,0.7165115700658385,0.4138305591249656,0.46693186168520373,0.4414693967848235,1.1599036053779717,0.04349643567996022,0.13886289409522898,0.07062217319894229,0.06360002550716937,-1.9219265407344774,0.14719216956840786,0.7611346708281435,0.5524134990527837,0.6537959057602388,3.404987939916441
1979-03-31,29.740929215530304,0.4480388247909256,1.535793252240576,0.050237539698157585,-1.2995689319320447,0.4,0.6228428610083852,0.5749168994469068,0.6343445849882596,0.7104192348669935,0.6301551760524143,0.7442769991289978,0.44127937933878947,0.4943806818990276,0.4689182169986474,1.0292774766244879,0.036665394027161846,0.14438328012490492,0.1277954153760672,0.12380851865900987,-2.9450026282200437,0.1489432634142548,0.7889000998913027,0.580178928115943,0.6815613348233981,3.0131095536559895
1979-06-30,32.92256090651897,0.373433609924543,1.4611880373741934,1.0600990080082537,-0.28970746362194855,0.3571791221469084,0.5718186494333564,0.4786389294314561,0.5380666149728088,0.6141412648515427,0.5338772060369635,0.647999029113547,0.3902551677637607,0.44335647032399883,0.4178940054236186,0.9546722617581053,0.07525812917923949,0.07975251290780291,0.14277837909861213,0.14543378984528607,-0.7423539457069323,0.12836871812423678,0.6926221298758519,0.4839009581004923,0.5852833648079473,2.789293909056842
