Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1981-12-31,46.38590080957948,0.5720926490894419,1.0720926490894418,4.4459335501531125,3.687684895777076,0.4,0.6448228400748423,0.10433655315860087,0.15318301801607553,0.21807213392961078,0.15876357547628792,0.20592000622036058,0.47178300547422575,0.5190893556541987,0.48178300547422576,0.6715878063136755,0.09423439353271869,0.18399946256474498,0.16966564207788046,0.15052341892505816,7.8164852336516395,0.12333317984693243,0.2670736705422394,0.11611416493174531,0.2023899118186147,2.315773104492559
1982-03-31,39.0820323925528,0.7801380206287252,1.2801380206287252,4.1924034543369855,3.434154799960949,0.4,0.6854941329486155,0.14576453497306024,0.1946109998305349,0.2595001157440701,0.20019155729074728,0.24734798803481992,0.5124542983479989,0.5597606485279719,0.522454298347999,0.8796331778529589,0.08487951405408449,0.208353723398436,0.12780191729569956,0.11389491531807781,6.701387442805433,0.11075062886048935,0.30850165235669874,0.15754214674620468,0.24381789363307407,2.939909219110409
1982-06-30,32.95051374476881,0.6466591069774293,1.1466591069774292,4.204104796518874,3.445856142142837,0.4,0.6408652608496825,0.0851840007148104,0.13403046557228507,0.19891958148582028,0.13961102303249745,0.18676745377657009,0.46782542624906603,0.515131776429039,0.47782542624906604,0.746154264201663,0.0986155055909643,0.1351789279776177,0.14582063809750276,0.1387955246045287,7.365688029765818,0.0733441836011143,0.2479211180984489,0.09696161248795485,0.18323735937482424,2.5394724781565214
1982-09-30,33.155899094359114,0.6175271835935893,1.1175271835935892,3.154445030069213,2.396196375693176,0.4,0.6071240315408524,0.24637919311208506,0.29522565796955974,0.360114773883095,0.30080621542977215,0.34796264617384476,0.43408419694023587,0.4813905471202088,0.4440841969402359,0.7170223408178229,0.08986679348559767,0.1996412102745045,0.11778273943449871,0.094812518804528,5.520118890720827,0.09016431935983563,0.4091163104957236,0.2581568048852295,0.3444325517720989,2.452076708005001
1982-12-31,46.292449879233835,0.7361436386379666,1.2361436386379667,5.170039906090797,4.41179125171476,0.4,0.6988094590947612,0.01316868365826196,0.06201514851573662,0.12690426442927186,0.067595705975949,0.11475213672002166,0.5257696244941447,0.5730759746741176,0.5357696244941447,0.8356387958622005,0.09540619638600188,0.1939119700258752,0.13892823396043716,0.1156012367625439,8.391110947041584,0.10111628276914553,0.17590580104190048,0.024946295431406397,0.11122204231827579,2.807926073138134
1983-03-31,44.160429393703005,0.7119506461544564,1.2119506461544565,5.120553933578335,4.362305279202298,0.4,0.7277900351975758,0.0,0.04884646485747466,0.1137355807710099,0.05442702231768704,0.1015834530617597,0.5547502005969592,0.6020565507769322,0.5647502005969592,0.8114458033786902,0.07616485775933912,0.20030623454116286,0.16469660923428087,0.15006728554850818,7.8635488090100365,0.12776801448253916,0.16273711738363852,0.011777611773144438,0.09805335866001383,2.735347095687603
1983-06-30,44.69824233999794,0.70367878908623,1.2036787890862302,5.349639062933424,4.591390408557387,0.4,0.7397095237492228,0.0384916511727774,0.08733811603025206,0.1522272319437873,0.09291867349046443,0.1400751042345371,0.5666696891486063,0.6139760393285792,0.5766696891486063,0.8031739463104639,0.11225722108268289,0.1683061861409717,0.2087802757366946,0.2046868094757942,8.102410445590849,0.08088428226791697,0.20122876855641592,0.050269262945921836,0.13654500983279122,2.7105315244829242
1983-09-30,29.459241491719002,0.7624472960851296,1.2624472960851296,4.6407673321609995,3.8825186777849625,0.38885428712642567,0.5609132575085874,0.15450172363424894,0.2033481884917236,0.26823730440525884,0.20892874595193597,0.2560851766960086,0.38787342290797094,0.43517977308794387,0.39787342290797095,0.8619424533093634,0.06017538544708098,0.15642389131421294,0.15300344007596095,0.14171536251965303,10.009756916771662,0.11942701402872485,0.31723884101788746,0.16627933540739337,0.25255508229426277,2.8868370454796226
1983-12-31,42.77920177352875,0.7329643946923787,1.2329643946923787,4.825830704748842,4.067582050372805,0.4,0.709507831263007,0.10752174030905035,0.156368205166525,0.22125732108006024,0.16194876262673738,0.20910519337081004,0.5364679966623904,0.5837743468423634,0.5464679966623904,0.8324595519166125,0.0476388677399175,0.19340788079894583,0.1563556869109984,0.1481548744494396,7.582152291803182,0.07737159296836636,0.27025885769268887,0.11929935208219478,0.20557509896906417,2.79838834130137
1984-03-31,33.90237923481713,0.7954837757532296,1.2954837757532296,3.9975546135587927,3.2393059591827558,0.4,0.6603720760029088,0.12205349226782838,0.17089995712530304,0.23578907303883828,0.17648051458551542,0.22363694532958808,0.4873322414022923,0.5346385915822652,0.4973322414022923,0.8949789329774633,0.05284245750676663,0.19884150125267613,0.12768078003466368,0.13050154458460464,6.647017545692635,0.08661535593763325,0.2847906096514669,0.13383110404097281,0.2201068509278422,2.9859464844839225
1984-06-30,36.79018782379581,0.7607822150301801,1.2607822150301802,3.4328484489967535,2.6745997946207165,0.4,0.6096006040550787,0.12326507768455074,0.1721115425420254,0.23700065845556062,0.17769210000223779,0.22484853074631042,0.43656076945446215,0.48386711963443507,0.44656076945446216,0.8602773722544139,0.09425041377521426,0.19684861802463793,0.14139568765935112,0.12342728388559263,6.126523457348142,0.11560547658118037,0.28600219506818925,0.13504268945769518,0.22131843634456458,2.8818418023147743
1984-09-30,50.61896061507505,0.7186627515296027,1.2186627515296027,3.784954582617593,3.0267059282415563,0.4,0.6945807422618699,0.10060075088066439,0.14944721573813904,0.21433633165167426,0.15502777319835143,0.20218420394242406,0.5215409076612534,0.5688472578412264,0.5315409076612534,0.8181579087538364,0.0713190451673376,0.20393635708034552,0.17958769446179876,0.16212356582175896,5.8033912273808355,0.08772718412133507,0.2633378682643029,0.11237836265380882,0.19865410954067822,2.755483411813042
1984-12-31,36.31181219667706,0.794375604480182,1.294375604480182,4.4816565037092335,3.7234078493331966,0.4,0.7296214895252171,0.04366405572817765,0.09251052058565232,0.15739963649918753,0.0980910780458647,0.14524750878993734,0.5565816549246005,0.6038880051045735,0.5665816549246006,0.8938707617044157,0.11313128502755285,0.22269832270420786,0.19029976903228246,0.18323808586403248,6.68977824976571,0.11661545621889845,0.20640117311181616,0.05544166750132209,0.1417174143881915,2.9826219706647796
1985-03-31,42.34508880287111,0.9408622346911537,1.4408622346911537,4.835922474726922,4.077673820350885,0.4,0.6570551025865523,0.12159746807557609,0.17044393293305074,0.23533304884658596,0.17602449039326312,0.22318092113733576,0.4840152679859358,0.5313216181659087,0.4940152679859358,1.0403573919153875,0.13604261765522369,0.20766303659356158,0.17728412031156515,0.16072551216880301,8.424680149695963,0.0786534399956097,0.2843345854592146,0.13337507984872052,0.21965082673558992,3.422081861297695
1985-06-30,37.76248840162656,0.8239427354697874,1.3239427354697875,3.8201199494277245,3.0618712950516875,0.4,0.636217622736289,0.1652116275522695,0.21405809240974416,0.2789472083232794,0.21963864986995654,0.2667950806140292,0.4631777881356725,0.5104841383156454,0.4731777881356725,0.9234378926940212,0.11135524018111125,0.20394755835411266,0.16734477637128128,0.1625993879246141,6.610574542825042,0.10077910534047384,0.32794874493590803,0.17698923932541394,0.26326498621228334,3.071323363633596
1985-09-30,45.46351223274014,0.6002077614352568,1.1002077614352568,5.332004800527075,4.573756146151038,0.4,0.6075461292237889,0.11008944810659158,0.15893591296406623,0.22382502887760147,0.1645164704242786,0.21167290116835127,0.4345062946231724,0.48181264480314534,0.4445062946231724,0.6997029186594905,0.1389011363044741,0.22774160455559278,0.17695343021535562,0.169540113177015,10.52632885357311,0.08959373926810696,0.2728265654902301,0.121867059879736,0.2081428067666054,2.400118441530004
1985-12-31,29.659291411245498,0.5207018182279858,1.0207018182279857,3.0273111093918432,2.2690624550158063,0.4,0.6580004142448157,0.13822514023202717,0.18707160508950182,0.25196072100303707,0.1926521625497142,0.23980859329378687,0.4849605796441992,0.5322669298241721,0.4949605796441992,0.6201969754522194,0.07177639976073402,0.18853945558531693,0.11641507510092966,0.10312501017822719,4.67885958211397,0.0754084085519148,0.3009622576156657,0.1500027520051716,0.236278498892041,2.1616006119081907
1986-03-31,35.026539264614776,0.4513915180966536,0.9513915180966537,4.297265471814874,3.539016817438837,0.4,0.591464463465996,0.12139831510108348,0.17024477995855813,0.23513389587209338,0.17582533741877052,0.22298176816284318,0.4184246288653795,0.46573097904535243,0.4284246288653795,0.5508866753208874,0.1138020191749797,0.17305802606405704,0.16080358448596913,0.15757217339152382,8.457955324081677,0.10380073888021445,0.284135432484722,0.1331759268742279,0.2194516737610973,1.9536697115141948
1986-06-30,37.52210016768556,0.8473352619231562,1.3473352619231562,5.406292735713373,4.6480440813373365,0.4,0.5827190172561468,0.02466913998305431,0.07351560484052896,0.13840472075406418,0.07909616230074135,0.12625259304481398,0.4096791826555303,0.45698553283550325,0.41967918265553034,0.94683041914739,0.09911647532812673,0.2459753826789998,0.18591009395661745,0.16793334117865824,11.345570578443429,0.10077107097392578,0.1874062573666928,0.03644675175619875,0.12272249864306814,3.1415009429937024
1986-09-30,34.89145797256196,0.6467332496014676,1.1467332496014677,3.411853349187442,2.653604694811405,0.4,0.6410530543074828,0.1056081087474,0.15445457360487466,0.21934368951840988,0.16003513106508704,0.20719156180915968,0.4680132197068663,0.5153195698868392,0.47801321970686633,0.7462284068257015,0.07716364685284763,0.1935903909388727,0.17491910840613856,0.1495446952791804,5.669935341727,0.12368320797791198,0.2683452261310385,0.11738572052054444,0.20366146740741384,2.539694906028637
1986-12-31,41.819049091811294,0.6050312190187248,1.1050312190187248,5.026627139807811,4.268378485431774,0.4,0.643051012282634,0.1348010525350642,0.18364751739253884,0.24853663330607406,0.18922807485275123,0.23638450559682386,0.47001117768201744,0.5173175278619904,0.48001117768201745,0.7045263762429586,0.07620610382398922,0.1801025137606122,0.18878746581840872,0.16102593238736268,9.081440374423423,0.12328982962116754,0.2975381699187027,0.14657866430820862,0.23285441119507802,2.414588814280408
1987-03-31,45.53144889007604,0.6465114575088703,1.1465114575088702,4.882430198283973,4.124181543907936,0.4,0.6076323232270476,0.12084426405312426,0.16969072891059891,0.23457984482413413,0.1752712863708113,0.22242771711488393,0.43459248862643113,0.48189883880640405,0.44459248862643114,0.7460066147331039,0.08167739516247136,0.20063395363804148,0.14538774736590374,0.1495586118591612,9.489767199941225,0.08944294543681458,0.28358138143676276,0.1326218758262687,0.2188976227131381,2.5390295297508443
1987-06-30,38.029881111628946,0.8069009009026725,1.3069009009026726,3.1524469918157982,2.3941983374397613,0.4,0.7205365109589696,0.15044728655179693,0.19929375140927158,0.2641828673228068,0.20487430886948396,0.2520307396135566,0.5474966763583531,0.5948030265383261,0.5574966763583531,0.9063960581269064,0.08658878152057539,0.1494632393072856,0.15987828314729685,0.15946371003191295,4.372991546477784,0.13007299642863532,0.31318440393543545,0.16222489832494136,0.24850064521181076,3.0201978599322516
1987-09-30,41.721258128455794,0.5443037841630076,1.0443037841630076,4.672710178026853,3.9144615236508167,0.4,0.6531775729797373,0.15712434162457212,0.20597080648204677,0.270859922395582,0.21155136394225912,0.25870779468633176,0.4801377383791208,0.5274440885590937,0.49013773837912084,0.6437989413872414,0.06694661179836227,0.1999382698745232,0.14210987432711641,0.1457269769009831,8.152788691148299,0.12270352744068419,0.3198614590082106,0.16890195339771655,0.2551777002845859,2.2324065097132566
1987-12-31,38.840300712041355,0.6585832543916071,1.158583254391607,3.8133387041364815,3.0550900497604445,0.39313088173117744,0.5238736361355022,0.12366075032715934,0.172507215184634,0.2373963310981692,0.17808777264484638,0.225244203388919,0.3508338015348857,0.3981401517148586,0.3608338015348857,0.7580784116158408,0.1356498886041289,0.15609348295020886,0.1312270000021404,0.12844953945688864,8.70808353241487,0.11786728636762282,0.28639786771079784,0.13543836210030377,0.22171410898717317,2.575244920399055
1988-03-31,39.66691109632996,0.6609409638344453,1.1609409638344452,4.360857868928462,3.602609214552425,0.4,0.7177107701942136,0.16877133185920948,0.21761779671668413,0.2825069126302194,0.2231983541768965,0.27035478492096915,0.544670935593597,0.59197728577357,0.554670935593597,0.760436121058679,0.10878550553538531,0.17524037374062088,0.10508004785428109,0.08604282480149784,6.614285762514948,0.10252314777523669,0.331508449242848,0.1805489436323539,0.2668246905192233,2.5823180487275694
1988-06-30,39.24710972605556,0.559854943466578,1.059854943466578,3.8534495929620336,3.0952009385859967,0.4,0.6893870686808987,0.0,0.04884646485747466,0.1137355807710099,0.05442702231768704,0.1015834530617597,0.5163472340802822,0.5636535842602551,0.5263472340802822,0.6593501006908118,0.08889164704036616,0.24678449221894533,0.1515822741106569,0.13908456666136798,5.994417582383625,0.13525277074233327,0.16273711738363852,0.011777611773144438,0.09805335866001383,2.2790599876239677
1988-09-30,43.30458895208981,0.8124975936181973,1.3124975936181973,5.236266122591954,4.478017468215917,0.4,0.645766306369084,0.20447715366644958,0.25332361852392427,0.3182127344374595,0.2589041759841367,0.3060606067282093,0.47272647176846755,0.5200328219484405,0.48272647176846756,0.911992750842431,0.0857907486967239,0.1606433468724817,0.14292865409948818,0.12259910201129103,9.472745309700288,0.08976367378654149,0.36721427105008814,0.21625476543959402,0.30253051232646344,3.0369879380788256
1988-12-31,38.422924256174035,0.6326714863256634,1.1326714863256635,4.3008291985674365,3.5425805441913996,0.4,0.6436011894684925,0.02508367875661112,0.07393014361408579,0.13881925952762103,0.07951070107429817,0.12666713181837083,0.47056135486787604,0.517867705047849,0.48056135486787604,0.7321666435498972,0.06946253562873995,0.15603047863839495,0.1614960127882259,0.14911819155317027,7.528413686215442,0.11981647714820252,0.18782079614024966,0.03686129052975556,0.12313703741662496,2.4975096162012242
1989-03-31,27.109996381715344,0.6974305691957896,1.1974305691957896,3.2939407168909574,2.5356920625149204,0.4,0.6930056480525362,0.1366400322206908,0.18548649707816545,0.2503756129917007,0.19106705453837783,0.2382234852824505,0.5199658134519196,0.5672721636318926,0.5299658134519196,0.7969257264200234,0.09040760973876985,0.16826449031475996,0.12983632342597676,0.1324102668292515,4.876651496914983,0.102775076797541,0.2993771496043293,0.14841764399383522,0.23469339088070462,2.6917868648116023
1989-06-30,33.45732097906554,0.7480188149775706,1.2480188149775706,4.538287271169141,3.7800386167931044,0.3808558002827355,0.5604184464699111,0.09247123073912679,0.14131769559660146,0.2062068115101367,0.14689825305681384,0.1940546838008865,0.3873786118692946,0.43468496204926754,0.39737861186929463,0.8475139722018044,0.09047109999257456,0.19667869328299717,0.17064890860393161,0.18351200184671884,9.757995152475084,0.09272921194591319,0.2552083481227653,0.10424884251227123,0.19052458939914063,2.8435516021569454
1989-09-30,23.468194621182146,0.6061051793651061,1.1061051793651062,3.835603168415974,3.077354514039937,0.4,0.6391729264270823,0.10938003213462055,0.1582264969920952,0.22311561290563042,0.1638070544523076,0.21096348519638022,0.46613309182646584,0.5134394420064388,0.47613309182646585,0.70560033658934,0.08464225444424668,0.19807111477370282,0.1448435598157029,0.14110779558067743,6.60187952325339,0.09593380903326196,0.27211714951825905,0.12115764390776498,0.20743339079463438,2.4178106953195524
1989-12-31,46.58127856123919,0.7685946130142215,1.2685946130142214,5.060391369702131,4.302142715326094,0.4,0.6505482823919654,0.035240875437632165,0.08408734029510682,0.14897645620864206,0.08966789775531919,0.13682432849939186,0.4775084477913489,0.5248147979713218,0.4875084477913489,0.8680897702384551,0.11530038253856259,0.1912084976369459,0.18203227301225589,0.1836257657389955,9.009563569451132,0.11678563097997616,0.19797799282127068,0.0470184872107766,0.13329423409764599,2.905278996266898
1990-03-31,34.04971552845096,0.5733344084561045,1.0733344084561045,4.189662550184868,3.431413895808831,0.4,0.7376761474254065,0.09683251569108235,0.14567898054855702,0.21056809646209224,0.1512595380087694,0.19841596875284204,0.56463631282479,0.611942663004763,0.57463631282479,0.6728295656803382,0.08581410914180798,0.1927106346594034,0.1440321955782039,0.13998625061575357,6.077210795462281,0.10224279579150233,0.25956963307472086,0.1086101274642268,0.1948858743510962,2.3194983825925473
1990-06-30,42.02612214709159,0.7362755394535884,1.2362755394535885,5.323851862249885,4.565603207873848,0.4,0.6917138631855261,0.1543193217872727,0.20316578664474735,0.26805490255828257,0.2087463441049597,0.25590277484903234,0.5186740285849095,0.5659803787648825,0.5286740285849095,0.8357706966778222,0.06487740112308601,0.2311322799086734,0.17297440449982654,0.16001200719962072,8.802451937549513,0.08246240214889287,0.3170564391709112,0.16609693356041713,0.2523726804472865,2.808321775584999
1990-09-30,32.67492746064589,0.689163055940392,1.189163055940392,3.1814472713027664,2.4231986169267294,0.39820374490878746,0.5894204155129814,0.16446367510182253,0.21331013995929718,0.2781992558728324,0.21889069741950953,0.26604712816358217,0.4163805809123649,0.46368693109233783,0.4263805809123649,0.7886582131646258,0.09141143072288213,0.12475012856926099,0.12222341153849439,0.13266363731307773,5.8196725015779185,0.09301908406040507,0.327200792485461,0.17624128687496696,0.2625170337618363,2.66698432504541
1990-12-31,34.47524806836861,0.683863820890155,1.183863820890155,5.2775697649502735,4.519321110574237,0.4,0.6220418333527518,0.09133169218446195,0.14017815704193662,0.20506727295547184,0.145758714502149,0.19291514524622164,0.44900199875213526,0.4963083489321082,0.45900199875213527,0.7833589781143888,0.09767535699700743,0.2260782275605454,0.18283581817155253,0.1911673200636272,10.065258335451329,0.08551828184919846,0.25406880956810046,0.1031093039576064,0.1893850508444758,2.651086619894699
1991-03-31,35.36356278206161,0.7140836559798291,1.2140836559798291,2.938004256558787,2.17975560218275,0.4,0.6700403221658565,0.2346515554379751,0.2834980202954498,0.34838713620898504,0.2890785777556622,0.3362350084997348,0.49700048756524,0.5443068377452129,0.50700048756524,0.8135788132040629,0.0792889767740595,0.18986435974943097,0.12939229940926134,0.1198259620175943,4.385821858769543,0.13735598052410652,0.39738867282161366,0.24642916721111954,0.33270491409798897,2.741746125163721
1991-06-30,39.87447734597404,0.7065247971083638,1.2065247971083637,3.4615308702733962,2.7032822158973593,0.4,0.6324798770571685,0.08281087579274697,0.13165734065022164,0.19654645656375686,0.13723789811043402,0.18439432885450666,0.45944004245655196,0.5067463926365249,0.46944004245655196,0.8060199543325974,0.0931259914024997,0.1468189850942644,0.13658348287278477,0.11297497424378286,5.883862889798078,0.15111011533712554,0.24554799317638548,0.09458848756589142,0.1808642344527608,2.719069548549325
