Date,bookValue,cashRatio,currentRatio,ebitPerShare,eps,fcfMargin,grossMargin,longtermDebtTotalAsset,longtermDebtTotalCapital,longtermDebtTotalEquity,netDebtToTotalCapital,netDebtToTotalEquity,netMargin,operatingMargin,pretaxMargin,quickRatio,roaTTM,roeTTM,roicTTM,rotcTTM,salesPerShare,sgaToSale,totalDebtToEquity,totalDebtToTotalAsset,totalDebtToTotalCapital,totalRatio
1979-09-30,32.666086826817065,0.5051650281154201,1.1080455872047479,0.9459061088351849,0.11070209060173652,0.4,0.5972755766369955,0.5463134852653251,0.5745791368259802,0.5797168711394499,0.5388596446528113,0.6058546292353584,0.4368609377453072,0.5055228971094545,0.4468609377453072,0.9139126317281354,0.018551252857513714,0.037680012072505556,0.06607719470312205,0.05599179823537238,0.25340349991712136,0.1458987394992849,0.6660383688719234,0.6213784555664196,0.5887019760216339,2.527123247048303
1979-12-31,35.92516116156206,0.4983194641176204,1.1012000232069483,0.8793552338035486,0.04415121557010021,0.4,0.6347854370844453,0.4168747051842347,0.4451403567448898,0.45027809105835953,0.40942086457172094,0.47641584915426805,0.47437079819275707,0.5430327575569044,0.4843707981927571,0.9070670677303359,0.03402525984844168,0.07204803052884944,0.07753297049007862,0.06808099230059214,0.09307321559064369,0.1808672966003678,0.536599588790833,0.49193967548532924,0.4592631959405435,2.5065865550549047
1980-03-31,18.329902087270824,0.4052731685465223,1.00815372763585,1.1561849546842224,0.32098093645077397,0.4,0.5731315198038425,0.49233399773155545,0.5205996492922106,0.5257373836056803,0.48488015711904175,0.5518751417015888,0.4127168809121542,0.4813788402763015,0.4227168809121542,0.8140207721592376,0.019933841690148623,0.058467367885923334,0.05051504400400623,0.04338862251323854,0.7777266966676218,0.17136304291171728,0.6120588813381538,0.56739896803265,0.5347224884878643,2.2274476683416102
1980-06-30,24.583111132448504,0.42294604294793736,1.0258266020372653,2.01991368044244,1.1847096622089919,0.4,0.555652639169662,0.3885779345271286,0.41684358608778366,0.4219813204012534,0.3811240939146148,0.4481190784971618,0.39523800027797373,0.46389995964212105,0.40523800027797374,0.8316936465606528,0.021160306758723848,0.09483469549232118,0.08320735655585723,0.08439745093984623,2.9974589016637494,0.15248462351000114,0.5083028181337268,0.4636429048282231,0.43096642528343737,2.2804662915458556
1980-09-30,23.437085941409414,0.3171284387629703,0.9200089978522981,0.3957155482420804,-0.439488469991368,0.4,0.6460661476143789,0.4857256859035053,0.5139913374641604,0.5191290717776301,0.47827184529099154,0.5452668298735386,0.4856515087226906,0.5543134680868379,0.4956515087226906,0.7258760423756856,0.0068334897824523545,0.07294552198872244,0.032520684365419814,0.0206614793163981,-0.9049461642717105,0.1528995862226579,0.6054505695101036,0.5607906562045998,0.5281141766598141,1.963013478990954
1980-12-31,18.95780515862514,0.31000288026267087,0.9128834393519987,0.8588598604089156,0.023655842175467283,0.4,0.5698720362165055,0.3717012087716459,0.399966860332301,0.40510459464577075,0.36424736815913217,0.4312423527416792,0.40945739732481723,0.47811935668896455,0.41945739732481724,0.7187504838753862,0.00047804214822452784,0.08061134219385137,0.06561789565033353,0.045133679047007,0.05777363488856793,0.16001828986157665,0.4914260923782442,0.44676617907274047,0.4140896995279547,1.9416368034900557
1981-03-31,24.377589143688915,0.5646381016629396,1.1675186607522674,0.9630439469805284,0.12783992874708006,0.3553700554733009,0.5294042473818664,0.3236596304211715,0.3519252819818266,0.35706301629529635,0.31620578980865777,0.3832007743912048,0.36898960849017814,0.43765156785432546,0.37898960849017815,0.9733857052756549,0.014426597770286556,0.08870331810282868,0.021341754034732804,0.011355077591871411,0.3464594281399199,0.17884551355475084,0.4433845140277698,0.39872460072226606,0.3660481211774803,2.7055424676908624
1981-06-30,33.343945869641274,0.4465417173193086,1.0494222764086363,0.9833187808513175,0.1481147626178692,0.4,0.5301212989303128,0.4127041323050648,0.4409697838657199,0.44610751817918964,0.40525029169255106,0.47224527627509816,0.3697066600386245,0.43836861940277183,0.3797066600386245,0.8552893209320238,0.07603392480343352,0.09876310338108078,0.07852027112066469,0.06553405439420533,0.40062779123966863,0.15784873610167383,0.5324290159116631,0.48776910260615935,0.4550926230613736,2.3512533146599686
1981-09-30,37.01474738586478,0.5780804915965694,1.1809610506858972,0.8915411485838312,0.05633713035038285,0.4,0.5801951815262357,0.42986026391925125,0.45812591547990633,0.4632636497933761,0.4224064233067375,0.48940140788928455,0.41978054263454745,0.48844250199869477,0.42978054263454746,0.9868280952092847,0.022548040687422253,0.06614324839695301,0.07466699919257289,0.06329956103919424,0.13420614971053774,0.15384289369797519,0.5495851475258495,0.5049252342203457,0.47224875467556005,2.7458696374917517
1981-12-31,36.056999137333385,0.30538489877934527,0.9082654578686731,2.3723800859395996,1.5371760677061512,0.39986519378672997,0.614432979485186,0.30006896757907436,0.32833461913972944,0.3334723534531992,0.2926151269665606,0.35961011154910766,0.45401834059349777,0.5226802999576451,0.4640183405934978,0.7141325023920606,0.05808629583353832,0.08820054554380163,0.07099085780329942,0.04541072111091471,3.385713594073618,0.142808312145612,0.41979385118567264,0.3751339378801689,0.34245745833538316,1.927782859040079
1982-03-31,33.817097755893855,0.43075397526964265,1.0336345343589706,1.5280609547584787,0.6928569365250303,0.4,0.632301267938792,0.28199163932421434,0.3102572908848694,0.3153950251983392,0.2745377987117006,0.34153278329424763,0.47188662904710377,0.5405485884112511,0.4818866290471038,0.8395015788823581,0.008324416432354008,0.08835906094415598,0.04889362825217295,0.040653192433064256,1.4682699061088873,0.16359395993693407,0.4017165229308126,0.3570566096253089,0.32438013008052313,2.3038900885109714
1982-06-30,33.6442797441531,0.41223836887491266,1.0151189279642405,1.3904625833272686,0.5552585650938202,0.3809163630896252,0.5059128486129844,0.3043432197052003,0.33260887126585537,0.3377466055793251,0.29688937909268653,0.3638843636752336,0.3454982097212961,0.4141601690854434,0.3554982097212961,0.8209859724876281,0.015887045171155065,0.11211623366757023,0.05272205128160182,0.0420239815119936,1.6071242902871539,0.12406850784360846,0.42406810331179856,0.37940819000629483,0.3467317104615091,2.248343269326781
1982-09-30,27.425779526680582,0.4443776694889788,1.0472582285783065,1.4710566304956787,0.6358526122622304,0.4,0.565920227183679,0.41463137209249845,0.44289702365315353,0.4480347579666233,0.4071775314799847,0.47417251606253175,0.4055055882919907,0.474167547656138,0.4155055882919907,0.8531252731016941,0.0020683598702206374,0.08654229227003818,0.07693235124873556,0.08297676334127882,1.5680489507936812,0.16364263421453448,0.5343562556990967,0.489696342393593,0.45701986284880725,2.3447611711689795
1982-12-31,24.9059948041917,0.33506999554483274,0.9379505546341605,1.5056846035196063,0.670480585286158,0.4,0.6157226263982681,0.3311830847987339,0.35944873635938895,0.3645864706728587,0.3237292441862201,0.39072422876876717,0.45530798750657986,0.5239699468707272,0.46530798750657987,0.7438175991575481,0.06408385034011332,0.07742518402567922,0.05312234120528127,0.06352382183124475,1.4725869162935967,0.18363871125913303,0.45090796840533215,0.4062480550998284,0.37357157555504267,2.0168381493365413
1983-03-31,33.23584985143938,0.3397346130947987,0.9426151721841265,0.48668363751174853,-0.34852038072169983,0.3606716890571788,0.5845653559474245,0.4683634410627064,0.49662909262336147,0.5017668269368312,0.4609096004501926,0.5279045850327396,0.42415071705573626,0.4928126764198836,0.43415071705573627,0.748482216707514,0.05163683280667514,0.02077530373998973,0.05038575689157171,0.024456342944613404,-0.8216899481886338,0.11121175006362977,0.5880883246693046,0.5434284113638009,0.5107519318190151,2.030832001986439
1983-06-30,36.85858151276028,0.5321304558228639,1.1350110149121917,1.4615942477327826,0.6263902294993342,0.4,0.7876440665044151,0.3525582001401324,0.3808238517007875,0.38596158601425723,0.34510435952761864,0.4120993441101657,0.6272294276127268,0.6958913869768741,0.6372294276127268,0.9408780594355792,0.06402634200252295,0.08649885512667485,0.07182402415813174,0.06355276538593654,0.9986620555789504,0.15853798671532635,0.47228308374673067,0.42762317044122694,0.3949466908964412,2.6080195301706346
1983-09-30,28.418870147354273,0.3717950030032529,0.9746755620925807,0.9233910025591755,0.08818698432572711,0.4,0.6328183253751228,0.41116766632074475,0.43943331788139983,0.4445710521948696,0.403713825708231,0.47070881029077805,0.47240368648343456,0.5410656458475819,0.48240368648343457,0.7805426066159682,0.0504543511387597,0.04029252900927853,0.02133406286598298,0.006121924413802846,0.18667717219183788,0.1539589136177506,0.530892549927343,0.4862326366218393,0.45355615707705355,2.127013171711802
1983-12-31,35.11029139400956,0.6158425934847584,1.2187231525740863,3.0698831010105234,2.2346790827770753,0.4,0.6041006661346779,0.1977670715030389,0.22603272306369399,0.23117045737716374,0.1903132308905251,0.2573082154730722,0.44368602724298967,0.512347986607137,0.4536860272429897,1.0245901970974738,0.06131921324952723,0.0651226446133429,0.07208565724249898,0.035909255922293354,5.036622624027842,0.10518297129828204,0.3174919551096372,0.27283204180413345,0.24015556225934767,2.8591559431563183
1984-03-31,21.382508451999534,0.4675137207289389,1.0703942798182666,1.626601072698545,0.7913970544650965,0.4,0.6040696405698529,0.4294447411147461,0.4577103926754012,0.46284812698887096,0.42199090050223237,0.48898588508477947,0.44365500167816463,0.512316961042312,0.45365500167816464,0.8762613243416542,0.00025197406172120657,0.07095143839882144,0.026423356824181007,0.01948440578764496,1.7838118616302454,0.17338696985230573,0.5491696247213445,0.5045097114158407,0.4718332318710549,2.4141693248888596
1984-06-30,34.80084689254612,0.6168016789648564,1.219682238054184,2.040455367948563,1.2052513497151145,0.3940315797586453,0.5794387237609093,0.3143717652678968,0.34263741682855187,0.3477751511420216,0.30691792465538303,0.3739129092379301,0.41902408486922105,0.48768604423336837,0.42902408486922106,1.0255492825775716,0.06218805150232926,0.09401196106227219,0.09503692696272255,0.07663730066681405,2.876329531490482,0.1515180271706843,0.43409664887449506,0.38943673556899133,0.3567602560242056,2.8620331995966124
1984-09-30,24.412713392313115,0.4210700742441837,1.0239506333335116,0.8087846812780783,-0.026419336955369965,0.4,0.571641712148426,0.4373108746975068,0.46557652625816187,0.4707142605716316,0.42985703408499304,0.49685201866754003,0.4112270732567377,0.479889032620885,0.4212270732567377,0.8298176778568991,0.0438118764349358,0.10601276426220758,0.06490018516184638,0.040758253651015416,-0.06424513042427005,0.17213602376218257,0.557035758304105,0.5123758449986013,0.4796993654538156,2.2748383854345944
1984-12-31,31.030191404700187,0.4709953162610907,1.0738758753504185,0.9778230772837554,0.142619059050307,0.4,0.5318611032093727,0.3706301666166463,0.39889581817730135,0.4040335524907711,0.3631763260041325,0.43017131058667957,0.37144646431768447,0.4401084236818318,0.3814464643176845,0.879742919873806,0.0062313546623912405,0.018810379212942818,0.06872837432167715,0.05418871026046867,0.3839558933809912,0.1647169775152001,0.49035505022324455,0.4456951369177408,0.41301865737295507,2.4246141114853152
1985-03-31,27.75470166671533,0.6296751941478712,1.232555753237199,0.11361543488908066,-0.7215885833443677,0.4,0.665302105606388,0.3881825598971559,0.41644821145781097,0.4215859457712807,0.38072871928464214,0.4477237038671892,0.5048874667146998,0.5735494260788471,0.5148874667146998,1.0384227977605864,0.05645399736274285,0.005154847452181623,0.045572790815945736,0.04750077190873726,-1.4292067656971978,0.1571462196142838,0.5079074435037542,0.46324753019825043,0.4305710506534647,2.900653745145657
1985-06-30,36.143808514425096,0.6242769626104308,1.2271575216997586,2.791601102331311,1.9563970840978626,0.3602897575782489,0.5080612197853118,0.3105886366859865,0.3388542882466416,0.34399202256011135,0.30313479607347277,0.3701297806560198,0.34764658089362355,0.41630854025777086,0.35764658089362356,1.033024566223146,0.0840740251180068,0.11635477281371437,0.08202346480964824,0.07336253395283071,5.6275458802700005,0.12834594704521074,0.4303135202925848,0.38565360698708107,0.3529771274422953,2.8844590505333354
1985-09-30,24.97432587878147,0.46786887896483004,1.0707494380541578,1.400672189627485,0.5654681713940367,0.38607473167950584,0.5991362799416753,0.34050460268097354,0.3687702542416286,0.3739079885550984,0.3330507620684598,0.40004574665100684,0.438721641049987,0.5073836004141343,0.448721641049987,0.8766164825775453,0.06714109334396183,0.08384005407575397,0.10354164099692773,0.07427863684760208,1.288899654096636,0.14396644565017597,0.4602294862875718,0.4155695729820681,0.38289309343728234,2.4152347995965333
1985-12-31,33.542292550333435,0.4901340142978715,1.0930145733871992,1.841959666674629,1.0067556484411806,0.39464885527364973,0.5535946233365272,0.37494881483505965,0.40321446639571473,0.4083522007091845,0.3674949742225459,0.43448995880509295,0.3931799844448389,0.46184194380898624,0.40317998444483893,0.8988816179105867,0.04578437343317384,0.0877746008224209,0.054427813040425224,0.04797671527518467,2.560546539170086,0.17141640887420434,0.4946736984416579,0.4500137851361542,0.41733730559136845,2.4820302055956573
1986-03-31,25.846149961627713,0.2403562024902694,0.8432367615795973,2.2968393609713385,1.4616353427378903,0.4,0.6397844724038078,0.4060316693888675,0.43429732094952256,0.4394350552629923,0.3985778287763537,0.46557281335890077,0.4793698335121195,0.5480317928762668,0.4893698335121195,0.6491038061029848,0.025119953618403704,0.12587088481286063,0.03880358240050789,0.026107531733312598,3.0490766013146238,0.16873410582955342,0.5257565529954658,0.481096639689962,0.44842016014517627,1.7326967701728515
1986-06-30,20.764053864264795,0.4132699257984698,1.0161504848877976,1.0633533476958044,0.2281493294623561,0.4,0.6586160454240936,0.3529513101416074,0.3812169617022625,0.38635469601573225,0.34549746952909366,0.4124924541116407,0.4982014065324053,0.5668633658965526,0.5082014065324053,0.8220175294111851,-0.0029207040354942877,0.03849641046585889,0.0327340524583767,0.021048086385674,0.45794597620734784,0.168085481782278,0.4726761937482057,0.42801628044270196,0.3953398008979162,2.2514379400974525
1986-09-30,25.724945220118563,0.4240581455878115,1.0269387046771392,0.2561527051158875,-0.5790513131175609,0.4,0.5759925594335422,0.42595212173170033,0.4542177732923554,0.45935550760582516,0.4184982811191866,0.4854932657017337,0.41557792054185394,0.48423987990600126,0.42557792054185395,0.8328057492005267,-0.023797746845439692,0.07769646208383069,0.04148847439757911,0.027444588041208806,-1.3933639986517115,0.17395717028042418,0.5456770053382987,0.5010170920327949,0.4683406124880091,2.2838025994654774
1986-12-31,41.36888017579282,0.5444972249784769,1.1473777840678046,1.7941813828789577,0.9589773646455093,0.4,0.5960180093206491,0.4740044236276416,0.5022700751882967,0.5074078095017664,0.46655058301512786,0.5335455675976749,0.4356033704289608,0.5042653297931081,0.4456033704289608,0.9532448285911921,0.05055269851259293,0.0804927368771696,0.04226169998189371,0.027284690019365617,2.2014920676604395,0.14761378386860033,0.5937293072342399,0.5490693939287361,0.5163929143839504,2.645119837637474
1987-03-31,26.202727163598983,0.5348039023993677,1.1376844614886954,1.0394632425545725,0.2042592243211242,0.4,0.556177914729225,0.430245576680931,0.4585112282415861,0.46364896255505583,0.42279173606841725,0.4897867206509643,0.3957632758375367,0.464425235201684,0.4057632758375367,0.9435515060120829,0.05205020430463821,0.037092129772636415,0.10509428672408248,0.09636660745779284,0.5161146493162087,0.1503461945009609,0.5499704602875293,0.5053105469820255,0.4726340674372398,2.6160398699001464
1987-06-30,28.757343237178528,0.387764008698353,0.9906445677876807,0.7965217318318882,-0.03868228640156007,0.4,0.6554891167360912,0.5333238413815491,0.5615894929422042,0.5667272272556739,0.5258700007690353,0.5928649853515824,0.49507447784440295,0.5637364372085503,0.505074477844403,0.7965116123110683,0.05049254499197962,0.03307989030504999,0.06476487960350202,0.05603233915918262,-0.07813427702834953,0.16854000260075433,0.6530487249881474,0.6083888116826436,0.5757123321378579,2.174920188797102
1987-09-30,23.061397623621932,0.4629041055631242,1.065784664652452,0.7090960326223958,-0.1261079856110525,0.4,0.6370965640605352,0.48095667221916183,0.5092223237798169,0.5143600580932867,0.4735028316066481,0.5404978161891951,0.4766819251688469,0.5453438845329942,0.4866819251688469,0.8716517091758396,0.023594030725624007,0.09167683912126745,0.06854624605683317,0.06524183747115184,-0.26455373898723644,0.19930272626443296,0.6006815558257601,0.5560216425202563,0.5233451629754706,2.400340479391416
1987-12-31,26.686307850126816,0.5071115609939634,1.1099921200832912,0.4535091240749191,-0.38169489415852925,0.4,0.6669167502589375,0.3710835353378671,0.39934918689852217,0.4044869212119919,0.36362969472535334,0.4306246793079004,0.5065021113672492,0.5751640707313965,0.5165021113672492,0.9158591646066787,0.04329057361484851,0.0434645707461781,0.052545101953005435,0.043883090407184244,-0.753589936926786,0.17029041135121245,0.49080841894446536,0.44614850563896163,0.4134720260941759,2.532962845683933
1988-03-31,30.412662239118127,0.44902323288437557,1.0519037919737033,0.4084752265196042,-0.42672879171384415,0.3417764436491112,0.5022976356981627,0.3789017466558086,0.4071673982164637,0.41230513252993345,0.37144790604329486,0.4384428906258419,0.3418829968064744,0.4105449561706217,0.3518829968064744,0.8577708364970908,0.022480632576601354,0.10807865575874624,0.06400491162635759,0.05355142147059782,-1.248172022884769,0.18513972630337944,0.4986266302624069,0.45396671695690316,0.4212902374121174,2.3586978613551697
1988-06-30,29.175471577417426,0.5210926642132448,1.1239732233025728,0.8951104458928371,0.059906427659388695,0.4,0.6359497125324258,0.36842867287154096,0.39669432443219604,0.4018320587456658,0.3609748322590272,0.42796981684157426,0.47553507364073755,0.5441970330048849,0.48553507364073756,0.9298402678259603,0.024238293590286335,0.06090280620944887,0.026616245399539135,0.018393505751132085,0.12597688578623636,0.1790440661616859,0.48815355647813924,0.4434936431726355,0.41081716362784976,2.574906155341778
1988-09-30,37.911542071138,0.6162037317861091,1.219084290875437,1.4854110818627968,0.6502070636293484,0.4,0.6405950009078702,0.38716960814336343,0.4154352597040185,0.42057299401748827,0.3797157675308497,0.4467107521133967,0.48018036201618197,0.5488423213803293,0.490180362016182,1.0249513353988244,0.031388293383983634,0.1483207199315849,0.08537917471696557,0.06560338329577665,1.3540892445064978,0.16977183590109451,0.5068944917499617,0.462234578444458,0.4295580988996722,2.86023935806037
1988-12-31,26.243250014505993,0.35697870644721585,0.9598592655365437,1.5283476782363792,0.6931436600029308,0.4,0.6261544331813995,0.4217136295219497,0.44997928108260477,0.4551170153960745,0.41425978890943593,0.481254773491983,0.46573979428971124,0.5344017536538586,0.47573979428971125,0.7657263100599312,0.06423197533081762,0.05649869723210052,0.05160792337260588,0.044973455601610535,1.4882637655217499,0.138334903326869,0.541438513128548,0.49677859982304423,0.4641021202782585,2.0825642820436907
1989-03-31,26.991483369866824,0.5762808398278564,1.1791613989171843,0.5157508525467702,-0.3194531656866782,0.4,0.6240797525605941,0.4118326319482036,0.44009828350885866,0.4452360178223284,0.4043787913356898,0.4713737759182368,0.46366511366890584,0.5323270730330532,0.47366511366890585,0.9850284434405718,0.022156985098903296,0.06264279472362123,0.06377282452296157,0.04423651621921316,-0.6889739086878842,0.151278915409356,0.5315575155548018,0.4868976022492981,0.45422112270451237,2.7404706821856126
1989-06-30,25.08622743603579,0.5152715902713729,1.1181521493607007,1.0836000497479688,0.24839603151452042,0.4,0.5864535763562297,0.3775153377251843,0.4057809892858394,0.41091872359930914,0.37006149711267056,0.4370564816952176,0.42603893746454147,0.4947008968286888,0.4360389374645415,0.9240191938840883,0.033337359598792624,0.0622139401966235,0.05064383029977178,0.057754910593841316,0.5830359849096985,0.14467200758528975,0.4972402213317826,0.45258030802627885,0.4199038284814931,2.5574429335161617
1989-09-30,22.880667314819185,0.45931230668873874,1.0621928657780666,0.692286514176742,-0.1429175040567064,0.4,0.6702988572065371,0.4160158216275395,0.44428147318819455,0.4494192075016643,0.4085619810150257,0.47555696559757277,0.5098842183148489,0.5785461776789962,0.5198842183148489,0.8680599103014541,0.03452214962542499,0.00973757675358295,0.05233915573809797,0.04785529988440367,-0.2802940332788573,0.16433336393677883,0.5357407052341377,0.491080791928634,0.45840431238384827,2.3895650827682595
1989-12-31,28.58851398302491,0.40648051335585444,1.0093610724451823,1.5540422459105914,0.718838227677143,0.4,0.5839793401359872,0.3820056453356481,0.4102712968963032,0.41540903120977296,0.3745518047231344,0.4415467893056815,0.4235647012442989,0.4922266606084462,0.4335647012442989,0.8152281169685698,0.03225803805284036,0.03196519259031087,0.056450769789039235,0.0555027848704157,1.6971155187517375,0.14809920324307801,0.5017305289422465,0.45707061563674267,0.4243941360919569,2.2310697027696067
1990-03-31,29.06366353038454,0.24033737226892724,0.8432179313582551,1.2164289598292417,0.38122494159579334,0.349569184663844,0.5283912649498742,0.48043592386857115,0.5087015754292262,0.513839309742696,0.4729820832560574,0.5399770678386044,0.36797662605818593,0.43663858542233325,0.37797662605818594,0.6490849758816426,-0.01633415975377692,0.07222061425858413,0.05858035104105737,0.04146945919342674,1.0360031442201239,0.17533486490963787,0.6001608074751694,0.5555008941696656,0.5228244146248799,1.732640279508825
1990-06-30,26.211800628317725,0.48625595981834174,1.0891365189076696,1.08498192030578,0.24977790207233172,0.4,0.5997427374883395,0.42692430028876244,0.4551899518494175,0.4603276861628873,0.4194704596762487,0.4864654442587957,0.43932809859665123,0.5079900579607985,0.44932809859665124,0.8950035634310571,0.05741500148947529,0.1306052942201387,0.08144226688645963,0.06544093614946642,0.5685452464119618,0.18994804085548248,0.5466491838953607,0.501989270589857,0.46931279104507123,2.4703960421570685
1990-09-30,24.33960681373824,0.2679319765589829,0.8708125356483107,1.7030459548967167,0.8678419366632683,0.4,0.6155618466471394,0.4517180944487956,0.4799837460094507,0.48512148032292046,0.4442642538362819,0.5112592384188289,0.45514720775545114,0.5238091671195985,0.46514720775545115,0.6766795801716983,0.04132184392811215,0.11488305504469103,0.05479852273483338,0.05110603256294217,1.9067280252976009,0.17634401199446928,0.5714429780553939,0.5267830647498901,0.4941065852051044,1.815424092378992
1990-12-31,32.87567020342582,0.5480893455548139,1.1509699046441417,0.8911650624206263,0.055961044187177955,0.4,0.6534844239155567,0.370973407343429,0.39923905890408407,0.4043767932175538,0.36351956673091523,0.4305145513134623,0.49306978502386845,0.5617317443880158,0.5030697850238685,0.9568369491675293,0.03990183441364495,0.08785386900344117,0.08509015274922102,0.06422929798579413,0.11349518037181898,0.13511886813886903,0.49069829095002726,0.44603837764452353,0.4133618980997378,2.6558961993664854
1991-03-31,25.900938513284327,0.38765251192879036,0.9905330710181182,0.726583450934096,-0.10862056729935232,0.3791093071596644,0.5303992074438482,0.36102318479550044,0.3892888363561555,0.3944265706696253,0.3535693441829867,0.42056432876553373,0.3699845685521599,0.4386465279163072,0.3799845685521599,0.7964001155415057,0.0373614289322595,0.05709739157196755,0.05033622160348566,0.03452230784535365,-0.29358134509342154,0.17387018597311646,0.4807480684020987,0.436088155096595,0.40341167555180923,2.174585698488414
