Date,Open,High,Low,Close,Volume
1977-03-11,40.292646138389095,40.30940047099159,39.78520031928965,40.292646138389095,565137
1977-03-14,40.292646138389095,40.60724631199531,39.825515317338265,40.38163946683926,682345
1977-03-15,40.38163946683926,40.38163946683926,38.84110467097033,38.8716846921478,665355
1977-03-16,38.8716846921478,39.70238536918926,38.791632939374985,39.34429826295899,489884
1977-03-17,39.34429826295899,39.34429826295899,37.36973787071611,37.57140381013467,672014
1977-03-18,37.57140381013467,37.851059499672125,37.31471527375613,37.48166537252608,633145
1977-03-21,37.48166537252608,38.88591984545244,37.48166537252608,38.40331892200743,648245
1977-03-22,38.40331892200743,38.905182296595434,38.237870317816686,38.75350140782209,356618
1977-03-23,38.75350140782209,39.53270227205683,38.75350140782209,39.16656274841931,518248
1977-03-24,39.16656274841931,39.57640491691529,39.16656274841931,39.225199490986846,564624
1977-03-25,39.225199490986846,39.225199490986846,37.530896562093155,37.888032171753125,469368
1977-03-28,37.888032171753125,39.43270639954234,37.888032171753125,39.32094117734937,463952
1977-03-29,39.32094117734937,40.82490798204064,39.32094117734937,40.29377950305763,429154
1977-03-30,40.29377950305763,40.29377950305763,38.065322827618736,38.37333711460319,358993
1977-03-31,38.37333711460319,38.37333711460319,37.21697229622608,37.548226171240564,415734
1977-04-01,37.548226171240564,37.548226171240564,36.23995817652808,36.42093652546799,528531
1977-04-04,36.42093652546799,37.45106559813386,36.42093652546799,37.21108520119274,572452
1977-04-05,37.21108520119274,37.53098266110216,37.04759240910202,37.175078590609594,560366
1977-04-06,37.175078590609594,37.87795323578468,37.175078590609594,37.85068655852231,444820
1977-04-07,37.85068655852231,37.85068655852231,37.16517627571314,37.466528406406844,502398
1977-04-08,37.466528406406844,37.466528406406844,36.30139292737171,36.530081065199994,554983
1977-04-11,36.530081065199994,37.29406864634703,36.530081065199994,36.85023848836205,518052
1977-04-12,36.85023848836205,38.26788939351622,36.85023848836205,38.08697351917211,549768
1977-04-13,38.08697351917211,39.82381736594831,38.08697351917211,39.54930656772044,533879
1977-04-14,39.54930656772044,40.05688464928445,39.453482641948945,40.03654468057508,583424
1977-04-15,40.03654468057508,41.05329729989261,40.03654468057508,40.549530335880625,586725
1977-04-18,40.549530335880625,43.02322900036015,40.549530335880625,42.75684058305703,566406
1977-04-19,42.75684058305703,44.45019997452672,42.75684058305703,44.27548262538201,444085
1977-04-20,44.27548262538201,44.27548262538201,43.84860088534362,44.12611192673848,527461
1977-04-21,44.12611192673848,46.21424928182428,44.12611192673848,45.57932705451771,610208
1977-04-22,45.57932705451771,45.57932705451771,42.8711271211329,43.1291539658574,554714
1977-04-25,43.1291539658574,43.1291539658574,41.384351193090346,41.4028076437262,650833
1977-04-26,41.4028076437262,42.4354229218422,41.4028076437262,42.3015025105856,532266
1977-04-27,42.3015025105856,42.42902812090722,41.56882706743822,41.98004002248498,340997
1977-04-28,41.98004002248498,41.98004002248498,40.91496411605503,41.22333172889493,549286
1977-04-29,41.22333172889493,43.41328112814806,41.22333172889493,42.8389883887754,535951
1977-05-02,42.8389883887754,42.8389883887754,41.49472097430095,41.70540522435566,595237
1977-05-03,41.70540522435566,41.70540522435566,39.6255522787747,40.0162831859083,540510
1977-05-04,40.0162831859083,40.85651866636889,40.0162831859083,40.57787623455216,540884
1977-05-05,40.57787623455216,41.13438937513587,40.569902915196536,40.980688416993864,472454
1977-05-06,40.980688416993864,43.463687418071224,40.980688416993864,42.831430959471504,512334
1977-05-09,42.831430959471504,42.831430959471504,41.46241992745285,41.521293010972265,689670
1977-05-10,41.521293010972265,43.379821898939895,41.521293010972265,43.127807691560676,437803
1977-05-11,43.127807691560676,43.127807691560676,41.75448162085782,41.83352454099614,468795
1977-05-12,41.83352454099614,45.347131386213746,41.83352454099614,44.816251864555525,426061
1977-05-13,44.816251864555525,45.43293901459527,44.16192070429857,44.810009902293274,496253
1977-05-16,44.810009902293274,46.093128233491534,44.810009902293274,45.75086996601944,570329
1977-05-17,45.75086996601944,47.02605278040351,45.75086996601944,46.67460392833853,562339
1977-05-18,46.67460392833853,46.67460392833853,45.30907416922207,45.91737622769652,604966
1977-05-19,45.91737622769652,45.91737622769652,43.453021211605765,43.575361568246066,450833
1977-05-20,43.575361568246066,44.256307679572295,43.575361568246066,44.15297985962614,570350
1977-05-23,44.15297985962614,44.15297985962614,41.315270732721906,41.87390143124098,627341
1977-05-24,41.87390143124098,42.82163084829532,41.87390143124098,42.671039840860274,486310
1977-05-25,42.671039840860274,42.671039840860274,41.969671760580106,42.53247982535746,298905
1977-05-26,42.53247982535746,43.91670916266709,42.53247982535746,43.78497680127758,615766
1977-05-27,43.78497680127758,43.78497680127758,42.6187027544052,42.779031613491696,566059
1977-05-30,42.779031613491696,44.8614934173622,42.779031613491696,44.67768849514997,701528
1977-05-31,44.67768849514997,44.67768849514997,43.05690633138848,43.692136645864096,569440
1977-06-01,43.692136645864096,44.38080424197086,43.692136645864096,44.21854448304478,487378
1977-06-02,44.21854448304478,45.320789420478235,44.21854448304478,44.85900729642022,408259
1977-06-03,44.85900729642022,47.11320952333908,44.85900729642022,46.82485909786988,554961
1977-06-06,46.82485909786988,46.84107551057176,46.43446158593665,46.62014336207449,660804
1977-06-07,46.62014336207449,46.81002722341947,45.60852798539292,46.21843627679712,493713
1977-06-08,46.21843627679712,46.21843627679712,44.227099882469524,44.865324011289346,481254
1977-06-09,44.865324011289346,46.48988206992081,44.865324011289346,45.852242561669726,528563
1977-06-10,45.852242561669726,46.25337115981182,45.591944919524465,45.82114961908316,442579
1977-06-13,45.82114961908316,47.20362854516505,45.82114961908316,47.18484573843674,449459
1977-06-14,47.18484573843674,48.00611352877367,47.18484573843674,47.794048364756236,379151
1977-06-15,47.794048364756236,48.44308090314335,47.61762944444371,48.06592883724348,552078
1977-06-16,48.06592883724348,48.60964583908426,47.62023933602324,47.90926023848567,481259
1977-06-17,47.90926023848567,47.90926023848567,46.44708492277195,46.69613156238666,369021
1977-06-20,46.69613156238666,46.69613156238666,45.70160740750363,46.19446598243875,445837
1977-06-21,46.19446598243875,47.62872487013523,46.19446598243875,47.36892263297211,516204
1977-06-22,47.36892263297211,47.36892263297211,46.33242926199336,46.391529597674264,473696
1977-06-23,46.391529597674264,48.837043789773965,46.391529597674264,48.60798798647255,424249
1977-06-24,48.60798798647255,48.60798798647255,45.0948635456629,45.13250959616182,545711
1977-06-27,45.13250959616182,45.13250959616182,44.36923933687958,44.68746879339631,542046
1977-06-28,44.68746879339631,47.471760030621276,44.68746879339631,46.91184332121746,554304
1977-06-29,46.91184332121746,46.91184332121746,45.50797034747038,45.79546928319672,365413
1977-06-30,45.79546928319672,45.79546928319672,44.72202630016576,45.16420320066216,517013
1977-07-01,45.16420320066216,45.16420320066216,43.933526765958305,44.292225708160046,511590
1977-07-04,44.292225708160046,44.85297915136246,43.96039143159712,44.43533584602076,566517
1977-07-05,44.43533584602076,45.967636915979654,44.43533584602076,45.57698410874417,493879
1977-07-06,45.57698410874417,47.09984460966717,45.57698410874417,46.92973556811914,592396
1977-07-07,46.92973556811914,46.92973556811914,46.25671026322222,46.30029499872569,422780
1977-07-08,46.30029499872569,46.30029499872569,43.89618465047222,44.237718522844844,603234
1977-07-11,44.237718522844844,45.54513569324057,44.237718522844844,45.0008607946334,476517
1977-07-12,45.0008607946334,45.0008607946334,42.323080624852565,42.85302644048016,538092
1977-07-13,42.85302644048016,44.72108955712077,42.85302644048016,44.10972722762903,457197
1977-07-14,44.10972722762903,44.933002681227734,44.10972722762903,44.67599082208787,496710
1977-07-15,44.67599082208787,44.67599082208787,41.064423009075156,41.66582409508291,448617
1977-07-18,41.66582409508291,42.0490159605874,41.398346178044356,41.90031122644679,515597
1977-07-19,41.90031122644679,41.90031122644679,39.581493474084716,39.94877723679869,563286
1977-07-20,39.94877723679869,40.960105864323346,39.94877723679869,40.63761742545405,577407
1977-07-21,40.63761742545405,40.63761742545405,38.154092904602955,38.72836913165528,485002
1977-07-22,38.72836913165528,38.72836913165528,37.53619559350215,37.57707571242516,523159
1977-07-25,37.57707571242516,37.57707571242516,34.74131840429753,35.11359395739348,544948
1977-07-26,35.11359395739348,36.59878725874325,35.11359395739348,36.47084654141261,550334
1977-07-27,36.47084654141261,36.47084654141261,35.268308873439146,35.32004390067335,421384
1977-07-28,35.32004390067335,35.32004390067335,33.97082984416372,34.477010473557044,473494
1977-07-29,34.477010473557044,35.3633078618279,34.477010473557044,34.9955179696195,521185
1977-08-01,34.9955179696195,36.18894949394831,34.9955179696195,36.10614391356534,404449
1977-08-02,36.10614391356534,37.52076412255306,36.10614391356534,37.363151473221656,550697
1977-08-03,37.363151473221656,38.573045580773275,37.363151473221656,38.34280464858127,496078
1977-08-04,38.34280464858127,38.59572732125477,38.045324580577116,38.395120828915076,432031
1977-08-05,38.395120828915076,38.395120828915076,37.86074089509626,37.906103727895704,333801
1977-08-08,37.906103727895704,37.906103727895704,37.14064926850648,37.14912982493406,411267
1977-08-09,37.14912982493406,37.78774821207311,36.92167041626889,37.458720041236134,338378
1977-08-10,37.458720041236134,38.235048166375975,37.458720041236134,37.98658840179474,423190
1977-08-11,37.98658840179474,37.98658840179474,36.48903002061944,36.74355958726988,436987
1977-08-12,36.74355958726988,36.74355958726988,35.7923581583655,36.28500293954704,474075
1977-08-15,36.28500293954704,37.117665164316186,36.28500293954704,36.74369729639398,490361
1977-08-16,36.74369729639398,37.165546802738476,36.52433929118666,36.79104252834062,523886
1977-08-17,36.79104252834062,38.46004225816993,36.79104252834062,38.22079406235592,522880
1977-08-18,38.22079406235592,39.92519750886218,38.22079406235592,39.57913391644352,471559
1977-08-19,39.57913391644352,40.137938805381104,39.57913391644352,40.112162710474394,536114
1977-08-22,40.112162710474394,40.112162710474394,37.4752075350236,37.76832909922218,471210
1977-08-23,37.76832909922218,39.939678619842674,37.76832909922218,39.515041202222704,420357
1977-08-24,39.515041202222704,39.515041202222704,37.549296529075754,38.06242950902023,435973
1977-08-25,38.06242950902023,38.240690516397635,37.87619184267981,37.89126066448113,353242
1977-08-26,37.89126066448113,40.03340725327423,37.89126066448113,39.50867449646652,374607
1977-08-29,39.50867449646652,39.50867449646652,38.46982238702084,38.56200346558126,455899
1977-08-30,38.56200346558126,39.59891725149716,38.56200346558126,39.47672976474422,423505
1977-08-31,39.47672976474422,39.47672976474422,38.50867539931717,39.035390747949435,496566
1977-09-01,39.035390747949435,39.035390747949435,38.08530975465841,38.41262856855981,591041
1977-09-02,38.41262856855981,38.41262856855981,36.29282734096921,36.75313272982091,419971
1977-09-05,36.75313272982091,37.54879427622067,36.75313272982091,37.421410136155046,537822
1977-09-06,37.421410136155046,37.421410136155046,36.26323867007115,36.44696290416405,579018
1977-09-07,36.44696290416405,36.504781072654744,36.066629422115895,36.11585862586974,460993
1977-09-08,36.11585862586974,36.11585862586974,35.61757994522577,35.77692796503942,398843
1977-09-09,35.77692796503942,36.92524025877695,35.77692796503942,36.511217545718495,649846
1977-09-12,36.511217545718495,38.18250193285814,36.511217545718495,37.71076710881445,497086
1977-09-13,37.71076710881445,37.71076710881445,34.910749342659656,35.05198163895539,543045
1977-09-14,35.05198163895539,35.61491162468109,35.05198163895539,35.504685646454284,638390
1977-09-15,35.504685646454284,35.52986943074977,34.940420182171614,35.22926210953248,415043
1977-09-16,35.22926210953248,36.42964645796234,35.22926210953248,35.949704875140874,466625
