Date,Open,High,Low,Close,Volume
1977-03-11,72.82187473425488,73.1274475848586,72.69884431514824,72.82187473425488,462319
1977-03-14,72.82187473425488,73.82630351820204,72.82187473425488,72.93995101787759,512148
1977-03-15,72.93995101787759,75.23457245821115,72.93995101787759,74.53132694165001,456333
1977-03-16,74.53132694165001,75.23554755135969,73.64213676864682,74.34808867805033,445509
1977-03-17,74.34808867805033,74.34808867805033,72.1190086244663,72.57767430494339,525465
1977-03-18,72.57767430494339,73.13528572720713,72.28441891070091,72.56003773474147,501885
1977-03-21,72.56003773474147,75.58793172379674,72.56003773474147,75.24597250652069,549449
1977-03-22,75.24597250652069,76.11129100756216,75.24597250652069,75.74621791172531,536540
1977-03-23,75.74621791172531,78.13162741777884,75.74621791172531,78.09126237252282,466480
1977-03-24,78.09126237252282,78.09126237252282,76.90896179963472,78.02859939526265,446610
1977-03-25,78.02859939526265,78.02859939526265,76.14342258848734,76.82236463724826,566405
1977-03-28,76.82236463724826,76.82236463724826,74.68870185371935,75.37637670093513,420361
1977-03-29,75.37637670093513,78.17161491719837,75.37637670093513,77.08223006019743,615339
1977-03-30,77.08223006019743,79.05628836527657,77.07183846347218,77.94220157875546,398996
1977-03-31,77.94220157875546,80.374548944203,77.94220157875546,80.36111381418856,386199
1977-04-01,80.36111381418856,82.16199814453837,80.36111381418856,80.97975210043623,509517
1977-04-04,80.97975210043623,80.97975210043623,78.64815843010221,79.78141395924811,574465
1977-04-05,79.78141395924811,81.4166887382241,79.78141395924811,81.23379403208816,694303
1977-04-06,81.23379403208816,83.03949335931131,81.04324593663249,82.22409952447046,393772
1977-04-07,82.22409952447046,83.11736346801436,81.55360193370934,82.14071318410393,498925
1977-04-08,82.14071318410393,82.14071318410393,80.21599308595523,80.63697668844593,515536
1977-04-11,80.63697668844593,84.52434781631919,80.63697668844593,84.12661922841544,532875
1977-04-12,84.12661922841544,84.12661922841544,82.34280031501055,83.32928606531551,562336
1977-04-13,83.32928606531551,83.32928606531551,80.95711975041577,82.03723040977266,397753
1977-04-14,82.03723040977266,82.03723040977266,79.49131307744697,79.82201080829284,400964
1977-04-15,79.82201080829284,81.5017195059722,79.82201080829284,80.81708300313946,513579
1977-04-18,80.81708300313946,83.95886572268465,80.81708300313946,82.75102680256751,558418
1977-04-19,82.75102680256751,82.75102680256751,80.96158334329628,81.80691075636746,407207
1977-04-20,81.80691075636746,81.80691075636746,79.27914720665763,79.60105233798704,455091
1977-04-21,79.60105233798704,81.7698293838096,79.60105233798704,81.12540951502143,463161
1977-04-22,81.12540951502143,84.08065944884795,81.12540951502143,83.47134111083008,423841
1977-04-25,83.47134111083008,84.76515725005585,83.32616761275776,83.9294764138197,488132
