Date,Open,High,Low,Close,Volume
1977-03-11,68.10735182991158,68.97550459974448,67.98367572907475,68.10735182991158,496537
1977-03-14,68.10735182991158,69.23831695906118,68.07438552884624,68.32993163295353,340128
1977-03-15,68.32993163295353,68.80748040177913,67.81258061031214,68.54869738813827,453813
1977-03-16,68.54869738813827,68.54869738813827,67.52757000533153,67.962665697494,507702
1977-03-17,67.962665697494,67.962665697494,66.07471398575784,66.28386142601885,448504
1977-03-18,66.28386142601885,66.28386142601885,64.37257558415646,64.71211409913417,649844
1977-03-21,64.71211409913417,67.31347041200688,64.71211409913417,66.47309564742083,511073
1977-03-22,66.47309564742083,68.40101829434585,66.47309564742083,68.02682269357877,367436
1977-03-23,68.02682269357877,68.02682269357877,67.361736190769,67.52147033532462,554630
1977-03-24,67.52147033532462,69.2340661331614,67.52147033532462,69.05691555631489,639067
1977-03-25,69.05691555631489,69.05691555631489,66.38179298345936,67.22925707529099,536198
1977-03-28,67.22925707529099,67.65290215298381,67.137867111772,67.64211068173708,555912
1977-03-29,67.64211068173708,67.69940069473486,66.51474641332072,67.50480827966373,524349
1977-03-30,67.50480827966373,67.54650203686187,66.78608118764505,67.27921193952318,482336
1977-03-31,67.27921193952318,67.27921193952318,65.41772075972834,66.23854215112199,406725
1977-04-01,66.23854215112199,66.23854215112199,65.29111004333423,65.32275859389654,410370
1977-04-04,65.32275859389654,65.32275859389654,64.15016416592445,64.46401840229501,474105
1977-04-05,64.46401840229501,66.73460234289423,64.46401840229501,66.08415583574248,444428
1977-04-06,66.08415583574248,67.44014408699927,65.89239450738337,66.88455255499254,442475
1977-04-07,66.88455255499254,66.88455255499254,64.64244696123579,65.14273167794192,591518
1977-04-08,65.14273167794192,65.14273167794192,62.88329123232069,62.91023909135671,683601
1977-04-11,62.91023909135671,63.72183348443806,62.91023909135671,63.712863998203645,462342
1977-04-12,63.712863998203645,65.60537157512655,63.712863998203645,64.78945926882513,503147
1977-04-13,64.78945926882513,66.38510347385689,64.78945926882513,65.55352462686311,697799
1977-04-14,65.55352462686311,69.15878781517335,65.55352462686311,68.49374703535766,359283
1977-04-15,68.49374703535766,69.43895336059741,68.49374703535766,69.13255102704959,643307
1977-04-18,69.13255102704959,69.22976626744702,67.83087438949954,68.3197809165311,572820
1977-04-19,68.3197809165311,68.52857055324698,67.68106867847203,68.08998979450398,464686
1977-04-20,68.08998979450398,68.08998979450398,66.22283024373846,67.00102168116808,515350
1977-04-21,67.00102168116808,67.00102168116808,65.46695311725203,66.24059815431964,453604
1977-04-22,66.24059815431964,68.74570687038484,66.24059815431964,67.82296086519224,546586
1977-04-25,67.82296086519224,68.5244248268043,67.82296086519224,68.42131277977411,467035
1977-04-26,68.42131277977411,68.42131277977411,67.54390537576812,68.04507411072026,462924
1977-04-27,68.04507411072026,70.9126850240696,68.04507411072026,69.90261738557527,422035
1977-04-28,69.90261738557527,69.90261738557527,68.3323911390249,68.64765637359794,648612
1977-04-29,68.64765637359794,70.33597052828826,68.64765637359794,69.88139687382362,416394
1977-05-02,69.88139687382362,69.88139687382362,68.60683222646513,68.86544148930527,559723
1977-05-03,68.86544148930527,68.8880800664619,67.77498765418297,68.69922305874654,428383
1977-05-04,68.69922305874654,69.98968799741041,68.69922305874654,69.60828741697475,389830
1977-05-05,69.60828741697475,69.68999951502138,67.75702762910072,68.70184380559817,374591
1977-05-06,68.70184380559817,68.70184380559817,67.45608675771994,67.52296553823658,513406
1977-05-09,67.52296553823658,67.65268305550987,66.65031212098745,66.98274652325715,447387
1977-05-10,66.98274652325715,68.71129281428217,66.98274652325715,68.35380504075036,642413
1977-05-11,68.35380504075036,69.81862093114387,68.35380504075036,69.4663502530843,584975
1977-05-12,69.4663502530843,70.76880921668543,69.4663502530843,70.34249501460086,346559
1977-05-13,70.34249501460086,70.61376477880171,69.4823330823551,70.51884501584763,457401
1977-05-16,70.51884501584763,71.85744725351795,70.51884501584763,71.53344229895403,457877
1977-05-17,71.53344229895403,73.8441537728694,71.53344229895403,73.01186355391599,578522
1977-05-18,73.01186355391599,73.01186355391599,70.56245735341682,70.76888171519587,546469
1977-05-19,70.76888171519587,70.9562158958806,69.96355978791593,70.95497695164758,601756
1977-05-20,70.95497695164758,72.3121513253407,70.95497695164758,71.53213984170216,464893
1977-05-23,71.53213984170216,71.53213984170216,69.60656098569741,70.4003490202546,412787
1977-05-24,70.4003490202546,73.84795791510979,70.4003490202546,72.92660923763404,574536
1977-05-25,72.92660923763404,74.29587832871375,72.92660923763404,74.00703817406176,549799
1977-05-26,74.00703817406176,75.95867130756496,74.00703817406176,75.7166138249722,486460
1977-05-27,75.7166138249722,75.7166138249722,73.76016058265795,73.7723973960265,484874
1977-05-30,73.7723973960265,74.8245090701541,73.7723973960265,74.04530735551941,451789
1977-05-31,74.04530735551941,74.49738562435522,72.70812252275807,73.7649029958365,557773
1977-06-01,73.7649029958365,74.01623315914307,72.70925796119863,73.22784304580452,395903
1977-06-02,73.22784304580452,77.68983361904687,73.22784304580452,77.16766036536072,573110
1977-06-03,77.16766036536072,78.32556043424458,76.1578061558427,77.19408650140713,586712
1977-06-06,77.19408650140713,77.19408650140713,75.62840210728942,76.02594311473374,379859
1977-06-07,76.02594311473374,76.02594311473374,74.71286524619154,75.19879298610805,531818
1977-06-08,75.19879298610805,77.06674045916724,75.0639987877642,76.16270713522424,599552
1977-06-09,76.16270713522424,76.70327055090475,75.45774703091215,76.37586560309732,420143
1977-06-10,76.37586560309732,76.60064948546288,76.07053666269769,76.28453583502429,624075
1977-06-13,76.28453583502429,76.90148230447461,75.57094865134275,76.37461193815592,495026
1977-06-14,76.37461193815592,78.21112296771341,76.37461193815592,77.38890910541751,504688
1977-06-15,77.38890910541751,77.94001076062709,76.75750230717209,77.27356484830628,580481
1977-06-16,77.27356484830628,79.18869995160121,77.27356484830628,78.66834748653872,421364
1977-06-17,78.66834748653872,78.66834748653872,75.53513129221916,76.01619788298316,491168
1977-06-20,76.01619788298316,76.30720037775623,74.89045641375803,75.60521010342504,537503
1977-06-21,75.60521010342504,75.60521010342504,73.80308717609901,74.20639173671718,559332
1977-06-22,74.20639173671718,74.20639173671718,73.36677844447229,73.64805382737681,485194
1977-06-23,73.64805382737681,75.60307751282491,73.64805382737681,74.7084246093329,629635
1977-06-24,74.7084246093329,74.7084246093329,73.2346856042302,73.97285533044165,562715
