Date,Open,High,Low,Close,Volume
1977-04-22,135.10236954043447,141.17515461710767,135.10236954043447,139.25127556903212,405073
1977-04-25,139.25127556903212,139.98014524309835,138.9919327984627,139.0725319525166,464014
1977-04-26,139.0725319525166,139.0725319525166,133.24547695367582,135.23147253102493,551142
1977-04-27,135.23147253102493,140.98850175103854,135.23147253102493,139.37147713313266,441157
1977-04-28,139.37147713313266,139.37147713313266,134.66029089083446,135.63006749595976,484690
1977-04-29,135.63006749595976,140.25037063560896,135.63006749595976,139.27646796978465,539408
1977-05-02,139.27646796978465,139.27646796978465,134.24955186604612,136.1450248558931,523169
1977-05-03,136.1450248558931,146.2318332418441,136.1450248558931,145.19427343996577,560264
1977-05-04,145.19427343996577,145.19427343996577,142.45684897631966,143.21477905081306,469997
1977-05-05,143.21477905081306,143.21477905081306,141.59926538202797,141.72381977817875,470439
1977-05-06,141.72381977817875,144.56746440332282,141.72381977817875,143.03010810185614,561881
1977-05-09,143.03010810185614,146.7715417779025,143.03010810185614,145.63734186061035,461257
1977-05-10,145.63734186061035,152.39317979385223,145.63734186061035,151.77469375616235,525877
1977-05-11,151.77469375616235,151.77469375616235,147.66066659674692,149.2223449958604,555975
1977-05-12,149.2223449958604,154.44875823467817,149.2223449958604,154.05094563730353,593491
1977-05-13,154.05094563730353,154.05094563730353,147.02625065101913,147.737003018147,447331
1977-05-16,147.737003018147,156.53182307637795,147.737003018147,155.7158261378791,553323
1977-05-17,155.7158261378791,157.7022740576484,155.06472792021827,157.19383729464755,505789
1977-05-18,157.19383729464755,157.19383729464755,148.15844586906022,150.18904362727565,508131
1977-05-19,150.18904362727565,150.8353751182198,148.29425730102972,148.67513343962676,417472
1977-05-20,148.67513343962676,153.14798388712,148.67513343962676,152.47870527726866,551293
1977-05-23,152.47870527726866,152.47870527726866,149.66579189723785,150.40082551277743,551039
1977-05-24,150.40082551277743,155.9926785351432,150.40082551277743,154.24230949239092,490500
1977-05-25,154.24230949239092,155.92042687991062,154.24230949239092,155.1310922819199,367085
1977-05-26,155.1310922819199,159.91296035000568,155.1310922819199,158.11479221222064,558569
1977-05-27,158.11479221222064,158.11479221222064,154.45812024696022,154.92573748757022,507049
1977-05-30,154.92573748757022,155.56586800096113,153.51832775614955,154.53009437500825,488082
1977-05-31,154.53009437500825,160.4459444293307,154.53009437500825,158.51158427883254,592308
1977-06-01,158.51158427883254,160.7304253034466,157.8218907989214,158.41165690630635,458367
1977-06-02,158.41165690630635,168.63473104680298,158.41165690630635,167.74922049921386,594894
1977-06-03,167.74922049921386,173.78855696851872,167.74922049921386,172.50176476135059,483334
1977-06-06,172.50176476135059,172.50176476135059,167.40899291095823,169.63591448151826,372709
1977-06-07,169.63591448151826,169.63591448151826,161.8792796884042,163.18884336638953,475897
1977-06-08,163.18884336638953,167.54577156923895,163.18884336638953,165.9553630602335,441863
1977-06-09,165.9553630602335,173.9113054816788,165.9553630602335,171.66714232431372,645659
1977-06-10,171.66714232431372,172.37369204393025,169.17012870891605,170.616259589129,297478
1977-06-13,170.616259589129,172.46082781131412,167.66112968587876,170.04903917972533,539126
1977-06-14,170.04903917972533,178.4750150743105,170.04903917972533,176.1723127323797,637776
1977-06-15,176.1723127323797,180.0673013381904,176.1723127323797,178.58087523200268,626979
1977-06-16,178.58087523200268,182.15452890926,178.58087523200268,182.03598135105662,668410
1977-06-17,182.03598135105662,182.5242035232437,178.17017003723257,179.99195059289357,544150
1977-06-20,179.99195059289357,179.99195059289357,172.20365531026493,173.74352509713265,515781
1977-06-21,173.74352509713265,173.74352509713265,165.79066704731903,167.8770344740739,508097
1977-06-22,167.8770344740739,174.02249473826936,167.8770344740739,171.63301366017066,614479
1977-06-23,171.63301366017066,181.27367276327146,171.63301366017066,179.37559275883572,547706
1977-06-24,179.37559275883572,180.52986809809215,177.05456909107141,178.01483623193192,519351
1977-06-27,178.01483623193192,178.01483623193192,173.12280252363334,173.67977295993697,505088
1977-06-28,173.67977295993697,177.3817406162203,173.67977295993697,175.92799801680212,445788
1977-06-29,175.92799801680212,178.82245726333068,175.69292901206717,177.55132650354295,518698
1977-06-30,177.55132650354295,180.05948850661892,177.55132650354295,178.18425635578774,472575
1977-07-01,178.18425635578774,187.5808191805821,178.18425635578774,187.21917218943523,501936
1977-07-04,187.21917218943523,189.8121784809398,186.3919301486979,188.65233944243238,505698
1977-07-05,188.65233944243238,195.51655282987375,188.65233944243238,194.33463594672617,475712
1977-07-06,194.33463594672617,198.13993393730374,194.33463594672617,197.6530605081529,409628
1977-07-07,197.6530605081529,197.6530605081529,190.58862891046658,192.71849772217686,543053
1977-07-08,192.71849772217686,192.71849772217686,187.68190838010932,190.368247948578,546738
1977-07-11,190.368247948578,190.368247948578,184.99974087627862,186.87942838161234,390664
1977-07-12,186.87942838161234,186.87942838161234,180.40433497991265,182.72558548745758,520472
1977-07-13,182.72558548745758,182.72558548745758,177.35848061379488,178.3871217592468,404287
1977-07-14,178.3871217592468,178.3871217592468,170.08800641670572,172.56275105292934,490102
1977-07-15,172.56275105292934,174.48264627209022,172.19428955482766,173.64273221749977,543554
1977-07-18,173.64273221749977,173.64273221749977,170.66364669925682,171.16727187602748,499639
1977-07-19,171.16727187602748,171.16727187602748,169.09682196255096,170.5921846284605,546654
1977-07-20,170.5921846284605,170.5921846284605,164.79916209431457,165.4453496458836,494711
1977-07-21,165.4453496458836,165.4453496458836,163.27035802284723,163.695888351647,502451
1977-07-22,163.695888351647,163.695888351647,161.88672974048518,162.30338579666943,409144
1977-07-25,162.30338579666943,167.75303529409845,162.30338579666943,166.50788900432002,474247
1977-07-26,166.50788900432002,167.87651159392112,164.3545175250976,166.00933451738484,549910
1977-07-27,166.00933451738484,166.00933451738484,159.76447313457697,161.62937140201953,488743
1977-07-28,161.62937140201953,161.62937140201953,158.21202196513775,158.5041045417936,456001
1977-07-29,158.5041045417936,158.74850214668078,157.11136229074557,157.97840942952772,450782
1977-08-01,157.97840942952772,164.45801240873095,157.97840942952772,163.56202235680695,607414
1977-08-02,163.56202235680695,168.91467199183606,163.56202235680695,166.97861249478308,409844
1977-08-03,166.97861249478308,166.97861249478308,163.48635686443856,164.14331823296575,560211
1977-08-04,164.14331823296575,169.64286307563083,164.14331823296575,169.63756737515283,606390
1977-08-05,169.63756737515283,169.63756737515283,166.00911098569802,167.80845549707638,452624
1977-08-08,167.80845549707638,167.80845549707638,166.04006381148437,166.08941100637566,597613
1977-08-09,166.08941100637566,166.08941100637566,157.8143899537924,160.04254211190351,431074
1977-08-10,160.04254211190351,163.6481891155815,160.04254211190351,162.99867156799883,391905
1977-08-11,162.99867156799883,162.99867156799883,157.48391832853258,158.63696131870816,547466
1977-08-12,158.63696131870816,158.63696131870816,154.40085840745212,155.80204404207228,540615
1977-08-15,155.80204404207228,155.80204404207228,150.72354358572227,152.2839589324879,436110
1977-08-16,152.2839589324879,152.2839589324879,147.70702519244585,149.0761689239348,534732
1977-08-17,149.0761689239348,152.3094169296579,149.0761689239348,150.319508668716,620426
1977-08-18,150.319508668716,151.8564833214869,148.4003667721043,149.92610086664325,504071
1977-08-19,149.92610086664325,149.92610086664325,143.60372606179982,144.63623811819662,607306
1977-08-22,144.63623811819662,144.63623811819662,140.19240857354745,141.40638461254954,397126
1977-08-23,141.40638461254954,144.28847925006656,141.40638461254954,142.84505859289007,449126
1977-08-24,142.84505859289007,147.1919130294565,142.84505859289007,145.870463185703,492243
1977-08-25,145.870463185703,145.870463185703,144.13310224196385,144.3242329326283,601275
1977-08-26,144.3242329326283,148.30025914713303,144.3242329326283,147.15613484264256,492004
1977-08-29,147.15613484264256,147.15613484264256,143.07216407380704,144.91704704363838,559903
1977-08-30,144.91704704363838,144.91704704363838,140.55891013908118,141.7116660827955,409026
1977-08-31,141.7116660827955,142.67277378926576,140.89229584874903,141.57314591578697,476159
1977-09-01,141.57314591578697,143.37038964189364,141.14599367938297,142.6811245146079,527865
1977-09-02,142.6811245146079,144.58107460824868,141.62521474344078,143.44296144764584,547233
1977-09-05,143.44296144764584,151.596385795906,143.44296144764584,149.5284917758527,567675
1977-09-06,149.5284917758527,151.06926301527264,149.14211874801413,150.1343511507092,611325
1977-09-07,150.1343511507092,150.1343511507092,143.1907961679805,143.93465460225946,536104
1977-09-08,143.93465460225946,147.65270039963957,143.8654697869182,145.92991391241296,568352
1977-09-09,145.92991391241296,145.92991391241296,143.3095957303349,144.6096752104723,380878
1977-09-12,144.6096752104723,144.6096752104723,141.57600712399696,143.26029407760757,641069
1977-09-13,143.26029407760757,143.41742284733354,141.2629875828913,141.32686803863723,479629
1977-09-14,141.32686803863723,148.6499810578766,141.32686803863723,147.28475149969998,537043
1977-09-15,147.28475149969998,148.3419175231497,145.8035959854446,146.45622943800956,520804
1977-09-16,146.45622943800956,154.48492553821694,146.45622943800956,153.13851298175712,536251
1977-09-19,153.13851298175712,153.13851298175712,147.2487640502565,149.1211355175965,399656
1977-09-20,149.1211355175965,149.1211355175965,141.3860056258752,142.24917791468036,571741
1977-09-21,142.24917791468036,142.69186448300803,141.24726585482094,141.4302042665017,537449
1977-09-22,141.4302042665017,145.9468244110248,141.4302042665017,143.95381460826025,472030
1977-09-23,143.95381460826025,143.95381460826025,138.80414323160505,140.7779616994689,464089
1977-09-26,140.7779616994689,141.6441683924917,139.725316350586,141.3011756499834,355982
1977-09-27,141.3011756499834,145.4659938567015,141.3011756499834,143.51852543369847,558682
1977-09-28,143.51852543369847,143.51852543369847,140.99941938553516,142.6411973718738,390308
1977-09-29,142.6411973718738,142.6411973718738,140.3061497787208,141.83919977155915,541451
1977-09-30,141.83919977155915,144.57904026624934,141.83919977155915,143.88751506529323,364748
1977-10-03,143.88751506529323,146.6619906137615,143.88751506529323,145.06210762656366,511478
1977-10-04,145.06210762656366,145.06210762656366,136.44999882493912,137.80470714409998,614533
1977-10-05,137.80470714409998,137.80470714409998,133.45635955593647,134.17228969951444,474368
1977-10-06,134.17228969951444,134.17228969951444,130.3941297238885,131.47561570162782,530504
1977-10-07,131.47561570162782,138.42674993739038,131.47561570162782,138.2686882708011,623618
1977-10-10,138.2686882708011,138.2686882708011,134.8706969955188,135.71481576883858,484293
1977-10-11,135.71481576883858,142.67954953260303,135.71481576883858,141.40177342239238,479428
1977-10-12,141.40177342239238,147.9910462836384,141.40177342239238,147.6316915605306,460027
1977-10-13,147.6316915605306,147.6316915605306,144.80567746511653,144.9071759840895,301194
1977-10-14,144.9071759840895,144.9071759840895,139.83523363763015,140.04233187473952,467583
1977-10-17,140.04233187473952,145.13965696268593,140.04233187473952,143.9953319251214,480181
1977-10-18,143.9953319251214,143.9953319251214,141.85849693528692,143.29031256381904,492752
1977-10-19,143.29031256381904,143.29031256381904,140.09259665633238,141.77912541826166,541869
1977-10-20,141.77912541826166,143.49255501609238,140.70856105762667,142.08865915680565,585971
1977-10-21,142.08865915680565,143.5612350092981,142.08865915680565,143.35123897756733,537392
1977-10-24,143.35123897756733,143.35123897756733,139.5833255280147,140.90644866646872,555761
1977-10-25,140.90644866646872,141.44646319399482,138.5246714297585,140.45947199298098,377670
1977-10-26,140.45947199298098,142.88481471184517,140.45947199298098,142.27734750483427,401415
1977-10-27,142.27734750483427,143.44003811368805,142.27734750483427,143.31612207181027,521820
1977-10-28,143.31612207181027,153.6011130260464,143.31612207181027,151.96830624616564,548837
1977-10-31,151.96830624616564,151.96830624616564,148.4926487079903,149.26979147317763,392569
1977-11-01,149.26979147317763,149.26979147317763,146.44917677514277,148.41083228600274,582391
1977-11-02,148.41083228600274,152.8518306957344,148.41083228600274,150.75554851123846,480637
1977-11-03,150.75554851123846,158.5849500418046,150.75554851123846,156.95229128240186,577514
1977-11-04,156.95229128240186,156.95229128240186,153.05417280599437,154.8121773954591,488482
1977-11-07,154.8121773954591,159.34288150943405,154.8121773954591,157.07606845284909,512111
1977-11-08,157.07606845284909,157.62666430537593,155.75977676416397,156.38499003714455,603514
1977-11-09,156.38499003714455,156.38499003714455,151.32516110576574,152.73828471469628,643262
1977-11-10,152.73828471469628,161.79276368593062,152.73828471469628,159.6259978192098,472634
1977-11-11,159.6259978192098,159.6259978192098,153.4486274483662,154.84750736148297,486608
1977-11-14,154.84750736148297,154.84750736148297,148.56976484838052,150.70687408065822,328848
1977-11-15,150.70687408065822,150.70687408065822,142.9287671382071,144.54156308753178,544250
1977-11-16,144.54156308753178,145.09508138255563,143.2969772788501,144.22178917042567,433587
1977-11-17,144.22178917042567,148.47591110601027,144.22178917042567,147.9488536166393,429043
1977-11-18,147.9488536166393,147.9488536166393,143.68776101174313,145.64120981014804,484690
1977-11-21,145.64120981014804,146.99813274352127,145.1153329944432,145.86822737352293,566103
1977-11-22,145.86822737352293,151.75536730981113,145.86822737352293,151.50861872839783,540733
1977-11-23,151.50861872839783,151.50861872839783,144.6670522155136,146.66044693881918,534571
1977-11-24,146.66044693881918,147.58866448922413,145.79045075733478,147.39195562467265,432606
1977-11-25,147.39195562467265,147.39195562467265,141.5884632845153,143.41234017452788,519591
1977-11-28,143.41234017452788,143.41234017452788,137.72609966737917,137.8432717285295,431075
1977-11-29,137.8432717285295,137.8432717285295,135.30079299663402,136.55162654757387,532070
1977-11-30,136.55162654757387,142.14801246565008,136.55162654757387,141.94928429640527,496348
1977-12-01,141.94928429640527,142.96213572493244,141.22860597193696,141.4752635486574,534967
1977-12-02,141.4752635486574,143.17574283007806,140.6421629858583,142.43651850330022,566308
1977-12-05,142.43651850330022,143.9870842037921,140.99325814101965,142.93311401149344,575985
1977-12-06,142.93311401149344,145.69158879479775,142.93311401149344,144.95295103269305,499305
1977-12-07,144.95295103269305,144.95295103269305,142.99739157612206,143.24917159054831,393616
1977-12-08,143.24917159054831,146.7615602128402,143.09661738248133,145.05758692930235,454928
1977-12-09,145.05758692930235,149.3000734659825,145.05758692930235,148.07644474195354,410302
1977-12-12,148.07644474195354,154.5269484804247,148.07644474195354,152.27138172825983,453336
1977-12-13,152.27138172825983,152.27138172825983,150.087141749493,150.36878591958794,510928
1977-12-14,150.36878591958794,150.36878591958794,145.8156192141738,147.45818013663325,516302
1977-12-15,147.45818013663325,148.97380202896755,146.57395050189862,147.3003625997383,500694
1977-12-16,147.3003625997383,149.53478871145532,147.3003625997383,149.31013065537212,545821
1977-12-19,149.31013065537212,152.40068832269333,149.31013065537212,151.83657231587046,522425
1977-12-20,151.83657231587046,151.83657231587046,147.38417319730456,149.24569000383798,473556
1977-12-21,149.24569000383798,149.24569000383798,144.18414942597317,145.42247649674488,501391
1977-12-22,145.42247649674488,145.42247649674488,143.18867860721252,143.26178244525832,533308
1977-12-23,143.26178244525832,154.7094306541312,143.26178244525832,153.2412178821781,525607
1977-12-26,153.2412178821781,155.6873265656756,151.97924809548547,153.8075043572124,471607
1977-12-27,153.8075043572124,153.8075043572124,150.91361329137885,152.16717977407805,435032
1977-12-28,152.16717977407805,153.5101478503416,150.16659181054112,152.18495701818844,542171
1977-12-29,152.18495701818844,160.11924773700085,152.18495701818844,158.0137948281212,329644
1977-12-30,158.0137948281212,164.0891877523806,158.0137948281212,162.11244979910225,488305
1978-01-02,162.11244979910225,162.11244979910225,153.8910996467116,156.18994250142396,485314
1978-01-03,156.18994250142396,159.7820541617158,156.18994250142396,158.14129248365623,471386
1978-01-04,158.14129248365623,166.5584840003484,158.14129248365623,165.25860037349952,434513
1978-01-05,165.25860037349952,175.28950020897494,165.25860037349952,173.66828117668024,479748
1978-01-06,173.66828117668024,175.23417847628116,173.5314895187847,174.14633212139972,540484
1978-01-09,174.14633212139972,174.14633212139972,163.16101281018013,165.20222825517982,488137
1978-01-10,165.20222825517982,167.1766495280419,163.37463537983714,165.79913642092745,361493
1978-01-11,165.79913642092745,167.58310768138526,164.85616542218366,166.2987984638026,536641
1978-01-12,166.2987984638026,170.08548866725658,166.2987984638026,168.28128314689323,513321
1978-01-13,168.28128314689323,168.28128314689323,160.48606943661818,160.8110606181845,617398
1978-01-16,160.8110606181845,160.8110606181845,158.54188516590534,159.7572260603309,590379
1978-01-17,159.7572260603309,159.7572260603309,157.0543037799018,157.47465659748602,567214
1978-01-18,157.47465659748602,157.47465659748602,153.93566310826262,154.4898855519949,375184
1978-01-19,154.4898855519949,154.4898855519949,145.91312714234456,146.0849155780626,487030
1978-01-20,146.0849155780626,146.0849155780626,140.48138506559238,142.51928886895942,564595
1978-01-23,142.51928886895942,142.51928886895942,136.04360548810368,136.26323693878106,475378
1978-01-24,136.26323693878106,136.26323693878106,126.79553851902804,128.50530925308905,540650
1978-01-25,128.50530925308905,129.17777549736059,127.5388660697283,127.63659018014678,599483
1978-01-26,127.63659018014678,127.63659018014678,125.83058778031483,126.26779934559129,484585
1978-01-27,126.26779934559129,129.6971393037016,126.26779934559129,128.54447776936752,627281
1978-01-30,128.54447776936752,133.50896813182658,128.54447776936752,133.23789950147528,572834
1978-01-31,133.23789950147528,138.57512804083171,133.23789950147528,138.32674530034697,539020
1978-02-01,138.32674530034697,140.14759703840045,138.32674530034697,139.31718984888946,454333
1978-02-02,139.31718984888946,141.79526717098614,139.31718984888946,141.73619111296716,454249
1978-02-03,141.73619111296716,142.39360270740772,141.3505157898073,141.35513323550765,663284
1978-02-06,141.35513323550765,147.4303721436209,141.35513323550765,147.34065047997194,482273
1978-02-07,147.34065047997194,152.63012785843281,147.34065047997194,150.81237653082277,543001
1978-02-08,150.81237653082277,155.0370705103451,150.81237653082277,153.08146195691705,483444
1978-02-09,153.08146195691705,157.6626545628059,153.08146195691705,156.16445556751822,553942
1978-02-10,156.16445556751822,161.94459236425084,156.16445556751822,160.26994711482106,465501
1978-02-13,160.26994711482106,166.60219453946848,160.26994711482106,164.23453887408593,565407
1978-02-14,164.23453887408593,164.23453887408593,159.47212557359848,161.22230893250463,467907
1978-02-15,161.22230893250463,163.46667349621518,160.9435127653255,161.78623009301535,593726
1978-02-16,161.78623009301535,164.65047843355333,161.2508862737568,162.56295293214671,568711
1978-02-17,162.56295293214671,162.56295293214671,156.63727540718511,159.01459963909718,498277
1978-02-20,159.01459963909718,159.01459963909718,156.22741608654857,157.20825787358805,395985
1978-02-21,157.20825787358805,157.20825787358805,143.64071084535237,145.4210908003161,449290
1978-02-22,145.4210908003161,145.4210908003161,140.40295000361127,142.27819503199527,369861
1978-02-23,142.27819503199527,142.27819503199527,137.28744575098943,138.88239532162066,585539
1978-02-24,138.88239532162066,146.14336368629438,138.88239532162066,144.01601301650763,440828
1978-02-27,144.01601301650763,146.4755464759417,144.01601301650763,145.30573588632987,482015
1978-02-28,145.30573588632987,145.43883753893667,143.1341744208934,144.39084054952954,547993
1978-03-01,144.39084054952954,150.34851392330492,144.39084054952954,149.1440172432211,615246
1978-03-02,149.1440172432211,149.96621075455636,149.1440172432211,149.81871325912437,578545
1978-03-03,149.81871325912437,151.34439563811466,147.5336268912539,149.16126310164736,628311
1978-03-06,149.16126310164736,149.16126310164736,142.24011094758774,144.00404440994822,386925
1978-03-07,144.00404440994822,146.79608171375907,143.97759308079202,145.51773559167435,507501
1978-03-08,145.51773559167435,157.26892883611782,145.51773559167435,155.7615924312305,559898
1978-03-09,155.7615924312305,155.7615924312305,152.54137569843496,153.27511509104596,582342
1978-03-10,153.27511509104596,156.8968503762705,153.27511509104596,156.09261850063183,471617
1978-03-13,156.09261850063183,156.09261850063183,152.3189247121622,153.15425483522972,611257
1978-03-14,153.15425483522972,156.53362328237708,152.0967157668979,154.400202797819,585489
1978-03-15,154.400202797819,154.76019943068758,152.26729782719013,152.7417621951666,603150
1978-03-16,152.7417621951666,158.1936993267966,152.7417621951666,156.42257332430884,531316
1978-03-17,156.42257332430884,156.42257332430884,151.13804908030002,152.3328529329453,562935
1978-03-20,152.3328529329453,154.8873358777301,152.3328529329453,152.88961056436636,393403
1978-03-21,152.88961056436636,154.75196772982406,150.46383324507127,152.75430198389546,390294
1978-03-22,152.75430198389546,152.75430198389546,148.48890792510645,150.5936997993974,492531
1978-03-23,150.5936997993974,155.14238239005076,150.5936997993974,154.733547937538,480743
1978-03-24,154.733547937538,158.27178303675143,154.733547937538,156.57617386791017,672320
1978-03-27,156.57617386791017,159.84630870943187,156.57617386791017,158.04394852934178,525196
1978-03-28,158.04394852934178,159.7791316227304,156.93202174453324,158.824042604408,463008
1978-03-29,158.824042604408,160.48438948717882,158.10401265952646,160.44760777419103,487488
1978-03-30,160.44760777419103,161.14587955062413,159.15113251227723,159.2033190169786,401280
1978-03-31,159.2033190169786,162.08193500534261,159.2033190169786,160.6905126469241,477602
1978-04-03,160.6905126469241,166.77183040089741,160.6905126469241,164.89476993984482,502307
1978-04-04,164.89476993984482,170.61423318612137,164.89476993984482,170.54264853255637,620050
1978-04-05,170.54264853255637,170.54264853255637,164.7796731884065,165.87445062901412,553160
1978-04-06,165.87445062901412,175.38526684759327,165.87445062901412,173.9238340254994,617028
1978-04-07,173.9238340254994,173.9238340254994,163.45165421951825,165.79484517411456,637224
1978-04-10,165.79484517411456,165.79484517411456,159.9239815527681,160.93866535260761,342718
1978-04-11,160.93866535260761,160.93866535260761,155.79620554447195,157.7786962772205,513680
1978-04-12,157.7786962772205,163.92051849896674,157.7786962772205,162.4617319162573,424051
1978-04-13,162.4617319162573,166.78503173725068,162.4617319162573,165.5260009558927,592381
1978-04-14,165.5260009558927,174.13810343665497,165.5260009558927,172.88035043014588,530455
1978-04-17,172.88035043014588,185.76174724422268,172.88035043014588,183.78204932466468,563251
1978-04-18,183.78204932466468,192.8353266110101,183.78204932466468,192.5518357049737,399564
1978-04-19,192.5518357049737,201.6581415920804,192.5518357049737,199.83749609250114,564399
1978-04-20,199.83749609250114,206.86568800708065,199.83749609250114,205.1050927479323,364776
1978-04-21,205.1050927479323,205.1050927479323,188.6654583347523,189.00596958839293,498399
1978-04-24,189.00596958839293,189.00596958839293,180.8658128799665,181.99959637966694,455133
1978-04-25,181.99959637966694,195.29350443859212,181.99959637966694,192.48649456455402,580049
1978-04-26,192.48649456455402,192.48649456455402,188.36638501924438,190.44590081273262,340374
1978-04-27,190.44590081273262,190.44590081273262,178.9885967852346,181.44903928840952,467174
1978-04-28,181.44903928840952,181.44903928840952,174.98953006918723,175.4666604230108,532057
1978-05-01,175.4666604230108,175.4666604230108,170.69311632379615,171.66948935241584,443185
1978-05-02,171.66948935241584,171.66948935241584,166.84003853511905,168.4824806093835,609404
1978-05-03,168.4824806093835,170.65528050491807,165.99950351954422,168.26691379865693,682315
1978-05-04,168.26691379865693,168.26691379865693,156.0314160343527,156.44961259563323,475397
1978-05-05,156.44961259563323,156.44961259563323,150.65908458390868,152.7365725687455,566963
1978-05-08,152.7365725687455,152.7365725687455,149.912795705371,150.84006672792717,554748
1978-05-09,150.84006672792717,150.84006672792717,146.7138513145756,148.54326826557804,382802
1978-05-10,148.54326826557804,148.54326826557804,143.50317137066685,143.53718886465145,394330
1978-05-11,143.53718886465145,143.53718886465145,131.2675603511323,132.9905723451362,687762
1978-05-12,132.9905723451362,134.8686463754417,131.85671437671965,133.33887891819018,565058
1978-05-15,133.33887891819018,137.1072460128356,133.33887891819018,135.71171985914924,419674
1978-05-16,135.71171985914924,135.71171985914924,134.45485133142427,135.51469330706112,529583
1978-05-17,135.51469330706112,135.51469330706112,133.20878224748253,133.33811113305993,483624
1978-05-18,133.33811113305993,139.63083068717958,133.33811113305993,139.44314137612452,563809
1978-05-19,139.44314137612452,139.44314137612452,135.67647144257538,137.3119327090288,457056
1978-05-22,137.3119327090288,143.46768049877792,137.3119327090288,141.57501680544567,546421
1978-05-23,141.57501680544567,141.57501680544567,140.9573349996268,141.0905609256877,594754
1978-05-24,141.0905609256877,141.0905609256877,134.6547640899408,135.92037645666596,441247
1978-05-25,135.92037645666596,137.88307010732456,135.92037645666596,137.75624351061475,630735
1978-05-26,137.75624351061475,141.44006293933558,137.75624351061475,139.8427809346315,370116
1978-05-29,139.8427809346315,144.49151832576277,139.8427809346315,143.34009492746335,384681
1978-05-30,143.34009492746335,143.8439339108451,142.1296359851931,142.88174528717119,494408
1978-05-31,142.88174528717119,143.14660697634636,139.96974488963733,141.75551143371902,554133
1978-06-01,141.75551143371902,141.75551143371902,138.76718469507236,139.03811099657875,629819
1978-06-02,139.03811099657875,139.03811099657875,132.5243424438516,133.8203650334423,591910
1978-06-05,133.8203650334423,139.7011679636373,133.8203650334423,139.3097639351219,463564
1978-06-06,139.3097639351219,140.28305090367218,138.76541100855454,139.40809901135748,557348
1978-06-07,139.40809901135748,147.66297878011147,139.40809901135748,146.16786538917512,542023
1978-06-08,146.16786538917512,146.16786538917512,144.89167567025953,145.29484883920261,520796
1978-06-09,145.29484883920261,150.4332982358555,145.29484883920261,148.67303637649147,518828
1978-06-12,148.67303637649147,155.3341915140324,148.67303637649147,153.70110407391397,486644
1978-06-13,153.70110407391397,159.3291528877504,153.70110407391397,157.65709537441822,446293
1978-06-14,157.65709537441822,157.65709537441822,154.07110450885492,155.72562192649124,439919
1978-06-15,155.72562192649124,162.60949166575202,155.72562192649124,160.74581382423577,455616
1978-06-16,160.74581382423577,164.412341135159,160.74581382423577,164.31889254964796,664426
1978-06-19,164.31889254964796,164.31889254964796,159.28127985187822,160.8781665232225,565564
1978-06-20,160.8781665232225,167.27290687521145,160.8781665232225,165.0311676331717,632503
