Date,Open,High,Low,Close,Volume
1977-03-11,41.32325529626404,41.73642296153343,41.10553083755125,41.32325529626404,636590
1977-03-14,41.32325529626404,42.66310179832306,41.32325529626404,42.496671506939144,393197
1977-03-15,42.496671506939144,43.325879341602096,42.496671506939144,43.31733768277825,467575
1977-03-16,43.31733768277825,43.59913320219171,43.02404701790976,43.306062932161815,469501
1977-03-17,43.306062932161815,43.34883883921136,42.39232215941407,42.76267088466798,392729
1977-03-18,42.76267088466798,43.0925190331428,42.164537410651285,42.800744643788455,490606
1977-03-21,42.800744643788455,45.628250425881056,42.800744643788455,45.081414554489875,447671
1977-03-22,45.081414554489875,45.95921800228892,45.081414554489875,45.59104587180522,506152
1977-03-23,45.59104587180522,45.59104587180522,44.687675250434296,44.775898061078585,544074
1977-03-24,44.775898061078585,46.16774973650897,44.775898061078585,45.851584771481626,455271
1977-03-25,45.851584771481626,45.851584771481626,44.976998284844605,45.024475305842714,425465
1977-03-28,45.024475305842714,45.024475305842714,43.97072108060497,44.361124435209206,466387
1977-03-29,44.361124435209206,44.361124435209206,43.655486062370464,43.84050383667734,510603
1977-03-30,43.84050383667734,44.32751623826652,43.40852710851742,43.88503385388161,456104
1977-03-31,43.88503385388161,43.88503385388161,42.59570842523608,43.062231680318924,458319
1977-04-01,43.062231680318924,43.062231680318924,41.27355442457804,41.55275167272699,602215
1977-04-04,41.55275167272699,41.55275167272699,40.417877971709046,40.99202759777042,416909
1977-04-05,40.99202759777042,40.99202759777042,40.08281012754996,40.13173806273487,529309
1977-04-06,40.13173806273487,40.48796571410996,39.824329530991875,40.08442383493778,553795
1977-04-07,40.08442383493778,40.36548142561655,39.841038992674505,40.33415606528176,430660
1977-04-08,40.33415606528176,40.33415606528176,39.73294637092481,39.97065748465665,349197
1977-04-11,39.97065748465665,40.65835656053184,39.97065748465665,40.14544130073809,319373
1977-04-12,40.14544130073809,41.8025039764173,40.14544130073809,41.629454207431046,514525
1977-04-13,41.629454207431046,41.629454207431046,40.144780933088946,40.41853614246786,531814
1977-04-14,40.41853614246786,40.41853614246786,39.537558160511146,39.9396976810621,520409
1977-04-15,39.9396976810621,41.47959594196362,39.9396976810621,41.477791132242984,480808
1977-04-18,41.477791132242984,43.415771626495804,41.477791132242984,42.94359643965929,457576
1977-04-19,42.94359643965929,44.07917055800987,42.94359643965929,43.483337967845216,508770
1977-04-20,43.483337967845216,43.50420715094368,42.82124744493755,43.302581525660564,395264
1977-04-21,43.302581525660564,43.302581525660564,42.12655651611906,42.428573113153845,518588
1977-04-22,42.428573113153845,42.69421431451888,42.11978380922476,42.348359431218974,447477
1977-04-25,42.348359431218974,42.348359431218974,40.512880922781044,41.05731955980196,504711
1977-04-26,41.05731955980196,42.117930487581816,41.05731955980196,41.68217249888501,501878
1977-04-27,41.68217249888501,42.66354072162387,41.68217249888501,42.183640750749156,549839
1977-04-28,42.183640750749156,42.183640750749156,40.989774124066194,41.60655469381491,473796
1977-04-29,41.60655469381491,42.85282910975874,41.60655469381491,42.5166895171317,558631
1977-05-02,42.5166895171317,42.671485168163294,41.95703527266824,42.23901402964827,598022
1977-05-03,42.23901402964827,42.981117821483885,42.23901402964827,42.91888958960317,509682
1977-05-04,42.91888958960317,43.601967082842464,42.91888958960317,43.468582552206,508857
