Date,Open,High,Low,Close,Volume
1977-06-28,163.04978621241082,164.5200600556491,163.04978621241082,164.07162347717625,400856
1977-06-29,164.07162347717625,171.93581107488254,164.07162347717625,169.91029410315772,404823
1977-06-30,169.91029410315772,178.41286275146226,169.91029410315772,177.80744294594666,444811
1977-07-01,177.80744294594666,192.26329445505056,177.80744294594666,191.22511000811545,447749
1977-07-04,191.22511000811545,193.615678759007,191.22511000811545,191.65046104486885,602454
1977-07-05,191.65046104486885,191.65046104486885,190.88915590825044,191.22442027345687,605336
1977-07-06,191.22442027345687,191.22442027345687,181.04436807987574,183.20173987944725,418448
1977-07-07,183.20173987944725,185.389534613409,180.8526818360482,183.56693425517176,437474
1977-07-08,183.56693425517176,186.1247176591769,183.56693425517176,185.85486602059214,453570
1977-07-11,185.85486602059214,191.4280846898743,185.85486602059214,189.87227203672458,530586
1977-07-12,189.87227203672458,189.87227203672458,179.0889500964466,181.56085336075057,441580
1977-07-13,181.56085336075057,189.02521639736213,181.56085336075057,186.334844389058,397285
1977-07-14,186.334844389058,186.334844389058,177.35636500677896,179.202405693818,469561
1977-07-15,179.202405693818,179.5304153515107,178.34121953376064,179.5023638415593,511956
1977-07-18,179.5023638415593,179.5023638415593,171.90452825431603,173.99210809124273,577259
1977-07-19,173.99210809124273,173.99210809124273,167.51926764433793,169.01507170864195,239007
1977-07-20,169.01507170864195,171.14765695822965,168.65303964132204,170.84784354169975,484841
1977-07-21,170.84784354169975,176.7549583149908,170.84784354169975,174.65984159329045,566099
1977-07-22,174.65984159329045,174.65984159329045,166.83878174915435,168.71398045462286,539263
1977-07-25,168.71398045462286,175.2841135679357,168.71398045462286,174.31534841201025,452915
1977-07-26,174.31534841201025,174.31534841201025,169.07467799875263,170.87553261239637,555408
1977-07-27,170.87553261239637,172.3388023496671,169.23887306957556,170.24911858115078,421985
1977-07-28,170.24911858115078,170.24911858115078,166.48448222825058,166.73791614405337,563017
1977-07-29,166.73791614405337,166.73791614405337,161.99456732088572,163.58787115211112,449132
1977-08-01,163.58787115211112,170.1501124204018,163.58787115211112,168.91875491261783,519383
1977-08-02,168.91875491261783,168.91875491261783,165.42759263373358,166.9820849856115,607705
1977-08-03,166.9820849856115,167.56935942743698,165.9534569962414,166.3521598352836,516725
1977-08-04,166.3521598352836,166.3521598352836,160.99308221389262,161.88510655880464,470210
1977-08-05,161.88510655880464,167.87637833144507,161.88510655880464,165.39977034544665,428026
1977-08-08,165.39977034544665,166.38257647737979,164.32374113362064,164.62939797752136,516635
1977-08-09,164.62939797752136,164.62939797752136,157.223139251199,157.90688420068102,300460
1977-08-10,157.90688420068102,157.90688420068102,154.71648729123112,155.9996583708573,604382
1977-08-11,155.9996583708573,156.90922378542658,155.9996583708573,156.54960693495443,569571
1977-08-12,156.54960693495443,158.87655239251902,156.54960693495443,158.66216922075964,497305
1977-08-15,158.66216922075964,159.05243322545923,157.63513220725443,157.88406707258025,628306
1977-08-16,157.88406707258025,166.16078746942273,157.88406707258025,163.98848580638992,544168
1977-08-17,163.98848580638992,165.8190683348927,163.2030006337893,163.70185805072703,445183
1977-08-18,163.70185805072703,171.7453166235687,163.70185805072703,170.49621433664032,497122
1977-08-19,170.49621433664032,173.52558003723223,170.49621433664032,172.61317368699088,574006
1977-08-22,172.61317368699088,172.61317368699088,166.87736896806106,167.68106959630572,484806
1977-08-23,167.68106959630572,173.11027905830767,167.68106959630572,171.0192028631113,491953
1977-08-24,171.0192028631113,171.0192028631113,166.4929493428988,167.5693515601981,482679
1977-08-25,167.5693515601981,167.5693515601981,161.60994625575395,161.69585848980287,541968
1977-08-26,161.69585848980287,168.968490787246,161.69585848980287,168.9045251346008,555820
1977-08-29,168.9045251346008,168.9045251346008,163.03054622603787,163.22636797040371,525296
1977-08-30,163.22636797040371,163.22636797040371,154.402867706545,156.42256739299873,466911
1977-08-31,156.42256739299873,156.42256739299873,148.11179111962124,149.77622053095254,498938
1977-09-01,149.77622053095254,149.77622053095254,146.32481217928833,147.61290172750606,448748
1977-09-02,147.61290172750606,147.61290172750606,142.63120868110974,144.54275295952078,401713
1977-09-05,144.54275295952078,150.4761826720898,144.54275295952078,148.75413380202204,429721
1977-09-06,148.75413380202204,160.49783096341082,148.75413380202204,158.2296658807246,638040
1977-09-07,158.2296658807246,158.2296658807246,148.3488160765564,149.21129871834444,490144
1977-09-08,149.21129871834444,154.55882967108903,149.21129871834444,154.24430423099074,432874
1977-09-09,154.24430423099074,158.47676721927618,154.24430423099074,156.1796690711497,587561
1977-09-12,156.1796690711497,156.1796690711497,152.16434623411172,152.65498095394304,458619
1977-09-13,152.65498095394304,154.84085165591054,152.65498095394304,154.56030612653936,514338
1977-09-14,154.56030612653936,163.73331279771259,154.56030612653936,163.40518103074558,499417
1977-09-15,163.40518103074558,164.78892080394886,163.40518103074558,164.78040174044176,516448
1977-09-16,164.78040174044176,167.7168250633627,164.78040174044176,166.02507285381142,476153
1977-09-19,166.02507285381142,166.02507285381142,160.18351559318447,160.29326881488373,601535
1977-09-20,160.29326881488373,160.29326881488373,155.2632142398647,157.3716063688419,279367
1977-09-21,157.3716063688419,157.3716063688419,153.52528942517165,155.07155767829767,571180
1977-09-22,155.07155767829767,155.07155767829767,150.79082986621825,151.23879225918407,480719
1977-09-23,151.23879225918407,151.23879225918407,150.0552704103703,150.51591198457893,546990
1977-09-26,150.51591198457893,157.54957556779803,150.51591198457893,155.46904809393672,552248
1977-09-27,155.46904809393672,159.88479740768634,155.46904809393672,157.5303199007456,533673
1977-09-28,157.5303199007456,165.3374981760951,157.5303199007456,164.37671556204245,485766
1977-09-29,164.37671556204245,171.94286745468668,164.37671556204245,170.61707524946806,377142
1977-09-30,170.61707524946806,173.65197906653427,170.61707524946806,172.12378808511906,323326
1977-10-03,172.12378808511906,177.59518641985795,172.12378808511906,175.78800287662418,679642
1977-10-04,175.78800287662418,175.78800287662418,170.15354980557217,171.98481836008986,519604
1977-10-05,171.98481836008986,171.98481836008986,167.40604007232207,168.13402784710485,487973
1977-10-06,168.13402784710485,168.13402784710485,162.2037579277594,164.14147979701352,401888
1977-10-07,164.14147979701352,167.92911084932726,164.14147979701352,167.63313610611218,444340
1977-10-10,167.63313610611218,167.63313610611218,164.75005002701212,166.15217881052806,421822
1977-10-11,166.15217881052806,169.55742507758268,164.8219280701502,167.05445180018626,490352
1977-10-12,167.05445180018626,167.90961160860928,166.1964798970532,166.95169131469996,598919
1977-10-13,166.95169131469996,168.80087760722176,166.81888802527698,167.18717509669506,677811
1977-10-14,167.18717509669506,167.18717509669506,165.05279733667135,166.63327981721818,508024
1977-10-17,166.63327981721818,169.37068024063797,165.99403582959033,167.7190328990784,502609
1977-10-18,167.7190328990784,167.7190328990784,161.53075525514652,163.2783526243936,413709
1977-10-19,163.2783526243936,169.99695284345432,163.2783526243936,168.50610291103274,411724
1977-10-20,168.50610291103274,168.50610291103274,163.07939352096136,164.9124376810376,450710
1977-10-21,164.9124376810376,164.9124376810376,162.6478260352169,163.1366182831943,664283
1977-10-24,163.1366182831943,163.76061683210796,161.7240120623586,162.0085286166608,528706
1977-10-25,162.0085286166608,162.0085286166608,159.9140560085569,160.79036911731282,584729
1977-10-26,160.79036911731282,160.79036911731282,158.77395155584352,159.04048394244484,442509
1977-10-27,159.04048394244484,166.33029623031226,159.04048394244484,164.04119674474964,525248
1977-10-28,164.04119674474964,175.80706275788316,164.04119674474964,174.82655243169341,402351
1977-10-31,174.82655243169341,180.44704896552668,174.82655243169341,178.22032556047816,531911
1977-11-01,178.22032556047816,178.22032556047816,171.8908110198915,172.73840007241196,486086
1977-11-02,172.73840007241196,176.9575171166371,172.73840007241196,176.76140846356995,453813
1977-11-03,176.76140846356995,178.76223578495342,174.8779962395428,176.91677431967523,403951
1977-11-04,176.91677431967523,176.91677431967523,170.21476589363942,172.7547311401563,512560
1977-11-07,172.7547311401563,173.2022613037113,169.32636561003937,171.24378145884563,658025
1977-11-08,171.24378145884563,176.57096038192486,171.24378145884563,174.70964245130398,522448
1977-11-09,174.70964245130398,174.70964245130398,166.75080522876885,168.63693449608175,399159
1977-11-10,168.63693449608175,172.40529451959029,168.63693449608175,170.32416082870805,556546
1977-11-11,170.32416082870805,170.32416082870805,163.04741158438645,163.85446084654106,391805
1977-11-14,163.85446084654106,163.85446084654106,157.69315896973467,158.4673542081361,509618
1977-11-15,158.4673542081361,158.4673542081361,148.63849810564318,149.9633716386725,455369
1977-11-16,149.9633716386725,153.59403939961445,149.9633716386725,153.58998619352292,381416
1977-11-17,153.58998619352292,153.58998619352292,149.70663098822357,149.85937280882038,421173
1977-11-18,149.85937280882038,149.85937280882038,144.13093126417323,145.625137431841,593384
1977-11-21,145.625137431841,151.66905820382746,145.625137431841,149.66177576919458,458374
1977-11-22,149.66177576919458,157.67494029186062,149.66177576919458,156.41730455135826,489342
1977-11-23,156.41730455135826,159.5525573516975,156.15932397364452,157.6067488378365,489615
1977-11-24,157.6067488378365,157.6067488378365,151.60505309123462,153.72803253958867,699927
1977-11-25,153.72803253958867,158.03647354817912,153.72803253958867,155.72943205760487,638984
1977-11-28,155.72943205760487,158.82886120124076,155.72943205760487,157.84679622813422,472306
1977-11-29,157.84679622813422,159.10500356741792,157.03799188557528,157.82007437460956,417141
1977-11-30,157.82007437460956,170.2534061983593,157.82007437460956,169.2061257792495,444583
1977-12-01,169.2061257792495,169.2061257792495,163.32767918058462,164.11292828737712,496002
1977-12-02,164.11292828737712,169.0420247853147,164.11292828737712,168.13380469621066,523999
1977-12-05,168.13380469621066,169.2502424329682,165.47305362987086,167.78278703337875,439836
1977-12-06,167.78278703337875,169.09996834020563,166.84302424029528,166.8540970131796,489812
1977-12-07,166.8540970131796,176.23969573132135,166.8540970131796,175.87089170498467,549120
1977-12-08,175.87089170498467,179.5434466450535,175.87089170498467,177.92763457060994,444764
1977-12-09,177.92763457060994,179.1250813388029,177.92763457060994,178.71961583925187,374279
1977-12-12,178.71961583925187,183.01744493896177,178.71961583925187,180.44663016043535,564348
1977-12-13,180.44663016043535,190.56715854058885,180.44663016043535,188.60567464226617,338242
1977-12-14,188.60567464226617,188.60567464226617,183.90782342818216,185.26976502308796,488658
1977-12-15,185.26976502308796,185.84420723069923,181.21521950938507,183.8620784509687,491161
1977-12-16,183.8620784509687,188.1256592463137,183.6842919224053,185.77776904283073,292774
1977-12-19,185.77776904283073,187.16958829623067,184.42885417492988,185.07456658097107,576108
1977-12-20,185.07456658097107,185.12991076498707,181.73037758820928,182.5198862915852,385842
1977-12-21,182.5198862915852,188.29718130662397,182.5198862915852,187.76029804368656,580169
1977-12-22,187.76029804368656,187.76029804368656,180.90677336863894,182.63435242976766,532681
1977-12-23,182.63435242976766,191.07033581597713,182.63435242976766,190.88296476730736,451305
1977-12-26,190.88296476730736,190.88296476730736,186.03871001226975,188.27743832268828,575069
1977-12-27,188.27743832268828,197.42700608883757,188.27743832268828,195.049093238405,419924
1977-12-28,195.049093238405,199.37982095263797,195.049093238405,198.18175771316388,677810
1977-12-29,198.18175771316388,206.20898564636147,198.18175771316388,206.07840755268674,492317
1977-12-30,206.07840755268674,213.11792121696058,206.07840755268674,211.22702085573093,585959
1978-01-02,211.22702085573093,211.5580261007805,207.50854111833038,209.62283365095536,537304
1978-01-03,209.62283365095536,209.62283365095536,202.9311275695775,205.18314184299155,569038
1978-01-04,205.18314184299155,210.4018875542013,205.18314184299155,208.27692022800588,583622
1978-01-05,208.27692022800588,208.27692022800588,203.48693639935888,205.55527639938532,623309
1978-01-06,205.55527639938532,216.27288403640017,205.55527639938532,213.27098444305057,478846
1978-01-09,213.27098444305057,213.27098444305057,206.94689121098688,207.6230676676264,507422
1978-01-10,207.6230676676264,208.50762435779606,205.9203593552938,206.52102102187015,476590
1978-01-11,206.52102102187015,209.31355223267917,205.83575914022782,208.7645536639894,350555
1978-01-12,208.7645536639894,208.7645536639894,205.12107441792344,205.18673002468077,465984
1978-01-13,205.18673002468077,213.08204397949999,205.18673002468077,210.39378739246197,414620
1978-01-16,210.39378739246197,211.1653149563774,206.2961488698442,208.89072365809383,488164
1978-01-17,208.89072365809383,215.83338427256706,208.89072365809383,213.26679590420898,539302
1978-01-18,213.26679590420898,220.72516869473014,213.26679590420898,217.66446099181158,387319
1978-01-19,217.66446099181158,219.44446103432762,215.60454282307543,217.7009728074442,426430
1978-01-20,217.7009728074442,222.27266884920874,217.7009728074442,221.54808917947554,408107
1978-01-23,221.54808917947554,225.40942918465277,221.54808917947554,222.71842543451956,523881
1978-01-24,222.71842543451956,224.64633368741414,218.99947988292632,222.08310043094798,345964
1978-01-25,222.08310043094798,227.12951241451705,222.08310043094798,225.22043542320594,458908
1978-01-26,225.22043542320594,227.05492288106325,225.22043542320594,225.95035544473697,504758
1978-01-27,225.95035544473697,229.0125506915039,225.95035544473697,228.50276216664017,454956
1978-01-30,228.50276216664017,238.74949217684176,228.50276216664017,237.38025610121238,652294
1978-01-31,237.38025610121238,243.39257947312612,237.38025610121238,241.06016699311405,294034
1978-02-01,241.06016699311405,241.06016699311405,229.58634442194327,231.05435937531996,404693
1978-02-02,231.05435937531996,239.4161223114941,231.05435937531996,239.07055939633764,574031
1978-02-03,239.07055939633764,239.07055939633764,229.04021249005015,232.1655440035051,397064
1978-02-06,232.1655440035051,232.26685438395765,230.01856738037014,231.51433984006832,446497
1978-02-07,231.51433984006832,242.31174315864038,231.51433984006832,240.21582800078667,416490
1978-02-08,240.21582800078667,245.56288660970554,240.21582800078667,244.62968526782976,447982
1978-02-09,244.62968526782976,252.37863221342226,244.62968526782976,250.7960089472302,473170
1978-02-10,250.7960089472302,258.7525252480514,250.7960089472302,258.39877403677195,617411
1978-02-13,258.39877403677195,272.23779177681575,258.39877403677195,270.56022569156266,560818
1978-02-14,270.56022569156266,271.75032052165557,266.9329307215786,269.3595742904689,522542
1978-02-15,269.3595742904689,269.3595742904689,258.8851921130899,260.7858825194657,429537
1978-02-16,260.7858825194657,261.3773362817006,255.07111210111282,257.8292769458612,478483
1978-02-17,257.8292769458612,260.5151536812704,253.16085138716616,256.76766722004965,258380
1978-02-20,256.76766722004965,259.24779961565474,256.0442644915431,256.2928206938083,658669
1978-02-21,256.2928206938083,256.2928206938083,243.32101786477162,246.17701073818307,487971
1978-02-22,246.17701073818307,246.36576694054338,241.71545176829875,244.0562469245847,589676
1978-02-23,244.0562469245847,244.0562469245847,242.22997504259223,242.44476159833917,557314
1978-02-24,242.44476159833917,243.4076683961275,238.25216945909926,241.72733598332613,547247
1978-02-27,241.72733598332613,244.19113380195557,240.5657005139319,243.63834118162967,438483
1978-02-28,243.63834118162967,248.75020229713854,243.63834118162967,245.77741326486614,486583
1978-03-01,245.77741326486614,245.77741326486614,234.19055078164624,236.56100764004867,518693
1978-03-02,236.56100764004867,236.56100764004867,233.235652485016,234.87933256254684,497730
1978-03-03,234.87933256254684,238.89640079830596,234.49576517162092,237.77188406927635,498451
1978-03-06,237.77188406927635,237.77188406927635,227.55891491528033,229.63198687182353,462509
1978-03-07,229.63198687182353,229.63198687182353,221.6434665676434,224.72999491554427,502093
1978-03-08,224.72999491554427,231.3089985460037,224.72999491554427,230.61735232361536,541583
1978-03-09,230.61735232361536,231.69944255257002,228.89569035115076,229.24234165419455,592061
1978-03-10,229.24234165419455,229.24234165419455,222.85936586240894,224.19308580051378,486532
1978-03-13,224.19308580051378,224.19308580051378,213.93861499127357,214.76591520533484,581766
1978-03-14,214.76591520533484,216.05096359438093,212.690330413521,213.3031889708659,745072
1978-03-15,213.3031889708659,213.3031889708659,205.66012898185724,207.15995221265845,491707
1978-03-16,207.15995221265845,208.344671256767,203.49314001998786,206.3639736094562,498596
1978-03-17,206.3639736094562,207.80150913608628,203.6388925730169,206.6451144892234,593518
1978-03-20,206.6451144892234,206.6451144892234,198.19021392479124,199.12843240107722,455568
1978-03-21,199.12843240107722,199.51868347444474,197.78311290813352,198.28201430595846,521915
1978-03-22,198.28201430595846,201.28693463267106,196.35204615762538,198.60546765048042,574573
1978-03-23,198.60546765048042,198.60546765048042,197.3536591561197,197.43863099037318,418998
1978-03-24,197.43863099037318,204.38830604930672,197.43863099037318,201.5560722927387,503575
1978-03-27,201.5560722927387,207.36046002812333,201.5560722927387,205.66054064473317,553259
1978-03-28,205.66054064473317,205.66054064473317,201.92047253005396,202.382936056912,495316
1978-03-29,202.382936056912,203.49830819795662,200.3054525780855,202.45338103494365,491407
1978-03-30,202.45338103494365,204.44432559221252,201.3208302903662,204.3345307288378,488106
1978-03-31,204.3345307288378,204.3345307288378,198.9048718010048,201.04152282505456,412734
1978-04-03,201.04152282505456,201.04152282505456,193.01442331655107,195.42758522185989,515336
1978-04-04,195.42758522185989,205.02254704373897,195.42758522185989,204.5207532827731,568802
1978-04-05,204.5207532827731,207.52478968192858,204.5207532827731,206.8265169886432,450691
1978-04-06,206.8265169886432,214.59526359984892,206.8265169886432,212.35358445519464,516762
1978-04-07,212.35358445519464,212.35358445519464,208.00442047291853,208.37727641181922,491731
1978-04-10,208.37727641181922,209.467428135365,207.29962419619605,207.34393367967738,443693
1978-04-11,207.34393367967738,215.72372514458078,207.34393367967738,215.1470517325548,505070
1978-04-12,215.1470517325548,222.86757097779403,215.1470517325548,219.70439606208296,442497
1978-04-13,219.70439606208296,230.56757413424177,219.70439606208296,229.41588565399564,341344
1978-04-14,229.41588565399564,240.05641060727248,229.41588565399564,238.50782079151645,539363
1978-04-17,238.50782079151645,266.0843085587987,238.50782079151645,262.6290672386682,501925
1978-04-18,262.6290672386682,262.6503925836591,262.2105530408341,262.2587946972772,370003
1978-04-19,262.2587946972772,262.2587946972772,256.45194328170265,258.6397619721094,450258
1978-04-20,258.6397619721094,269.9059177994498,258.6397619721094,267.0867987169702,451121
1978-04-21,267.0867987169702,267.0867987169702,259.36580552611775,259.64493083228365,427760
1978-04-24,259.64493083228365,261.2317225569503,255.65554586791012,258.59964224551504,363319
1978-04-25,258.59964224551504,265.1091682908273,258.59964224551504,263.4438272527278,543104
1978-04-26,263.4438272527278,263.4438272527278,242.55259324752583,244.45442520945565,374354
1978-04-27,244.45442520945565,244.45442520945565,238.6322315232497,240.7614668926673,480518
1978-04-28,240.7614668926673,242.05096514328864,240.0333543467318,241.36432016909419,398016
1978-05-01,241.36432016909419,241.36432016909419,229.28095589025733,231.6662638138235,372887
1978-05-02,231.6662638138235,234.05360719130803,231.6662638138235,233.2520326888405,456457
1978-05-03,233.2520326888405,233.2520326888405,221.01728770487614,223.11481162632043,557695
1978-05-04,223.11481162632043,223.11481162632043,221.63954866851805,221.79203182687962,511829
1978-05-05,221.79203182687962,223.96819732998304,219.21436742251677,222.00729568389107,451426
1978-05-08,222.00729568389107,225.89657225928747,222.00729568389107,225.0755210843493,609351
1978-05-09,225.0755210843493,225.9113512083481,223.30891396535603,223.90946085680076,452773
1978-05-10,223.90946085680076,223.91936985887367,222.70013428698078,222.86383542274274,575144
1978-05-11,222.86383542274274,222.86383542274274,216.3434143349685,218.02100133579336,413549
1978-05-12,218.02100133579336,222.26301791354356,217.4319627706537,219.90392910216676,641206
1978-05-15,219.90392910216676,225.20084259643343,219.90392910216676,222.71495828681626,372370
1978-05-16,222.71495828681626,226.45756743994528,222.71495828681626,225.88135693282456,472848
1978-05-17,225.88135693282456,231.10611808067125,225.88135693282456,230.47319129271307,356054
1978-05-18,230.47319129271307,230.47319129271307,228.19363672928924,228.85496161029826,605887
1978-05-19,228.85496161029826,231.37044252542896,227.55001765946525,229.5602931442328,509805
1978-05-22,229.5602931442328,231.2412743578818,228.1412369657228,229.12870796914075,442010
1978-05-23,229.12870796914075,233.4993099555439,229.12870796914075,231.4253962291503,608884
1978-05-24,231.4253962291503,231.4253962291503,218.64940077101792,219.775370833098,455734
1978-05-25,219.775370833098,219.775370833098,213.0651504313229,215.1303230099669,494827
1978-05-26,215.1303230099669,215.1303230099669,208.9680911139434,210.55420175435285,436175
1978-05-29,210.55420175435285,221.65427998190847,210.55420175435285,218.7200885040249,564467
1978-05-30,218.7200885040249,223.27787398336713,218.22182603888385,220.3695203289852,470154
1978-05-31,220.3695203289852,223.3300876243047,218.3314248779009,221.234538984509,474675
1978-06-01,221.234538984509,221.234538984509,207.66903392884234,207.95123582932465,414459
1978-06-02,207.95123582932465,210.3199570465669,206.77836386390445,208.3763995312047,374066
1978-06-05,208.3763995312047,208.3763995312047,202.90417007968838,205.98037478547133,472247
1978-06-06,205.98037478547133,205.98037478547133,197.81035618724752,200.4583127658219,564445
1978-06-07,200.4583127658219,206.1660308820902,200.4583127658219,203.43731490163128,364255
1978-06-08,203.43731490163128,203.43731490163128,195.80607202736104,197.59850824700786,614054
1978-06-09,197.59850824700786,202.9003269683944,197.59850824700786,202.89685550668366,520223
1978-06-12,202.89685550668366,207.98089645244528,202.89685550668366,207.24480591069982,346282
1978-06-13,207.24480591069982,212.83919444346097,207.24480591069982,212.70169639811533,539642
1978-06-14,212.70169639811533,212.70169639811533,204.86378345934705,207.82727148782791,450438
1978-06-15,207.82727148782791,215.09322092061882,207.82727148782791,213.74762972733853,551342
1978-06-16,213.74762972733853,218.07600793677335,213.74762972733853,216.83957320762872,537441
1978-06-19,216.83957320762872,216.83957320762872,201.8356357384041,204.67322400224901,374868
1978-06-20,204.67322400224901,206.8706976264817,203.57766341815486,204.69506325585482,645981
