Date,Open,High,Low,Close,Volume
1977-06-15,373.38235320116655,378.56235217643894,373.38235320116655,375.7978680334045,465218
1977-06-16,375.7978680334045,385.5923931024143,375.7978680334045,382.8738499622688,454524
1977-06-17,382.8738499622688,384.19537249729564,378.9719480482411,381.40704906999525,597266
1977-06-20,381.40704906999525,388.82803156084964,378.28749435747164,383.87991532712283,435292
1977-06-21,383.87991532712283,384.9156988638215,378.16223823987326,383.68722421351873,533294
1977-06-22,383.68722421351873,383.68722421351873,372.1262474681472,376.80610052685853,389942
1977-06-23,376.80610052685853,376.80610052685853,361.1902013829158,366.6731641560503,521636
1977-06-24,366.6731641560503,374.72945521693504,366.6731641560503,370.83881950948904,509120
1977-06-27,370.83881950948904,370.83881950948904,368.6197195322057,369.986888876839,431574
1977-06-28,369.986888876839,386.6006147824763,369.986888876839,381.92640464582587,388500
1977-06-29,381.92640464582587,388.65307378187225,381.92640464582587,385.7543101150723,500015
1977-06-30,385.7543101150723,385.7543101150723,363.88778011117336,368.0068310398587,527602
1977-07-01,368.0068310398587,368.0068310398587,358.20235470565757,362.48503017528407,498244
1977-07-04,362.48503017528407,362.48503017528407,355.0901172975357,355.9929747860928,412693
1977-07-05,355.9929747860928,357.6594118830632,353.15281281853464,354.8823742599539,406635
1977-07-06,354.8823742599539,363.5289529024935,353.2355916785219,358.20895721099555,425316
1977-07-07,358.20895721099555,360.93680471219943,358.20895721099555,360.8630815423229,512257
1977-07-08,360.8630815423229,361.28263219069976,355.5794473728629,357.1936744303173,497543
1977-07-11,357.1936744303173,358.96729229866526,355.74393417500636,356.3534314599113,541075
1977-07-12,356.3534314599113,360.59792691380613,356.3534314599113,357.7761721725781,673575
1977-07-13,357.7761721725781,357.7761721725781,354.5136398918932,356.00455455076616,454255
1977-07-14,356.00455455076616,360.93041175663205,356.00455455076616,360.7287841930638,460800
1977-07-15,360.7287841930638,360.7287841930638,346.1888494775427,348.7017357182911,391961
1977-07-18,348.7017357182911,348.7017357182911,337.06618689059627,340.8452591966951,476711
1977-07-19,340.8452591966951,349.3494758089179,340.8452591966951,345.603875568931,525539
1977-07-20,345.603875568931,361.6701043569295,345.603875568931,359.3815544025166,400194
1977-07-21,359.3815544025166,363.5231262584931,355.7275017277193,360.9691570538794,449567
1977-07-22,360.9691570538794,365.5354543924043,360.9691570538794,362.88154541146093,539481
1977-07-25,362.88154541146093,362.88154541146093,356.01265265178523,356.6011120592641,449517
1977-07-26,356.6011120592641,356.6011120592641,348.5372158090078,353.45422238123246,513355
1977-07-27,353.45422238123246,360.4136629239427,353.45422238123246,359.4359815513285,458957
1977-07-28,359.4359815513285,374.6883175640978,359.4359815513285,372.3270084104216,453461
1977-07-29,372.3270084104216,380.91632128881736,372.3270084104216,377.71167969738826,572367
1977-08-01,377.71167969738826,378.81886124972914,372.9455806017632,378.0001754084672,534430
1977-08-02,378.0001754084672,379.180559323909,374.4932713535513,378.17706549681816,360128
1977-08-03,378.17706549681816,393.23532484001487,378.17706549681816,391.7489511699579,412312
1977-08-04,391.7489511699579,407.00772671730584,391.7489511699579,404.9103292437539,542715
1977-08-05,404.9103292437539,416.9205044024548,404.9103292437539,413.582697867994,397485
1977-08-08,413.582697867994,420.2502806228973,413.582697867994,416.9540100897978,535701
1977-08-09,416.9540100897978,438.2844479284278,416.9540100897978,431.9382948705748,445492
1977-08-10,431.9382948705748,437.7597946455612,429.5103609169978,435.48508956704256,427900
1977-08-11,435.48508956704256,436.30729400514423,429.8408792038648,430.028783541184,480470
1977-08-12,430.028783541184,437.4585822333169,430.028783541184,433.2078314278023,458362
1977-08-15,433.2078314278023,439.6547536628363,433.2078314278023,437.0464892794912,454598
1977-08-16,437.0464892794912,443.8023874839364,434.36381064266095,440.8446551456485,489518
1977-08-17,440.8446551456485,445.0432214594273,438.5405769506169,444.36997460309715,597194
1977-08-18,444.36997460309715,448.6702889045393,437.82491710460124,443.6821501358643,482148
1977-08-19,443.6821501358643,445.7072784654419,436.4945970113575,440.1909584190869,609299
1977-08-22,440.1909584190869,452.88049842285204,440.1909584190869,450.9340604429804,464092
1977-08-23,450.9340604429804,456.24099453361555,449.47457963355924,452.82878522890485,516681
1977-08-24,452.82878522890485,452.82878522890485,440.55072913874824,442.0875640992814,571848
1977-08-25,442.0875640992814,442.0875640992814,429.4021128518852,435.1169040024383,471212
1977-08-26,435.1169040024383,438.89139383820725,433.7115945900516,438.06811751921293,619166
1977-08-29,438.06811751921293,438.06811751921293,426.8080784104607,430.6236667823914,514169
1977-08-30,430.6236667823914,448.3765632152609,430.6236667823914,445.21306488491393,514682
1977-08-31,445.21306488491393,470.28399938482056,445.21306488491393,466.08595341550887,563391
1977-09-01,466.08595341550887,474.9585927058871,464.6346468647635,471.00855657903026,462602
1977-09-02,471.00855657903026,471.00855657903026,462.2746683058296,462.37905296442716,440023
1977-09-05,462.37905296442716,481.54954211105337,462.37905296442716,475.632565994099,492131
1977-09-06,475.632565994099,481.7394596850305,472.467461917887,474.8053398763379,624531
1977-09-07,474.8053398763379,474.8053398763379,459.64668004016374,465.97485808690504,451985
1977-09-08,465.97485808690504,489.7588186720592,465.97485808690504,487.45148527439204,535659
1977-09-09,487.45148527439204,487.45148527439204,483.1090660098308,485.63655001509693,540793
1977-09-12,485.63655001509693,494.96343775960185,483.93063597645005,489.6235776955259,497873
1977-09-13,489.6235776955259,502.10791613536185,489.6235776955259,498.55674748994664,426373
1977-09-14,498.55674748994664,498.55674748994664,482.44469395691453,486.6621984643191,441140
1977-09-15,486.6621984643191,494.4633144847962,486.1000352605903,493.37267942730216,483451
1977-09-16,493.37267942730216,515.7280554949264,493.37267942730216,509.6496638262071,482857
1977-09-19,509.6496638262071,509.6496638262071,496.3620014992995,498.6413276720489,622910
1977-09-20,498.6413276720489,498.6413276720489,470.9225258895438,471.48367831674966,421766
1977-09-21,471.48367831674966,471.48367831674966,463.23531482849836,467.9773316868865,632120
1977-09-22,467.9773316868865,468.7910249543811,466.4497731689558,467.71425682135396,468194
1977-09-23,467.71425682135396,472.11061254267463,464.94003720801663,467.93324695058874,415104
1977-09-26,467.93324695058874,473.1416183960737,467.93324695058874,469.2588809449986,493972
1977-09-27,469.2588809449986,488.1261915031283,469.2588809449986,483.95918511576104,429746
1977-09-28,483.95918511576104,494.52969720451637,483.95918511576104,490.20543794775426,512528
1977-09-29,490.20543794775426,490.20543794775426,480.6477009988784,484.09155797359296,542956
1977-09-30,484.09155797359296,499.32554635283446,484.09155797359296,492.2936478458558,465515
1977-10-03,492.2936478458558,501.23739664968025,486.7092498233962,493.9366380406982,397752
1977-10-04,493.9366380406982,493.9366380406982,483.3859652499057,487.20212168459614,401451
1977-10-05,487.20212168459614,498.62452115092816,487.20212168459614,494.5323297077326,429733
1977-10-06,494.5323297077326,508.78232257246646,494.5323297077326,503.25052229543877,450923
1977-10-07,503.25052229543877,503.25052229543877,497.4305572010116,498.57161167045166,508123
1977-10-10,498.57161167045166,506.6254531942574,498.57161167045166,505.712784703724,489529
1977-10-11,505.712784703724,512.9265479560247,505.68503097125335,507.7958919923095,462291
1977-10-12,507.7958919923095,515.1970937327251,507.7958919923095,514.5351470276885,413181
1977-10-13,514.5351470276885,514.5351470276885,505.3665759710552,508.4000711826977,521571
1977-10-14,508.4000711826977,520.1538762756554,508.4000711826977,519.4578839492193,567719
1977-10-17,519.4578839492193,524.1418189705212,511.08398598685784,516.6912965621111,429186
1977-10-18,516.6912965621111,516.6912965621111,502.5784163361054,503.2149355673117,485921
1977-10-19,503.2149355673117,506.81114039724304,503.2149355673117,506.38050068604736,476238
1977-10-20,506.38050068604736,524.3330071837341,506.38050068604736,519.4944061823321,479677
1977-10-21,519.4944061823321,524.2888705864962,519.4944061823321,524.1188638948878,563861
1977-10-24,524.1188638948878,524.1188638948878,506.8266338987524,511.636233305176,540177
1977-10-25,511.636233305176,512.0844898379722,502.6877718618882,507.39077714775794,516612
1977-10-26,507.39077714775794,507.39077714775794,493.38883288218983,495.33610555368676,462187
1977-10-27,495.33610555368676,495.33610555368676,479.62608509079746,481.2014139704872,472072
1977-10-28,481.2014139704872,484.2880485951753,475.2983670849582,479.8947924674101,516490
1977-10-31,479.8947924674101,493.9849452070484,479.8947924674101,491.56461615870785,577066
1977-11-01,491.56461615870785,497.01300187934817,491.56461615870785,495.69474571230904,462445
1977-11-02,495.69474571230904,517.9502302938226,495.69474571230904,514.3400194924859,494266
1977-11-03,514.3400194924859,514.3400194924859,498.40946623789716,503.4711293445605,569997
1977-11-04,503.4711293445605,510.50272457725384,498.63363068678945,504.7565211734987,553486
1977-11-07,504.7565211734987,516.3709507586543,504.7565211734987,514.6907190051023,621025
1977-11-08,514.6907190051023,533.4812989471683,514.6907190051023,525.9560488295881,426703
1977-11-09,525.9560488295881,534.4839400775327,525.9560488295881,532.9316475044237,561264
1977-11-10,532.9316475044237,545.3204687089644,530.552799593727,538.2034187000355,398749
1977-11-11,538.2034187000355,538.2034187000355,530.4678910164713,534.0582194434776,673040
1977-11-14,534.0582194434776,545.3497149616115,534.0582194434776,543.0685324630232,406868
1977-11-15,543.0685324630232,543.0685324630232,507.62978502404343,513.3224971171032,535377
1977-11-16,513.3224971171032,522.5151587711267,513.3224971171032,521.1165908797125,361476
1977-11-17,521.1165908797125,521.1165908797125,511.6932048289192,511.9395275236714,503371
1977-11-18,511.9395275236714,511.9395275236714,500.39685228946365,504.38270490032517,450476
1977-11-21,504.38270490032517,512.4254120974454,504.38270490032517,510.60302207915646,510535
1977-11-22,510.60302207915646,510.60302207915646,495.02407058424336,500.8466446154268,415614
1977-11-23,500.8466446154268,503.44300135508064,497.0436686428839,501.10786490900455,581086
1977-11-24,501.10786490900455,506.9353499244351,499.1437798146278,502.7562455306302,484240
1977-11-25,502.7562455306302,502.7562455306302,481.63742082869425,487.04268805505444,446485
1977-11-28,487.04268805505444,502.3977714434831,487.04268805505444,497.90221366947304,612556
1977-11-29,497.90221366947304,509.1467605098802,497.90221366947304,508.61291056487886,591096
1977-11-30,508.61291056487886,517.4693892239376,508.61291056487886,515.0291889561881,454244
1977-12-01,515.0291889561881,517.9188725781424,515.0291889561881,517.0404044386312,541466
1977-12-02,517.0404044386312,520.789695603622,511.38064187885357,513.4342253992686,446028
1977-12-05,513.4342253992686,530.1523726676862,513.4342253992686,526.7633763450548,474852
1977-12-06,526.7633763450548,526.7800081139965,518.5794458741448,521.5049627204794,414416
1977-12-07,521.5049627204794,521.5049627204794,516.7705815761057,519.3988898660632,537507
1977-12-08,519.3988898660632,519.3988898660632,514.8395513165576,515.7169204393946,384212
1977-12-09,515.7169204393946,515.8652799791516,505.92569379623893,511.9480103234515,483779
1977-12-12,511.9480103234515,520.0613207884933,510.57703724275996,513.862586787732,402148
1977-12-13,513.862586787732,513.862586787732,496.45580812996343,498.3786742217004,602099
1977-12-14,498.3786742217004,498.3786742217004,481.11843932228146,486.4013409087038,454611
1977-12-15,486.4013409087038,509.7182484170123,486.4013409087038,508.44443603709504,555358
1977-12-16,508.44443603709504,522.8984711449385,508.44443603709504,516.1848768908449,357399
1977-12-19,516.1848768908449,523.3161246836204,515.3066170268631,522.4399728184881,637092
1977-12-20,522.4399728184881,537.000613588627,522.4399728184881,534.4031489887235,379991
1977-12-21,534.4031489887235,534.4031489887235,529.3853749526384,532.5337342324657,483871
1977-12-22,532.5337342324657,543.7833908533439,532.5337342324657,542.587871641765,521422
1977-12-23,542.587871641765,555.4882449415062,542.587871641765,550.9367176892912,614767
1977-12-26,550.9367176892912,550.9367176892912,536.1659568840226,540.3327585507797,454273
1977-12-27,540.3327585507797,557.2116205890981,540.3327585507797,551.6753806453758,540289
1977-12-28,551.6753806453758,551.6753806453758,542.2614459152643,546.4321922981624,421106
1977-12-29,546.4321922981624,546.4321922981624,537.6600456829341,541.0306575421739,399105
1977-12-30,541.0306575421739,550.5935521934526,538.4626627450721,543.1551504088932,477515
1978-01-02,543.1551504088932,543.4030892475453,535.9634709013371,539.678743857432,619089
1978-01-03,539.678743857432,572.9116321057476,539.678743857432,564.660216383284,609413
1978-01-04,564.660216383284,571.523159791329,562.1235982346727,569.1498563791874,576047
1978-01-05,569.1498563791874,569.1498563791874,564.1653559600547,565.6793931752301,682729
1978-01-06,565.6793931752301,565.6793931752301,538.2040443211382,542.4767537181667,548857
1978-01-09,542.4767537181667,544.2651108259944,533.088142243218,540.1496463335013,409150
1978-01-10,540.1496463335013,547.1168172984878,539.2507806594341,543.4279077760813,549152
1978-01-11,543.4279077760813,557.8962369896554,543.4279077760813,550.1966153240271,458487
1978-01-12,550.1966153240271,553.6057319299575,543.5554578977114,550.6686904658517,328628
1978-01-13,550.6686904658517,554.2143371359547,549.8560774013912,552.3160474478269,376111
1978-01-16,552.3160474478269,556.3464632070774,546.5069537116864,554.2728170143303,511558
1978-01-17,554.2728170143303,569.750008558072,554.2728170143303,564.2435665325542,381226
1978-01-18,564.2435665325542,564.2435665325542,548.4694307964247,549.3321367270063,576762
1978-01-19,549.3321367270063,568.0629597511314,549.3321367270063,563.3866053810458,536117
1978-01-20,563.3866053810458,569.7034558686784,558.680491953271,565.2755274830257,460198
1978-01-23,565.2755274830257,565.2755274830257,548.7121998701692,550.4974863011374,503926
1978-01-24,550.4974863011374,557.9322494577226,545.9530355439184,553.4199029475567,401555
1978-01-25,553.4199029475567,556.2297980867079,552.829328110765,553.5369976407286,374700
1978-01-26,553.5369976407286,553.5369976407286,543.7419768984549,547.8014257703369,453626
1978-01-27,547.8014257703369,560.6751665510068,547.8014257703369,555.5606814177327,621453
1978-01-30,555.5606814177327,578.2951708725974,555.5606814177327,574.7435237779292,726701
1978-01-31,574.7435237779292,574.7435237779292,560.5912694137227,566.336587121031,457224
1978-02-01,566.336587121031,567.7178020954295,564.53041272702,566.8699360039498,379769
1978-02-02,566.8699360039498,571.5959275300492,560.0655636787347,565.2144920978776,400269
1978-02-03,565.2144920978776,567.7896589367398,564.7924000761649,565.213437344083,543980
1978-02-06,565.213437344083,567.0379094598801,557.5997669117207,563.8482904170556,437791
1978-02-07,563.8482904170556,563.8482904170556,553.6475925217942,560.5882969044553,468674
1978-02-08,560.5882969044553,576.4130192127107,560.5882969044553,571.8519139232022,526150
1978-02-09,571.8519139232022,571.8519139232022,566.8145506313185,569.2693711842488,638807
1978-02-10,569.2693711842488,575.7870477132135,567.9772942358038,568.2244127916372,492251
1978-02-13,568.2244127916372,581.9143448619253,568.2244127916372,578.2600439051789,446665
1978-02-14,578.2600439051789,578.2600439051789,555.1310568999652,558.2625206470213,485643
1978-02-15,558.2625206470213,578.5677222474615,558.2625206470213,575.4949957389596,420427
1978-02-16,575.4949957389596,578.1665921030946,573.2260851118663,574.4487484952018,581257
1978-02-17,574.4487484952018,593.0525219644214,574.4487484952018,590.1060704897501,460783
1978-02-20,590.1060704897501,590.1060704897501,558.6202696063644,566.8956271744178,500426
1978-02-21,566.8956271744178,588.3536751489553,566.8956271744178,580.5569867791885,485725
1978-02-22,580.5569867791885,580.5569867791885,570.7609380130541,576.3645208688248,578591
1978-02-23,576.3645208688248,593.2424106543494,576.3645208688248,586.0560631102841,417170
1978-02-24,586.0560631102841,586.6602068654125,581.9524770578867,586.4981612699048,388255
1978-02-27,586.4981612699048,606.1959432503086,586.4981612699048,597.7053199760343,397498
1978-02-28,597.7053199760343,598.740954620755,588.6408691472226,592.4647256476774,575894
1978-03-01,592.4647256476774,614.5915232603402,592.4647256476774,605.5963166274047,661189
1978-03-02,605.5963166274047,619.7679339446926,605.5963166274047,612.3234472492181,474989
1978-03-03,612.3234472492181,612.3234472492181,597.2404476837089,603.5397142665347,538153
1978-03-06,603.5397142665347,603.5397142665347,580.5379806498784,587.750120451752,399630
1978-03-07,587.750120451752,607.7497014206061,587.750120451752,602.1174840566589,548902
1978-03-08,602.1174840566589,607.1301949373453,602.1174840566589,603.1999107325897,480872
1978-03-09,603.1999107325897,603.1999107325897,584.7386732743582,586.9793944544455,515161
1978-03-10,586.9793944544455,591.874741961968,585.279127534589,591.2368454827108,435622
1978-03-13,591.2368454827108,591.2368454827108,579.6634090826,586.0888626600572,477923
1978-03-14,586.0888626600572,586.0888626600572,561.4697198640388,568.5817618389289,668048
1978-03-15,568.5817618389289,568.5817618389289,552.3976139333639,560.284380112674,624421
1978-03-16,560.284380112674,579.003415396679,560.284380112674,570.783106597796,473333
1978-03-17,570.783106597796,583.0773767257355,570.783106597796,580.3627162227614,642688
1978-03-20,580.3627162227614,580.3627162227614,573.4590462746198,574.1645762007307,409864
1978-03-21,574.1645762007307,595.4194791508829,574.1645762007307,589.3640804689193,379990
1978-03-22,589.3640804689193,620.1346643904359,589.3640804689193,611.111098911348,631071
1978-03-23,611.111098911348,611.111098911348,594.7188071004698,601.2390852257918,467793
1978-03-24,601.2390852257918,601.2390852257918,590.5299836745628,591.1808947338293,481798
1978-03-27,591.1808947338293,604.1941564428383,591.1808947338293,603.2596444185455,491747
1978-03-28,603.2596444185455,623.5646732772465,603.2596444185455,621.4671865416927,603692
1978-03-29,621.4671865416927,621.4671865416927,598.3509387998527,604.0197903353519,629596
1978-03-30,604.0197903353519,629.3953318549073,604.0197903353519,622.7889550384737,589202
1978-03-31,622.7889550384737,636.519261775736,621.8865860760051,630.3423050308953,475476
1978-04-03,630.3423050308953,645.4024055174954,630.3423050308953,645.2062980806064,476805
1978-04-04,645.2062980806064,646.0035200692707,637.687611454493,638.2067181378383,396842
1978-04-05,638.2067181378383,639.9281847337322,632.5829201771712,634.5206055398744,513107
1978-04-06,634.5206055398744,650.637675004353,634.5206055398744,649.0560275714759,485972
1978-04-07,649.0560275714759,649.0560275714759,624.2690780253347,633.4371146635101,486925
1978-04-10,633.4371146635101,645.2531234491726,631.2249595610167,639.8828980930361,514359
1978-04-11,639.8828980930361,659.686038899908,639.8828980930361,651.6347752917918,505881
1978-04-12,651.6347752917918,651.6347752917918,641.0621860519852,644.0768081315642,542307
1978-04-13,644.0768081315642,654.6225496993557,644.0768081315642,648.6613304205072,495375
1978-04-14,648.6613304205072,662.1646792186986,648.6613304205072,661.2110914289001,354751
1978-04-17,661.2110914289001,671.9812533553052,661.2110914289001,664.6849700365143,444843
1978-04-18,664.6849700365143,705.8384791324122,664.6849700365143,702.3222670336288,393392
1978-04-19,702.3222670336288,702.3222670336288,683.1389437738542,689.1505599905768,491468
1978-04-20,689.1505599905768,712.2976449361566,689.1505599905768,705.8616463980748,356528
1978-04-21,705.8616463980748,720.7361135398669,705.8616463980748,710.6189943283043,402841
1978-04-24,710.6189943283043,732.3787091174529,710.6189943283043,722.5029761225618,451175
1978-04-25,722.5029761225618,744.4865542677557,722.5029761225618,744.1858054425858,473654
1978-04-26,744.1858054425858,755.6445782534782,735.4272942950789,746.1535773601287,602853
1978-04-27,746.1535773601287,746.1535773601287,725.466300547797,734.5238862119822,501551
1978-04-28,734.5238862119822,734.5238862119822,714.7090944570349,723.1493470153673,500386
1978-05-01,723.1493470153673,731.0805687000168,723.1493470153673,729.4171976966901,467613
1978-05-02,729.4171976966901,743.3007856300335,729.4171976966901,741.8575088413613,442749
1978-05-03,741.8575088413613,760.1978551849412,741.8575088413613,758.5104406997053,590066
1978-05-04,758.5104406997053,781.5019294293181,758.5104406997053,771.924376023128,521206
1978-05-05,771.924376023128,785.0421619538348,771.924376023128,782.4530266282115,353828
1978-05-08,782.4530266282115,808.2454427245723,782.4530266282115,803.397631456502,395895
1978-05-09,803.397631456502,815.7151974707431,803.397631456502,810.3068811681974,533647
1978-05-10,810.3068811681974,810.3068811681974,781.7588275305712,790.4774176501678,583983
1978-05-11,790.4774176501678,810.8233527178577,790.4774176501678,800.4617502223517,599216
1978-05-12,800.4617502223517,811.9483986420778,794.7665897891033,805.6878305195459,632788
1978-05-15,805.6878305195459,813.0230252469241,799.8739377728992,807.908467583557,605281
1978-05-16,807.908467583557,810.2563503357012,792.0262054965253,802.7055805492377,378943
1978-05-17,802.7055805492377,802.7055805492377,772.6193056875503,782.6504125700689,450156
1978-05-18,782.6504125700689,803.3054862272066,782.6504125700689,796.1804670170019,533323
1978-05-19,796.1804670170019,825.6708790308932,796.1804670170019,815.0133384043786,543097
1978-05-22,815.0133384043786,818.1713677665564,809.3692285041972,814.6603392081248,434409
1978-05-23,814.6603392081248,835.231114801671,814.6603392081248,825.3931650711329,389985
1978-05-24,825.3931650711329,849.9201703241371,825.3931650711329,837.5456049229468,528605
1978-05-25,837.5456049229468,848.7060995088018,834.0216128392503,842.9293257626082,588058
1978-05-26,842.9293257626082,854.4604319056705,837.0350531475923,843.9035947402886,502889
1978-05-29,843.9035947402886,850.5336039194885,838.8322548872741,849.7848182222982,504107
1978-05-30,849.7848182222982,860.7106394165518,849.7848182222982,854.345383483878,591077
1978-05-31,854.345383483878,858.5235222856322,841.9781710113541,847.9987162900075,572873
1978-06-01,847.9987162900075,866.1327021861301,847.8704502104868,857.5594596955827,367365
1978-06-02,857.5594596955827,860.1075099937893,841.0421551139204,848.2187474238202,518274
1978-06-05,848.2187474238202,862.6498469724921,848.2187474238202,853.6850465569036,670206
1978-06-06,853.6850465569036,878.7584035012839,853.6850465569036,872.5836058993341,468590
1978-06-07,872.5836058993341,887.2450595153307,865.4176250120603,876.0770646958866,386123
1978-06-08,876.0770646958866,897.7851759981332,876.0770646958866,886.6481755707242,501619
1978-06-09,886.6481755707242,903.1618989454865,884.6455113148484,891.0883317932067,574927
1978-06-12,891.0883317932067,907.9869128468293,891.0883317932067,900.6717411425768,452493
1978-06-13,900.6717411425768,927.8394658252336,900.6717411425768,922.4226122696587,515638
1978-06-14,922.4226122696587,922.4226122696587,870.2008635632048,881.4520130535867,453265
1978-06-15,881.4520130535867,881.4520130535867,859.8267665787138,862.9242609736023,387830
1978-06-16,862.9242609736023,862.9242609736023,846.4192391634951,858.9350521583668,511867
1978-06-19,858.9350521583668,868.5702456483378,855.6465832051289,864.9900914259483,478366
1978-06-20,864.9900914259483,894.6688508608111,864.9900914259483,889.1806467925935,370678
1978-06-21,889.1806467925935,908.9455333840953,888.7282134154001,900.4789119204369,459361
