Date,Open,High,Low,Close,Volume
1977-11-08,161.34955283511277,164.5634886363061,161.34955283511277,162.94378402052178,403005
1977-11-09,162.94378402052178,162.94378402052178,160.1378967259607,160.19098804410413,512016
1977-11-10,160.19098804410413,169.2747962737461,160.19098804410413,167.7416488580173,452128
1977-11-11,167.7416488580173,167.7416488580173,163.79847475104052,165.5897133970938,536588
1977-11-14,165.5897133970938,165.5897133970938,160.24881666455377,162.2789077054058,520573
1977-11-15,162.2789077054058,165.13071577383977,162.2789077054058,163.82467155412937,444887
1977-11-16,163.82467155412937,163.82467155412937,157.25493027493496,159.04871465702072,496926
1977-11-17,159.04871465702072,163.80614834693318,159.04871465702072,161.8032078105787,542772
1977-11-18,161.8032078105787,163.34445162285252,161.8032078105787,162.763809279905,445253
1977-11-21,162.763809279905,163.9350890242631,161.44369422152494,162.52543782472446,490771
1977-11-22,162.52543782472446,162.52543782472446,158.92549769797154,160.80725897216178,494927
1977-11-23,160.80725897216178,166.02655033368387,160.80725897216178,164.76164499184378,577103
1977-11-24,164.76164499184378,168.08420011091607,164.76164499184378,167.301809471561,575831
1977-11-25,167.301809471561,168.39421985652112,165.93119718253354,168.21590301218075,513268
1977-11-28,168.21590301218075,168.21590301218075,160.9708868275559,163.27524905604366,462599
1977-11-29,163.27524905604366,165.7403320396525,163.27524905604366,164.07766029415748,383045
1977-11-30,164.07766029415748,166.93680006109534,163.68075347756903,165.7273845913403,454914
1977-12-01,165.7273845913403,165.7273845913403,161.06400835197041,162.6138706714753,521687
1977-12-02,162.6138706714753,164.8685813358814,161.71510457018186,162.99703262992716,506712
1977-12-05,162.99703262992716,162.99703262992716,158.06869743601027,159.86818109500453,381011
1977-12-06,159.86818109500453,162.6271378316817,159.18790600778777,161.57486805107538,554618
1977-12-07,161.57486805107538,166.34650501163287,161.57486805107538,164.65787910225,603826
1977-12-08,164.65787910225,167.30599394870805,164.65787910225,165.6978275876308,496659
1977-12-09,165.6978275876308,166.6957812580748,163.3609270861489,164.3721255986837,489403
1977-12-12,164.3721255986837,173.0649408992748,164.3721255986837,172.21125762876974,446909
1977-12-13,172.21125762876974,172.21125762876974,171.5460857517369,171.69397307335493,550073
1977-12-14,171.69397307335493,177.01885544285517,171.69397307335493,174.43059647692755,508809
1977-12-15,174.43059647692755,174.43059647692755,172.23987134385797,173.36694815460615,446302
1977-12-16,173.36694815460615,176.99954765325134,173.36694815460615,176.1222533053944,329831
1977-12-19,176.1222533053944,178.60171714717154,174.80739636467808,176.1484480480191,388578
1977-12-20,176.1484480480191,182.64455792580418,176.1484480480191,180.52533156432688,522027
1977-12-21,180.52533156432688,186.51120062513695,180.52533156432688,185.24450053641584,394193
1977-12-22,185.24450053641584,187.95342757480333,185.0234090190191,187.26014507842734,521156
1977-12-23,187.26014507842734,189.8051110183265,187.26014507842734,189.36299930122937,421498
1977-12-26,189.36299930122937,190.03634685937587,186.71807078771792,187.66930256792804,349683
1977-12-27,187.66930256792804,187.66930256792804,182.88660652961954,185.63600257243309,560066
1977-12-28,185.63600257243309,188.1341996335114,185.01062176340577,187.22713856941402,532645
1977-12-29,187.22713856941402,187.22713856941402,181.54915598217306,183.99585405569914,478787
1977-12-30,183.99585405569914,188.50569943819812,183.99585405569914,186.96483498469735,546002
1978-01-02,186.96483498469735,186.96483498469735,179.72282453877182,181.20284286523784,493135
1978-01-03,181.20284286523784,181.20284286523784,174.4702758032082,175.8184119139628,459075
1978-01-04,175.8184119139628,181.02230235096366,175.8184119139628,178.86707740447957,451193
1978-01-05,178.86707740447957,178.86707740447957,175.08402516643346,176.16999284871582,552720
1978-01-06,176.16999284871582,176.16999284871582,169.5305441476804,171.1039930295689,398395
1978-01-09,171.1039930295689,171.1039930295689,167.96159281398323,168.40426586842457,474110
1978-01-10,168.40426586842457,172.78953658951355,168.40426586842457,171.6980640268523,494446
1978-01-11,171.6980640268523,176.10093460998763,171.6980640268523,174.04877217620353,384162
1978-01-12,174.04877217620353,174.04877217620353,170.96728831285927,172.9907880205727,671342
1978-01-13,172.9907880205727,172.9907880205727,168.9097139400396,170.0925661811092,542643
1978-01-16,170.0925661811092,170.0925661811092,164.3938481417685,166.68877962243974,348690
1978-01-17,166.68877962243974,166.70281247502572,163.05549310205123,164.48918892297164,687528
1978-01-18,164.48918892297164,164.48918892297164,162.09253336381218,162.11322425882298,462698
1978-01-19,162.11322425882298,164.4670767455381,162.11322425882298,163.5740393313957,628369
1978-01-20,163.5740393313957,167.68581866806753,163.5740393313957,166.8158505145766,474025
1978-01-23,166.8158505145766,166.8158505145766,161.7399618915234,163.0531503221756,613154
1978-01-24,163.0531503221756,163.0531503221756,154.17985261752196,155.51412889025008,521450
1978-01-25,155.51412889025008,159.2806502006274,155.51412889025008,158.3947829467111,673072
1978-01-26,158.3947829467111,158.3947829467111,154.57674587729772,154.70950703634986,539901
1978-01-27,154.70950703634986,156.6535805823351,153.16134975087584,155.23288368349077,663882
1978-01-30,155.23288368349077,156.5019234598497,154.68891544834264,155.09833806503215,713271
1978-01-31,155.09833806503215,155.09833806503215,151.99833998227655,153.9458384548744,655941
1978-02-01,153.9458384548744,155.60668729037528,153.9458384548744,154.72050007122579,466716
1978-02-02,154.72050007122579,157.67682307366297,154.4675124990062,155.62459082376776,406004
1978-02-03,155.62459082376776,155.62459082376776,152.10956547649985,153.35893489223125,541021
1978-02-06,153.35893489223125,155.5186601629234,152.6796413014758,153.85580933216215,450189
1978-02-07,153.85580933216215,153.85580933216215,150.39327745279877,151.55441901403734,537907
1978-02-08,151.55441901403734,152.30041415955003,149.5361477912875,150.7140571172152,630316
1978-02-09,150.7140571172152,150.7140571172152,149.6510836163529,149.82787063975388,531238
1978-02-10,149.82787063975388,150.73359369952607,147.636746049745,149.2629391538163,594737
1978-02-13,149.2629391538163,153.92239414421093,149.2629391538163,153.3229693532907,549650
1978-02-14,153.3229693532907,155.17439661926676,152.72460052245907,153.42339593014333,367457
1978-02-15,153.42339593014333,153.42339593014333,151.2700253640426,151.32821401674272,381923
1978-02-16,151.32821401674272,153.02286199418168,151.32821401674272,152.00630751345923,444669
1978-02-17,152.00630751345923,152.00630751345923,144.88462897452644,146.40419852527495,538020
1978-02-20,146.40419852527495,146.40419852527495,142.9498735482,143.68019553687867,523319
1978-02-21,143.68019553687867,143.70535525465473,141.27392233506558,143.35087360361788,307520
1978-02-22,143.35087360361788,143.35087360361788,139.8103617157267,140.07979419837025,511595
1978-02-23,140.07979419837025,140.07979419837025,132.10162952261368,133.03875545195635,521581
1978-02-24,133.03875545195635,136.66928832704426,133.03875545195635,135.2819712941395,602060
1978-02-27,135.2819712941395,135.2819712941395,134.1363387016984,134.79287923681937,531346
1978-02-28,134.79287923681937,134.79287923681937,131.09469594551192,131.69787888032576,411768
1978-03-01,131.69787888032576,134.48540636766887,131.69787888032576,134.09625868376529,485918
1978-03-02,134.09625868376529,134.759493892083,132.97153057045568,133.39502278454358,384182
1978-03-03,133.39502278454358,139.47793111248038,133.39502278454358,138.4257597317215,482268
1978-03-06,138.4257597317215,138.4257597317215,135.36228753967734,136.61558966373448,504812
1978-03-07,136.61558966373448,136.61558966373448,132.8807522475512,134.16870867026233,548274
1978-03-08,134.16870867026233,135.63174835770272,133.2462262070636,134.75946638469674,407438
1978-03-09,134.75946638469674,134.75946638469674,131.68318686978532,133.1805578613037,496571
1978-03-10,133.1805578613037,135.60138363420432,133.05705182593206,134.04952775254844,528568
1978-03-13,134.04952775254844,134.04952775254844,129.38260335597838,130.07370620036133,514777
1978-03-14,130.07370620036133,133.95770157328863,130.07370620036133,132.19944544489584,493401
1978-03-15,132.19944544489584,132.19944544489584,128.79719313640655,129.7655698077166,509733
1978-03-16,129.7655698077166,129.77658168681907,128.0748191194005,128.35701771163514,489000
1978-03-17,128.35701771163514,128.35701771163514,125.73629117900778,126.1145116361914,502848
1978-03-20,126.1145116361914,126.67478265542739,126.1145116361914,126.50234994894986,397561
1978-03-21,126.50234994894986,128.3191316531748,125.18741657717358,126.96586401481295,508112
1978-03-22,126.96586401481295,126.96586401481295,123.48800442511346,124.46797228860997,300843
1978-03-23,124.46797228860997,130.89356954261427,124.46797228860997,129.5277342534142,593673
1978-03-24,129.5277342534142,131.2142361405197,129.5277342534142,130.20957734909445,397132
1978-03-27,130.20957734909445,132.86810943387286,130.20957734909445,132.39011547756627,520820
1978-03-28,132.39011547756627,134.91173181866222,131.93451486163292,133.3395840457063,441150
1978-03-29,133.3395840457063,136.71326298883105,133.3395840457063,136.58385051094723,344669
1978-03-30,136.58385051094723,142.5696598833042,136.58385051094723,142.3679961158555,490850
1978-03-31,142.3679961158555,146.16347799204712,142.3679961158555,144.59542882706305,473438
1978-04-03,144.59542882706305,144.59542882706305,141.5431287431036,142.66293745757372,458436
1978-04-04,142.66293745757372,148.66769762910582,142.66293745757372,146.88753956796006,489568
1978-04-05,146.88753956796006,147.97987615718813,146.88753956796006,147.7612224579807,415146
1978-04-06,147.7612224579807,148.64335144245305,145.45048550222444,147.2410052089765,544826
1978-04-07,147.2410052089765,148.8723064693123,145.41610174248453,147.09834750887745,419778
1978-04-10,147.09834750887745,147.09834750887745,143.35199319348845,143.5048302589006,600638
1978-04-11,143.5048302589006,147.53847408498726,143.5048302589006,146.71938970415272,594685
1978-04-12,146.71938970415272,151.84839325312944,146.71938970415272,149.70304858394928,535112
1978-04-13,149.70304858394928,151.08311807089817,147.6298373230661,149.34490889570867,456628
1978-04-14,149.34490889570867,151.2764838024763,149.20945126640288,150.46532306300057,591135
1978-04-17,150.46532306300057,152.70239574616014,150.46532306300057,152.04026514181368,339096
1978-04-18,152.04026514181368,154.35671329663728,151.5191594038973,153.0118320232065,556056
1978-04-19,153.0118320232065,153.0118320232065,149.10647351205432,150.68503298791336,487749
1978-04-20,150.68503298791336,150.68503298791336,148.2298927992316,149.70565224491224,407300
1978-04-21,149.70565224491224,149.70565224491224,143.17048854156286,145.3457801862238,472545
1978-04-24,145.3457801862238,145.3457801862238,142.85574322696309,143.4909498627121,444446
1978-04-25,143.4909498627121,148.82176105362376,143.4909498627121,148.51718308240658,464254
1978-04-26,148.51718308240658,154.51157217866836,148.51718308240658,152.56938286205337,560019
1978-04-27,152.56938286205337,152.56938286205337,148.25348984968684,148.80829984713145,477102
1978-04-28,148.80829984713145,148.80829984713145,144.66983474487208,145.37854074548966,651491
1978-05-01,145.37854074548966,149.518911740063,145.37854074548966,148.36033864207343,387797
1978-05-02,148.36033864207343,150.72727954588424,148.36033864207343,150.54003271229405,250017
1978-05-03,150.54003271229405,150.54003271229405,147.4549394766411,148.01370714740173,438886
1978-05-04,148.01370714740173,148.01370714740173,141.37006348418578,142.68144937478723,559678
1978-05-05,142.68144937478723,144.0224321731765,142.1564041228639,143.4038316759008,658203
1978-05-08,143.4038316759008,143.54993345733143,141.44666854077502,142.09859757677066,545700
1978-05-09,142.09859757677066,142.09859757677066,136.19163624708506,137.20722179827047,461112
1978-05-10,137.20722179827047,137.20722179827047,132.45409529635657,132.65753708110188,538900
1978-05-11,132.65753708110188,135.39624037714142,132.0092779361597,133.6906731373851,492320
1978-05-12,133.6906731373851,133.6906731373851,129.18912780763478,130.59128558632588,582249
1978-05-15,130.59128558632588,132.60683973348273,130.59128558632588,132.35675958465464,391566
1978-05-16,132.35675958465464,135.80007088332718,132.35675958465464,134.37533856070954,497553
1978-05-17,134.37533856070954,135.31072717924687,132.2827092121387,133.4642575486762,489818
1978-05-18,133.4642575486762,135.09872417099479,133.3617904947729,134.66784111925466,549353
1978-05-19,134.66784111925466,134.66784111925466,130.5878098308684,132.1984006339163,502913
1978-05-22,132.1984006339163,132.1984006339163,127.66606162147089,127.89335264834806,417327
1978-05-23,127.89335264834806,129.15533553825787,127.89335264834806,128.65380862372243,462309
1978-05-24,128.65380862372243,130.93538582443986,128.65380862372243,130.05240406259452,548718
1978-05-25,130.05240406259452,130.05240406259452,125.28002942624181,125.67653052257204,483542
1978-05-26,125.67653052257204,127.59813241562019,125.55287243717932,126.16994512336062,538960
1978-05-29,126.16994512336062,128.33761255042376,126.16994512336062,127.86666347081713,459850
1978-05-30,127.86666347081713,131.60002084326737,127.86666347081713,129.72287456588026,555312
1978-05-31,129.72287456588026,130.46913076913452,127.81779078210974,128.92861972235875,454811
1978-06-01,128.92861972235875,128.92861972235875,127.6723380217902,128.2102402555961,376711
1978-06-02,128.2102402555961,128.2102402555961,124.75756726560915,126.53000375648436,566086
1978-06-05,126.53000375648436,126.53000375648436,123.29528823209434,123.56783119907715,627424
1978-06-06,123.56783119907715,124.6937188023626,121.95038910096962,123.72181026958913,428161
1978-06-07,123.72181026958913,127.06357238545286,123.72181026958913,126.20058054783081,463365
1978-06-08,126.20058054783081,128.29268083215337,126.20058054783081,126.4969497519767,539186
1978-06-09,126.4969497519767,131.78492269084413,126.4969497519767,129.91317206863187,537541
1978-06-12,129.91317206863187,129.91317206863187,127.14820225034875,127.61741772568908,621254
1978-06-13,127.61741772568908,130.6741507196816,127.58778933330733,129.32308967991153,583164
1978-06-14,129.32308967991153,129.32308967991153,126.53076081312138,126.85252587681912,366850
1978-06-15,126.85252587681912,129.65182791894784,126.85252587681912,128.9920566036808,581753
1978-06-16,128.9920566036808,132.98530822785932,128.9920566036808,132.39675864978693,430056
1978-06-19,132.39675864978693,135.08411362768663,132.39675864978693,134.89770292544785,534315
1978-06-20,134.89770292544785,140.08938699689077,134.89770292544785,139.04252189680048,498703
