Date,Open,High,Low,Close,Volume
1977-04-26,50.9396788451696,50.9396788451696,50.20842201479536,50.63990187108047,585507
1977-04-27,50.63990187108047,51.13266591111099,50.63990187108047,50.906660732359356,696669
1977-04-28,50.906660732359356,51.46766109587664,49.99595675727556,50.735180706398886,473939
1977-04-29,50.735180706398886,51.65698434819315,50.735180706398886,51.16255598090313,378815
1977-05-02,51.16255598090313,51.16255598090313,50.10368442252601,50.48734379155812,495368
1977-05-03,50.48734379155812,50.48734379155812,50.12527849847801,50.134534511759924,493258
1977-05-04,50.134534511759924,50.6050988241664,50.02801754788356,50.589316092869886,473332
1977-05-05,50.589316092869886,51.834796060773655,50.589316092869886,51.156285197462765,575383
1977-05-06,51.156285197462765,51.608174360810764,50.88798988906844,51.516750317131056,456471
1977-05-09,51.516750317131056,52.12684676526257,51.47146093593821,51.814231782829445,474783
1977-05-10,51.814231782829445,53.33015434131552,51.814231782829445,53.196705451801975,288307
1977-05-11,53.196705451801975,53.196705451801975,51.95849353664897,52.700754966986494,537370
1977-05-12,52.700754966986494,53.042384194640405,52.700754966986494,53.015773488001216,526045
1977-05-13,53.015773488001216,53.619317171424356,53.015773488001216,53.40274645053526,332421
1977-05-16,53.40274645053526,56.00749940938639,53.40274645053526,55.477445786440306,440422
1977-05-17,55.477445786440306,56.93060809324666,55.477445786440306,56.49371238538643,622676
1977-05-18,56.49371238538643,57.641489517970314,56.49371238538643,57.612939581429124,466722
1977-05-19,57.612939581429124,57.612939581429124,56.00057120934578,56.84172466421522,382869
1977-05-20,56.84172466421522,58.399495485955384,56.84172466421522,57.88632789164509,374181
1977-05-23,57.88632789164509,57.88632789164509,56.14444212183033,56.84549383419875,487123
1977-05-24,56.84549383419875,57.98638632384008,56.84549383419875,57.87798921201448,583438
1977-05-25,57.87798921201448,58.411786418087736,57.78692102223318,57.855285927766424,517080
1977-05-26,57.855285927766424,59.06691883937927,57.855285927766424,58.89641573629935,471099
1977-05-27,58.89641573629935,58.89641573629935,58.33439091616936,58.509441470293766,519878
1977-05-30,58.509441470293766,60.185941626597895,58.509441470293766,59.77211661689141,564353
1977-05-31,59.77211661689141,59.77211661689141,58.786330551919185,59.27394577082423,555650
1977-06-01,59.27394577082423,60.832906158423356,59.27394577082423,60.72790608963497,517310
1977-06-02,60.72790608963497,61.560100701202956,60.72790608963497,61.53077126444978,465713
1977-06-03,61.53077126444978,61.53077126444978,60.22944777314244,60.73248255466551,464048
1977-06-06,60.73248255466551,60.73248255466551,59.03189404231489,59.53661523449141,516659
1977-06-07,59.53661523449141,59.53661523449141,58.183921916062346,58.682719513968706,503525
1977-06-08,58.682719513968706,59.312411511928175,58.682719513968706,59.263862174635065,598970
1977-06-09,59.263862174635065,59.708749770108454,58.77328798834675,59.15328205290127,602890
1977-06-10,59.15328205290127,59.44206041250117,58.37089266060075,58.94178314377673,456214
1977-06-13,58.94178314377673,58.94178314377673,58.14221865322285,58.64512511394753,637965
1977-06-14,58.64512511394753,60.68232868625902,58.64512511394753,59.93643058872596,456577
1977-06-15,59.93643058872596,61.1748423748013,59.93643058872596,60.795178517055724,504009
1977-06-16,60.795178517055724,60.795178517055724,59.495851535172946,59.85748285173148,429230
1977-06-17,59.85748285173148,59.85748285173148,58.608771713559776,58.70298464919814,531289
1977-06-20,58.70298464919814,58.70298464919814,57.63462231818949,58.096448476709156,441759
1977-06-21,58.096448476709156,58.96120827506618,57.79812688064594,58.11019716928169,705664
1977-06-22,58.11019716928169,58.98537966395848,58.061979506825004,58.38403118787337,462974
1977-06-23,58.38403118787337,60.13937210010366,58.38403118787337,59.51450778306641,480734
1977-06-24,59.51450778306641,59.51450778306641,56.841396385854075,57.37273148885512,500327
1977-06-27,57.37273148885512,57.37273148885512,56.162126772472476,56.7453243334789,453069
1977-06-28,56.7453243334789,57.33315538389426,56.499358101922255,56.78325978750767,409175
1977-06-29,56.78325978750767,57.925995758573194,56.78325978750767,57.622581020697176,471723
1977-06-30,57.622581020697176,58.17047501206917,57.23142085777602,57.71603466597545,361317
1977-07-01,57.71603466597545,59.06971212139849,57.71603466597545,58.3468531661766,325076
1977-07-04,58.3468531661766,58.404508302729944,57.621336623154804,58.379655694681176,567750
1977-07-05,58.379655694681176,60.83461329839525,58.379655694681176,60.1440745142169,484191
1977-07-06,60.1440745142169,60.15011128343016,59.80634467327367,60.122379040192534,349320
1977-07-07,60.122379040192534,60.122379040192534,58.509627679563515,58.767354508142205,450119
1977-07-08,58.767354508142205,58.767354508142205,54.9125155248313,55.721918867320326,503066
1977-07-11,55.721918867320326,56.362068932816904,55.721918867320326,56.076526459392326,454809
1977-07-12,56.076526459392326,56.076526459392326,55.01699773089023,55.668838545681545,425183
1977-07-13,55.668838545681545,56.894161375582854,55.668838545681545,56.238872686892456,523789
1977-07-14,56.238872686892456,56.46937342267733,55.87886804497387,56.210788416403446,504271
1977-07-15,56.210788416403446,56.66179002972311,55.82021465718874,55.86938443626752,428183
1977-07-18,55.86938443626752,56.223100657420744,55.39059649429813,55.59566140341993,543040
1977-07-19,55.59566140341993,55.59566140341993,54.60490147542107,55.128580883288016,573490
1977-07-20,55.128580883288016,55.2962920410964,54.02222981975764,54.660170795933695,413470
1977-07-21,54.660170795933695,55.82368561783428,54.660170795933695,55.11455340501915,552059
1977-07-22,55.11455340501915,55.84231055928119,54.35758867265649,55.15956969106495,483119
1977-07-25,55.15956969106495,56.615300367178314,55.15956969106495,56.003904024479624,636646
1977-07-26,56.003904024479624,56.003904024479624,55.127033363912226,55.20773370826417,432719
1977-07-27,55.20773370826417,57.682100054114684,55.20773370826417,56.975445812384905,374710
1977-07-28,56.975445812384905,57.57426217132024,56.975445812384905,57.33452931269951,419998
1977-07-29,57.33452931269951,57.33452931269951,56.04132275208823,56.83059174528729,508672
1977-08-01,56.83059174528729,57.54872429423144,56.36652869941547,57.115932578833785,417435
1977-08-02,57.115932578833785,57.41299498004453,56.241695539857005,56.84437486081018,543076
1977-08-03,56.84437486081018,57.3608015346694,56.84437486081018,57.2103254422851,486068
1977-08-04,57.2103254422851,57.97829360141987,56.82305591691811,57.462552946945195,612296
1977-08-05,57.462552946945195,58.31280490767197,57.462552946945195,58.127797126652744,652456
1977-08-08,58.127797126652744,58.127797126652744,54.6059693624163,55.3765024845262,555338
1977-08-09,55.3765024845262,56.07483090171114,55.08126674644327,55.24783007264804,460737
1977-08-10,55.24783007264804,56.09686109003613,55.24783007264804,56.094707772058214,385429
1977-08-11,56.094707772058214,56.31315607550139,55.339412409084204,55.65411296130242,685177
1977-08-12,55.65411296130242,55.65411296130242,53.82977997077853,54.03585453550917,529179
1977-08-15,54.03585453550917,54.03585453550917,52.85641247040827,53.45057246381638,604218
1977-08-16,53.45057246381638,54.5408697963233,53.45057246381638,54.17086746917901,403093
1977-08-17,54.17086746917901,54.42742784194592,53.43405176356357,53.94809370231043,512559
1977-08-18,53.94809370231043,54.93841335751201,53.94809370231043,54.65036863214828,412642
1977-08-19,54.65036863214828,54.80848218440069,53.441677381145894,54.03334538505189,693975
1977-08-22,54.03334538505189,54.53252362720341,53.290376203098106,53.7295549405944,450568
1977-08-23,53.7295549405944,53.7295549405944,53.36503296271283,53.54367369292596,521886
1977-08-24,53.54367369292596,53.54367369292596,52.840902466824915,53.19392231830522,444039
1977-08-25,53.19392231830522,53.19392231830522,52.07815833467415,52.09032038052456,459677
1977-08-26,52.09032038052456,52.972693725196564,51.85891667862018,52.50444995984362,573679
1977-08-29,52.50444995984362,52.50444995984362,51.33864793285106,51.55977435142192,515892
1977-08-30,51.55977435142192,51.55977435142192,50.04601127157185,50.17569039618792,556015
1977-08-31,50.17569039618792,50.81366644618131,50.17569039618792,50.76846620398746,472715
1977-09-01,50.76846620398746,51.36003434355197,50.4540506604142,50.92690946680178,549241
1977-09-02,50.92690946680178,51.43096364191979,50.57689818529592,51.04152438061572,499421
1977-09-05,51.04152438061572,51.535155932069046,51.04152438061572,51.49532590257581,481867
1977-09-06,51.49532590257581,51.68942991579055,50.56788002549028,51.24103813137673,499498
1977-09-07,51.24103813137673,51.90745596715002,50.84328155646367,51.614879242471254,352186
1977-09-08,51.614879242471254,52.096994743641766,51.46675973007347,51.92642385400501,513355
1977-09-09,51.92642385400501,51.92642385400501,50.72579104011571,51.19396064278859,453157
1977-09-12,51.19396064278859,51.19396064278859,50.62017881399012,50.691471814985164,465990
1977-09-13,50.691471814985164,50.691471814985164,49.23088458619876,49.71763241998871,519497
1977-09-14,49.71763241998871,50.128968777827644,49.510115244543066,49.821506546972394,439465
1977-09-15,49.821506546972394,50.400441394360755,49.73995921518125,50.211057749004205,436004
1977-09-16,50.211057749004205,51.032660734423686,50.211057749004205,50.95269530274751,596168
1977-09-19,50.95269530274751,50.95269530274751,49.759509501202544,50.2521264772823,405971
1977-09-20,50.2521264772823,50.64466511345943,50.09916403357142,50.35019954640781,530489
1977-09-21,50.35019954640781,50.35019954640781,49.54626872305215,49.817434780897,562199
1977-09-22,49.817434780897,49.817434780897,48.449072175890024,48.76403139024464,401114
1977-09-23,48.76403139024464,49.016913538595155,47.91625240571626,48.414851707257164,466225
1977-09-26,48.414851707257164,48.86231386963743,48.2761133983986,48.73909703679654,422751
1977-09-27,48.73909703679654,49.45045279003666,48.73909703679654,49.416757729083855,591669
1977-09-28,49.416757729083855,49.416757729083855,47.93710930535555,48.17893354104591,452362
1977-09-29,48.17893354104591,49.168724159074976,48.17893354104591,48.93156243563623,446886
1977-09-30,48.93156243563623,49.88422720548795,48.93156243563623,49.43463405829974,460919
1977-10-03,49.43463405829974,50.290550239342586,49.01974201360761,49.63979439912005,509945
1977-10-04,49.63979439912005,49.63979439912005,48.14291654422354,48.42560892867637,560685
1977-10-05,48.42560892867637,48.42560892867637,47.42329561958088,47.99048877812981,573921
1977-10-06,47.99048877812981,48.385859142982696,47.656638372432894,48.057215399897686,414694
1977-10-07,48.057215399897686,49.47410941416766,48.057215399897686,48.974407096394465,571601
1977-10-10,48.974407096394465,48.974407096394465,47.46376898781215,48.05180105946284,501824
1977-10-11,48.05180105946284,48.05180105946284,46.87417753968813,47.03526550099761,404097
1977-10-12,47.03526550099761,48.064354685278644,47.03526550099761,47.815682141764775,625659
1977-10-13,47.815682141764775,48.26888451783487,47.815682141764775,48.06514142975297,471710
1977-10-14,48.06514142975297,48.47415295922414,47.3840540429534,47.93772873427041,576758
1977-10-17,47.93772873427041,48.09058413607281,47.49409455473311,48.01262238855368,542080
1977-10-18,48.01262238855368,48.45832323743043,47.60443926534739,48.02610902793419,467760
1977-10-19,48.02610902793419,48.02610902793419,47.282910857801156,47.35103395023442,600696
1977-10-20,47.35103395023442,47.53121304303113,47.07302946266327,47.107137797083944,547007
1977-10-21,47.107137797083944,47.51622715256039,47.107137797083944,47.497578811910024,533241
1977-10-24,47.497578811910024,47.497578811910024,46.28640880760538,46.774243859603736,405417
1977-10-25,46.774243859603736,48.38112335036379,46.774243859603736,47.97644988823163,368905
1977-10-26,47.97644988823163,48.64758842624718,47.684925401153656,48.25329168085749,479155
1977-10-27,48.25329168085749,49.79074582515154,48.25329168085749,49.38552091740082,476459
1977-10-28,49.38552091740082,50.850519102655774,49.38552091740082,50.57085615841189,485871
1977-10-31,50.57085615841189,51.33499856461598,50.43460665733561,50.96086830001499,471627
1977-11-01,50.96086830001499,51.38984817077172,50.96086830001499,51.36830195775912,525409
1977-11-02,51.36830195775912,52.75991047923106,51.36830195775912,52.1448847407384,533505
1977-11-03,52.1448847407384,53.044769840101935,52.1448847407384,52.6080976626319,551496
1977-11-04,52.6080976626319,52.751608525199856,51.63721633265798,52.41007681945481,522647
1977-11-07,52.41007681945481,52.754566213091856,52.31734105436123,52.58591403569162,360620
1977-11-08,52.58591403569162,52.58591403569162,51.29131937212534,51.70322329309848,472049
1977-11-09,51.70322329309848,51.70322329309848,50.35878499424178,50.68201320006687,456156
1977-11-10,50.68201320006687,52.10463906320975,50.68201320006687,51.694063772327105,440795
1977-11-11,51.694063772327105,51.694063772327105,50.780203525630746,51.2567740084039,525981
1977-11-14,51.2567740084039,51.2567740084039,49.94135331971902,50.50863965756243,484570
1977-11-15,50.50863965756243,50.618427966048635,49.91337446658362,50.01430546357455,503742
1977-11-16,50.01430546357455,51.601246475706255,50.01430546357455,51.33683113533347,476320
1977-11-17,51.33683113533347,51.40263601308798,50.787633222467484,51.369206829584755,600791
1977-11-18,51.369206829584755,51.369206829584755,50.071567826709774,50.615696503645665,395812
1977-11-21,50.615696503645665,50.615696503645665,49.57290975500631,50.29434542554585,440358
1977-11-22,50.29434542554585,51.7025161613319,50.29434542554585,51.22018992133911,451765
1977-11-23,51.22018992133911,51.22018992133911,50.340607936452855,50.68200046707147,488403
1977-11-24,50.68200046707147,51.237001678663844,50.6254348660904,50.63248818815264,510801
1977-11-25,50.63248818815264,50.63248818815264,50.07917151743296,50.095467495544014,558005
1977-11-28,50.095467495544014,50.095467495544014,48.86494949638686,49.45241785853732,494222
1977-11-29,49.45241785853732,49.556321752525285,48.58295333446404,49.10785676937181,458087
1977-11-30,49.10785676937181,50.52676556206515,49.10785676937181,49.842071850689784,516769
1977-12-01,49.842071850689784,49.842071850689784,48.582954055987344,48.81523849901821,588751
1977-12-02,48.81523849901821,50.59352541940813,48.81523849901821,50.07896977710611,437940
1977-12-05,50.07896977710611,50.07896977710611,49.50319540437253,49.7073711681138,430056
1977-12-06,49.7073711681138,50.19264614401754,49.062265959176514,49.510835635602426,501680
1977-12-07,49.510835635602426,49.510835635602426,48.494610512284815,49.012834530964085,447657
1977-12-08,49.012834530964085,49.850849945592955,49.012834530964085,49.26308156166183,410540
1977-12-09,49.26308156166183,50.7411174198713,49.26308156166183,50.175526492699966,491251
1977-12-12,50.175526492699966,50.56174271355953,49.775560231761844,50.429588706948635,527864
1977-12-13,50.429588706948635,50.429588706948635,49.11028924844944,49.594524949082526,479707
1977-12-14,49.594524949082526,49.594524949082526,47.728775304040965,48.012774629988755,585787
1977-12-15,48.012774629988755,48.12129745329041,47.585788029777994,48.078935144332235,511537
1977-12-16,48.078935144332235,49.55864676404289,48.078935144332235,49.29627623422241,555346
1977-12-19,49.29627623422241,49.29627623422241,48.655073690788555,48.888187391010284,488913
1977-12-20,48.888187391010284,48.941999710641575,48.41332026192751,48.52183370308447,549101
1977-12-21,48.52183370308447,49.41493477858137,48.52183370308447,48.73117703626444,574410
1977-12-22,48.73117703626444,48.81596580348088,48.35653939955318,48.51430428112786,336828
1977-12-23,48.51430428112786,50.325177376590354,48.51430428112786,49.9944870089607,386885
1977-12-26,49.9944870089607,51.08733548185399,49.832826415899376,50.41474753071521,571128
1977-12-27,50.41474753071521,50.741014274043415,49.97632592289731,50.57100808731457,513699
1977-12-28,50.57100808731457,50.72724468924077,49.77572756759028,50.0342998761311,451019
1977-12-29,50.0342998761311,52.69031964823702,50.0342998761311,52.04099412030101,439312
1977-12-30,52.04099412030101,52.75162274207275,51.82742199979039,52.06508822722044,461825
1978-01-02,52.06508822722044,52.06508822722044,51.34404136464232,51.89851545726609,468642
1978-01-03,51.89851545726609,52.674624607337314,51.60579423804498,52.20706811126727,551274
1978-01-04,52.20706811126727,53.353019152537506,52.20706811126727,53.028449830005854,569865
1978-01-05,53.028449830005854,54.727413179036205,53.028449830005854,54.410161239294595,372972
1978-01-06,54.410161239294595,54.410161239294595,53.2789208133186,53.75666243854625,617079
1978-01-09,53.75666243854625,54.29438614915659,53.26880040613732,53.94975736651919,554290
1978-01-10,53.94975736651919,53.97968916305737,53.179343040036095,53.77610223357593,343901
1978-01-11,53.77610223357593,53.965064715584816,53.053779360890694,53.5807316509758,616794
1978-01-12,53.5807316509758,53.5807316509758,52.51284719366257,52.71634551507999,424816
1978-01-13,52.71634551507999,53.40989722215204,52.349190824223435,53.12371586831504,437173
1978-01-16,53.12371586831504,53.12371586831504,50.571370660894935,51.219866336055084,417803
1978-01-17,51.219866336055084,51.219866336055084,49.896541770295,50.107024064360516,593070
1978-01-18,50.107024064360516,51.47488196530774,50.107024064360516,50.81901167068727,415665
1978-01-19,50.81901167068727,50.81901167068727,49.3276578373674,49.91976421533591,515123
1978-01-20,49.91976421533591,50.82752668463282,49.91976421533591,50.525290442935045,501308
1978-01-23,50.525290442935045,50.525290442935045,49.720773454396614,49.91454066593432,534619
1978-01-24,49.91454066593432,49.91454066593432,48.14755527873639,48.298341399273916,491045
1978-01-25,48.298341399273916,48.753686439858456,47.60397007030587,48.066206831862615,457746
1978-01-26,48.066206831862615,48.066206831862615,47.233847605224526,47.80687408111027,600817
1978-01-27,47.80687408111027,48.410650193519395,47.80687408111027,48.17770439150731,613485
1978-01-30,48.17770439150731,49.69520621031086,48.17770439150731,49.40623162850328,458271
1978-01-31,49.40623162850328,49.40623162850328,48.289875535602306,48.3113470378336,362070
1978-02-01,48.3113470378336,48.43164113923904,47.48459856814551,48.07841006179793,560914
1978-02-02,48.07841006179793,48.93906248196185,47.793468012338835,48.24687154017773,462917
1978-02-03,48.24687154017773,48.393071005764185,47.482541831350716,48.181960680348766,571257
1978-02-06,48.181960680348766,48.5386668609834,48.10435050448475,48.23066674409738,494076
1978-02-07,48.23066674409738,48.23066674409738,47.295104091772664,47.87147501389466,542787
1978-02-08,47.87147501389466,47.87147501389466,47.04127113895096,47.627971752569685,481465
1978-02-09,47.627971752569685,48.19580997162096,47.51788365257625,47.77804384865346,618751
1978-02-10,47.77804384865346,49.16629279871459,47.77804384865346,48.550317318449366,435704
1978-02-13,48.550317318449366,49.479646939039235,48.550317318449366,49.14539364699444,311163
1978-02-14,49.14539364699444,49.14539364699444,47.62779382601434,48.10572499968746,410230
1978-02-15,48.10572499968746,48.10572499968746,47.13718795376944,47.48434580439234,513529
1978-02-16,47.48434580439234,48.25566631131757,47.348926406226425,47.888897695280455,368199
1978-02-17,47.888897695280455,47.888897695280455,45.97994548908863,46.378809041806875,467073
1978-02-20,46.378809041806875,47.68937057482712,46.378809041806875,47.17296358148405,448203
1978-02-21,47.17296358148405,47.17296358148405,45.918966397872495,46.257550284777636,460799
1978-02-22,46.257550284777636,46.257550284777636,45.226732829132345,45.72001275676845,407744
1978-02-23,45.72001275676845,45.94728352938479,45.00318344611995,45.5249538667672,446081
1978-02-24,45.5249538667672,46.49612783291435,45.5249538667672,46.2691306958437,460279
1978-02-27,46.2691306958437,47.65587452061592,46.2691306958437,46.96898875086002,490100
1978-02-28,46.96898875086002,47.43825137958541,46.55754537017035,46.925468347159565,404287
1978-03-01,46.925468347159565,48.23139653735678,46.925468347159565,48.03642444392927,471963
1978-03-02,48.03642444392927,48.777506776838614,48.03642444392927,48.762470342024834,423447
1978-03-03,48.762470342024834,50.23325810882552,48.762470342024834,49.57033778958642,608173
1978-03-06,49.57033778958642,49.57033778958642,48.79987411068502,48.866433862677134,605847
1978-03-07,48.866433862677134,49.43629041213671,48.387052443760716,48.87500333291843,535447
1978-03-08,48.87500333291843,50.94413858350551,48.87500333291843,50.42937443405401,467328
1978-03-09,50.42937443405401,50.42937443405401,48.373558807763075,48.990157730623295,354471
1978-03-10,48.990157730623295,50.42673716657179,48.990157730623295,49.74330536455491,613158
1978-03-13,49.74330536455491,49.74330536455491,49.27067604891272,49.376136560463095,502143
1978-03-14,49.376136560463095,50.15254093576709,49.376136560463095,49.79926484120505,610721
1978-03-15,49.79926484120505,50.16785171545661,49.14902943971858,49.60622105826804,404273
1978-03-16,49.60622105826804,50.36051174528427,49.60622105826804,50.116670302715065,574402
1978-03-17,50.116670302715065,50.52488461257296,49.78801262698035,50.19354659376707,636942
1978-03-20,50.19354659376707,50.38692368683751,49.27832436095174,49.920687303612716,521347
1978-03-21,49.920687303612716,50.12289539893439,48.86486047586402,49.478864392380636,558438
1978-03-22,49.478864392380636,49.79558152318662,49.207543880159925,49.58167212761333,423863
1978-03-23,49.58167212761333,50.97376084143941,49.58167212761333,50.487953616047896,671823
1978-03-24,50.487953616047896,50.99730456148938,50.30869956200447,50.34367204467415,513995
1978-03-27,50.34367204467415,52.589730106184746,50.34367204467415,51.93244468368577,433415
1978-03-28,51.93244468368577,52.623939999456226,51.337700766715315,52.067134821490576,654195
1978-03-29,52.067134821490576,52.067134821490576,51.25006599944692,51.96041506092991,389865
1978-03-30,51.96041506092991,52.16942832398282,51.69482600841222,51.81434377223273,501442
1978-03-31,51.81434377223273,51.81434377223273,50.64283749897972,51.35192354690842,527460
1978-04-03,51.35192354690842,51.87143610979754,51.35192354690842,51.76654351281786,401422
1978-04-04,51.76654351281786,52.55420602981715,51.76654351281786,52.44165737015984,506046
1978-04-05,52.44165737015984,52.62067503483306,52.022551635945554,52.030273789423944,428758
1978-04-06,52.030273789423944,54.666183801223234,52.030273789423944,54.13092634432456,646449
1978-04-07,54.13092634432456,54.13092634432456,52.36214958462951,52.591500846325886,449716
1978-04-10,52.591500846325886,53.65006963139717,52.43754176450035,53.20290017405123,579423
1978-04-11,53.20290017405123,53.20290017405123,51.654752998382655,52.146354631259534,395671
1978-04-12,52.146354631259534,53.35132662567457,52.06313682107727,52.69935429611053,476358
1978-04-13,52.69935429611053,52.9605880304806,51.997991819676514,52.694437037281105,361951
1978-04-14,52.694437037281105,53.313609177883926,51.8224632851877,52.56298071515313,644283
1978-04-17,52.56298071515313,53.64080418582467,52.56298071515313,53.189785806745824,427731
1978-04-18,53.189785806745824,53.28180602175506,52.660987698494274,53.006968327103436,474520
1978-04-19,53.006968327103436,53.43459950569414,52.46203090355299,52.83155279306368,616163
1978-04-20,52.83155279306368,53.534868308590205,52.70660892322488,52.75531020922612,344840
1978-04-21,52.75531020922612,52.75531020922612,51.296825200322914,51.878917749326476,563961
1978-04-24,51.878917749326476,52.51664137045987,51.878917749326476,52.321443935881604,394546
1978-04-25,52.321443935881604,53.97194176552282,52.321443935881604,53.85712893273005,397416
1978-04-26,53.85712893273005,53.85712893273005,52.67171586599843,53.29153460621857,531290
1978-04-27,53.29153460621857,53.29153460621857,51.47493581444762,51.51138747897341,582456
1978-04-28,51.51138747897341,51.51138747897341,50.77296676316478,50.918929362335234,517682
1978-05-01,50.918929362335234,50.918929362335234,49.734678277016506,49.757156611184534,593951
1978-05-02,49.757156611184534,50.740897129585086,49.757156611184534,50.136061496956785,473196
1978-05-03,50.136061496956785,50.136061496956785,49.25595635887007,49.81288771992347,644210
1978-05-04,49.81288771992347,49.81288771992347,48.07197229646632,48.33362727214502,467353
1978-05-05,48.33362727214502,48.72631436911501,47.880365085821246,48.1411055507552,456324
1978-05-08,48.1411055507552,49.31267814669341,48.1411055507552,49.25210650260011,589538
1978-05-09,49.25210650260011,49.44423939269,48.51225853453126,48.8709708889137,421149
1978-05-10,48.8709708889137,49.56879985830261,48.38319838211825,48.98990021255199,471356
1978-05-11,48.98990021255199,48.98990021255199,47.32310319939859,47.88071233561397,336487
1978-05-12,47.88071233561397,47.88071233561397,47.27629980977555,47.66770730577973,564662
1978-05-15,47.66770730577973,49.89447313039129,47.66770730577973,49.36131309837657,454322
1978-05-16,49.36131309837657,49.843800037221726,49.188032599752354,49.65987573217037,450420
1978-05-17,49.65987573217037,51.7843331548515,49.65987573217037,51.10859304998638,519735
1978-05-18,51.10859304998638,52.57379668096278,51.10859304998638,52.12766521818579,652393
1978-05-19,52.12766521818579,52.12766521818579,51.07707632055214,51.744574067171335,518147
1978-05-22,51.744574067171335,53.02205935312951,51.744574067171335,52.38587306838296,464738
1978-05-23,52.38587306838296,52.38587306838296,51.10424455145738,51.8731314889962,565115
1978-05-24,51.8731314889962,51.8731314889962,50.54016601531396,50.98619981981763,640706
1978-05-25,50.98619981981763,52.96022387532173,50.98619981981763,52.22935248276893,473868
1978-05-26,52.22935248276893,54.49827900696114,52.22935248276893,54.0245462114428,518060
1978-05-29,54.0245462114428,55.1003293910538,53.70690225782558,54.4061012182135,436147
1978-05-30,54.4061012182135,55.99487601675028,54.4061012182135,55.50766035079794,487290
1978-05-31,55.50766035079794,55.645304886995646,55.192580533822756,55.21367074253512,562594
1978-06-01,55.21367074253512,55.93618828723254,55.21367074253512,55.29918557545289,573213
1978-06-02,55.29918557545289,56.02897457744709,54.94838350893169,55.2073620135048,540033
1978-06-05,55.2073620135048,55.85331913603925,54.70657828941874,55.45087628941541,515464
1978-06-06,55.45087628941541,55.79681553127296,55.45087628941541,55.68760761169008,467673
1978-06-07,55.68760761169008,56.81763764969105,55.68760761169008,56.79740568652259,544997
1978-06-08,56.79740568652259,57.214730433377824,55.972580972904474,56.41429855582877,569366
1978-06-09,56.41429855582877,57.246749562374866,56.3922893441426,57.09446786487598,451947
1978-06-12,57.09446786487598,58.531403696392715,57.09446786487598,58.07787916450689,565480
1978-06-13,58.07787916450689,58.07787916450689,56.331917857692595,57.16063864040672,599944
1978-06-14,57.16063864040672,57.16063864040672,54.716296786936915,55.038707670017146,573139
1978-06-15,55.038707670017146,55.538465176436354,55.038707670017146,55.32103992771667,624398
1978-06-16,55.32103992771667,55.659683042717816,54.80798882303547,55.59404715831307,576267
1978-06-19,55.59404715831307,55.82197904035141,55.428864498550844,55.47673597290638,492708
