Date,Open,High,Low,Close,Volume
1977-07-18,252.88478840622508,254.2826849371486,252.5721585953449,254.25693266644177,441821
1977-07-19,254.25693266644177,254.25693266644177,250.74432420508748,250.79775445047764,557078
1977-07-20,250.79775445047764,250.79775445047764,248.70556763804112,248.9244796597566,507398
1977-07-21,248.9244796597566,248.9244796597566,245.94832363588574,246.37223082210974,451031
1977-07-22,246.37223082210974,246.37223082210974,243.15390327051165,243.25108862191928,376092
1977-07-25,243.25108862191928,247.69568269329778,243.25108862191928,246.90070263238005,427667
1977-07-26,246.90070263238005,253.01674215192946,246.90070263238005,252.14637040805593,558134
1977-07-27,252.14637040805593,252.14637040805593,243.42968020355445,243.84830230329806,428498
1977-07-28,243.84830230329806,243.84830230329806,238.61473128154483,240.1329064325224,453362
1977-07-29,240.1329064325224,241.51591466456213,236.63757366598597,239.86177417750622,547445
1977-08-01,239.86177417750622,239.86177417750622,236.70924155592562,239.72422191033104,596722
1977-08-02,239.72422191033104,244.77969509835626,239.16706491214663,241.39250573995454,472690
1977-08-03,241.39250573995454,241.39250573995454,231.0906894756945,233.54230468048524,577383
1977-08-04,233.54230468048524,238.4909387680871,233.54230468048524,236.41814896726805,378146
1977-08-05,236.41814896726805,236.41814896726805,229.71021275613754,231.6070459664501,371987
1977-08-08,231.6070459664501,231.6070459664501,222.9038856931299,223.69672976928686,478239
1977-08-09,223.69672976928686,223.69672976928686,217.63022821318998,219.98620473614662,608805
1977-08-10,219.98620473614662,219.98620473614662,218.0029365977517,218.35731377492095,537293
1977-08-11,218.35731377492095,218.52223616290877,213.78400512917045,215.50202635111324,465012
1977-08-12,215.50202635111324,215.50202635111324,209.66184743858406,212.24868424747248,627901
1977-08-15,212.24868424747248,217.34895489982873,212.24868424747248,216.9502564246818,590283
1977-08-16,216.9502564246818,220.73086382518267,214.59221627661765,217.60226670776217,559993
1977-08-17,217.60226670776217,223.78987337656497,217.60226670776217,220.63341694363888,563282
1977-08-18,220.63341694363888,220.63341694363888,216.64374617562763,217.88473957903548,710901
1977-08-19,217.88473957903548,224.04084539194022,217.88473957903548,222.5927845086437,476259
1977-08-22,222.5927845086437,222.5927845086437,214.1071803948067,214.27534398124692,465303
1977-08-23,214.27534398124692,222.349336650691,214.27534398124692,219.94874259431336,520882
1977-08-24,219.94874259431336,230.15550162390147,219.94874259431336,229.119726757937,585411
1977-08-25,229.119726757937,229.119726757937,221.34661883438412,224.63654254398622,526626
1977-08-26,224.63654254398622,234.53372426877868,224.63654254398622,233.9621466460661,547816
1977-08-29,233.9621466460661,233.9621466460661,225.88399172986473,226.8170326418392,607113
1977-08-30,226.8170326418392,226.8170326418392,219.79848865701967,221.22474032933326,494023
1977-08-31,221.22474032933326,226.4557838148899,221.22474032933326,223.362140233269,493110
1977-09-01,223.362140233269,224.69310423115024,220.86531865037378,221.4457882092355,467638
1977-09-02,221.4457882092355,225.14211524082583,221.4457882092355,224.9818710287345,439574
1977-09-05,224.9818710287345,229.62973187990326,224.9818710287345,228.0320450237605,537619
1977-09-06,228.0320450237605,239.5316711819976,228.0320450237605,237.6690293961115,583479
1977-09-07,237.6690293961115,237.6690293961115,234.590656016252,235.0993813231544,404303
1977-09-08,235.0993813231544,237.4127977944158,235.0993813231544,236.32795262738685,491972
1977-09-09,236.32795262738685,238.62320690583192,234.9320539022058,235.15329315770404,449010
1977-09-12,235.15329315770404,237.65934958698622,235.14246196479596,235.2928713125443,553858
1977-09-13,235.2928713125443,235.2928713125443,228.98164373091515,231.3964596948668,425279
1977-09-14,231.3964596948668,236.17901283852893,231.3964596948668,233.8024708207788,524000
1977-09-15,233.8024708207788,233.82898125411373,228.42737123997685,230.85713935476798,615075
1977-09-16,230.85713935476798,236.7183349615897,230.85713935476798,234.44968615379133,429459
1977-09-19,234.44968615379133,234.44968615379133,227.7421217166624,228.59028188517223,486021
1977-09-20,228.59028188517223,231.4633347310662,228.59028188517223,229.8970099139481,431541
1977-09-21,229.8970099139481,239.5957440863658,229.8970099139481,236.46218361486075,438200
1977-09-22,236.46218361486075,236.46218361486075,228.62141678930737,231.06451777190432,548059
1977-09-23,231.06451777190432,231.06451777190432,224.18170660271673,226.76499737896916,432134
1977-09-26,226.76499737896916,226.76499737896916,220.19857154153996,221.18380774745566,671194
1977-09-27,221.18380774745566,226.2253128342331,221.18380774745566,222.99386005556855,603934
1977-09-28,222.99386005556855,225.34861597134497,221.47881207557188,222.6481930708998,505522
1977-09-29,222.6481930708998,228.0026397397999,222.6481930708998,227.87922736164577,454913
1977-09-30,227.87922736164577,227.87922736164577,214.67769229086304,217.14276872150248,598863
1977-10-03,217.14276872150248,222.10159053065402,217.14276872150248,221.1568360327035,499811
1977-10-04,221.1568360327035,221.1568360327035,218.247237179511,220.43686881757418,523001
1977-10-05,220.43686881757418,220.43686881757418,209.9460152584531,210.0558782453949,542236
1977-10-06,210.0558782453949,210.0558782453949,198.131632004753,200.8579748374759,570318
1977-10-07,200.8579748374759,204.9050103185561,200.8579748374759,204.872093913369,481316
1977-10-10,204.872093913369,204.872093913369,200.16095454604732,201.69035364595427,425140
1977-10-11,201.69035364595427,214.66777175430607,201.69035364595427,214.6001354267069,378565
1977-10-12,214.6001354267069,214.6001354267069,212.19621444569424,212.59717586817757,489171
1977-10-13,212.59717586817757,216.4040708982926,212.59717586817757,214.59162479956325,558579
1977-10-14,214.59162479956325,214.59162479956325,206.9323574807473,209.0226495396991,547085
1977-10-17,209.0226495396991,209.58842114852993,206.13682819604378,208.8696819090579,476159
1977-10-18,208.8696819090579,208.8696819090579,204.98696356375413,205.68875213550922,375909
1977-10-19,205.68875213550922,212.8978252001699,205.68875213550922,210.31335614788782,384085
1977-10-20,210.31335614788782,210.31335614788782,201.5701369868515,202.1868100454329,389986
1977-10-21,202.1868100454329,202.1868100454329,195.40170304000634,197.60549894118904,648295
1977-10-24,197.60549894118904,197.60549894118904,192.93158058470559,193.73186483028147,567763
1977-10-25,193.73186483028147,193.91279581741412,191.09639843669248,191.8664052049154,365993
1977-10-26,191.8664052049154,192.99180860401339,189.91107366237077,192.18999556431206,681581
1977-10-27,192.18999556431206,192.70679419882046,192.08645785962776,192.16116193187898,411810
1977-10-28,192.16116193187898,198.332012763646,192.16116193187898,197.55275002003282,438421
1977-10-31,197.55275002003282,197.90814287563697,194.84127338249178,197.08450378026205,627150
1977-11-01,197.08450378026205,197.08450378026205,195.24884865727626,196.0095764407158,659217
1977-11-02,196.0095764407158,203.36175595646137,196.0095764407158,200.81690202088723,485904
1977-11-03,200.81690202088723,200.81690202088723,197.51827120793823,199.85477852579234,730457
1977-11-04,199.85477852579234,199.85477852579234,193.67475192698194,196.1065701562021,424918
1977-11-07,196.1065701562021,196.1065701562021,187.1358511619262,189.76661968216715,515651
1977-11-08,189.76661968216715,196.36466633451516,189.76661968216715,195.88807994781928,399660
1977-11-09,195.88807994781928,195.88807994781928,187.0811194378151,188.8999254758206,436741
1977-11-10,188.8999254758206,195.37544686979535,188.8999254758206,194.70075819947877,580488
1977-11-11,194.70075819947877,196.99331572014637,194.70075819947877,196.2893550884202,476675
1977-11-14,196.2893550884202,196.2893550884202,189.59397515678796,191.06535286383033,504182
1977-11-15,191.06535286383033,193.4809698619439,191.06535286383033,191.60100626440052,404594
1977-11-16,191.60100626440052,191.60100626440052,183.2151312289879,185.52229185790551,638368
1977-11-17,185.52229185790551,194.35576130735532,185.52229185790551,193.79254512690488,623623
1977-11-18,193.79254512690488,199.0434203721087,193.79254512690488,197.0227564345233,392463
1977-11-21,197.0227564345233,203.82924444505664,197.0227564345233,203.420632303164,572233
1977-11-22,203.420632303164,210.8949046404536,203.420632303164,208.1401793204899,450514
1977-11-23,208.1401793204899,209.19095248788517,204.30845154324172,206.71677219107053,496394
1977-11-24,206.71677219107053,209.29814501177532,206.71677219107053,208.05423885279177,445711
1977-11-25,208.05423885279177,209.05997898060062,205.9420264704682,206.2198518229948,383555
1977-11-28,206.2198518229948,209.23829933149082,206.2198518229948,208.15910755918483,655231
1977-11-29,208.15910755918483,212.77117891227243,208.15910755918483,210.9981955440457,489679
1977-11-30,210.9981955440457,213.32880172237202,210.56314678222054,211.40796565804982,622260
1977-12-01,211.40796565804982,218.35689030281304,211.40796565804982,217.98931600216397,405890
1977-12-02,217.98931600216397,219.8807685358558,216.86074246229964,218.58803286222184,519527
1977-12-05,218.58803286222184,218.58803286222184,213.935348039376,215.59848856135767,575841
1977-12-06,215.59848856135767,220.29120756481086,215.59848856135767,217.87164662706468,507888
1977-12-07,217.87164662706468,217.87164662706468,211.11519125408648,214.0026362499681,540500
1977-12-08,214.0026362499681,222.93080358999225,214.0026362499681,222.84472079777132,430406
1977-12-09,222.84472079777132,227.85831812848187,222.84472079777132,224.9971737633825,431282
1977-12-12,224.9971737633825,231.83806354289305,224.9971737633825,231.61106474228157,505809
1977-12-13,231.61106474228157,231.61106474228157,221.4786420899263,222.65840645614696,593480
1977-12-14,222.65840645614696,226.81757469721424,222.65840645614696,224.67362051211992,504112
1977-12-15,224.67362051211992,226.10236735914228,220.1257045433072,223.050119043366,454111
1977-12-16,223.050119043366,223.050119043366,215.76576203039482,217.30364846050176,544213
1977-12-19,217.30364846050176,222.70122277824106,217.30364846050176,220.96251200574068,414866
1977-12-20,220.96251200574068,226.1012249939832,220.96251200574068,222.9152229834888,538143
1977-12-21,222.9152229834888,222.9152229834888,217.15752013885813,218.5951537452175,535663
1977-12-22,218.5951537452175,221.77140117014775,218.5951537452175,221.49025700675514,448732
1977-12-23,221.49025700675514,225.23380666253507,221.34797269707158,224.60658786410602,510261
1977-12-26,224.60658786410602,229.13426694872305,224.60658786410602,227.1458604302286,462541
1977-12-27,227.1458604302286,227.1458604302286,222.86520527002804,225.309501721642,609035
1977-12-28,225.309501721642,225.309501721642,223.02235009636095,223.34068550495118,363536
1977-12-29,223.34068550495118,229.86617947597765,223.34068550495118,226.8216151639982,536941
1977-12-30,226.8216151639982,226.8216151639982,221.02144519570197,223.45266770242128,469791
1978-01-02,223.45266770242128,223.72216504407774,219.59898133016648,220.97622330307902,407463
1978-01-03,220.97622330307902,220.97622330307902,213.86916837041892,216.2840063849569,553880
1978-01-04,216.2840063849569,216.2840063849569,208.2507823203137,211.03889689304833,456683
1978-01-05,211.03889689304833,219.50293661514584,211.03889689304833,218.68581497057792,558587
1978-01-06,218.68581497057792,219.08035169493598,216.9974788241263,218.23454892025103,484405
1978-01-09,218.23454892025103,227.22201486051554,218.23454892025103,226.31430758147818,450823
1978-01-10,226.31430758147818,231.9407396573978,226.31430758147818,229.13942230496434,500819
1978-01-11,229.13942230496434,233.02352364058117,227.4785421239015,230.92924441595653,509547
1978-01-12,230.92924441595653,231.35735425465353,227.289802144873,228.22707901796554,464313
1978-01-13,228.22707901796554,234.07736463530588,228.22707901796554,231.44373033200466,481938
1978-01-16,231.44373033200466,232.88538159067596,229.07381519041377,231.25553508332874,391787
1978-01-17,231.25553508332874,237.92020630893208,231.25553508332874,234.73179818332278,594738
1978-01-18,234.73179818332278,234.73179818332278,229.00169442918462,229.80328083519035,493382
1978-01-19,229.80328083519035,230.20367380885415,225.5856235294716,227.03760218466925,580951
1978-01-20,227.03760218466925,230.6989084796255,227.03760218466925,229.9487845925448,434365
1978-01-23,229.9487845925448,229.9487845925448,225.43236055926232,227.17817712684993,498406
1978-01-24,227.17817712684993,231.6198318601179,226.70604520988533,229.42055362912612,538900
1978-01-25,229.42055362912612,229.42055362912612,225.16887632583845,226.4692296812438,583805
1978-01-26,226.4692296812438,226.4692296812438,221.54099410673587,224.0491791345327,333045
1978-01-27,224.0491791345327,234.85091590363257,224.0491791345327,232.04033033596642,595378
1978-01-30,232.04033033596642,236.43343099413394,232.04033033596642,236.4286428011481,587283
1978-01-31,236.4286428011481,243.93632453049298,236.4286428011481,240.97502425653397,523782
1978-02-01,240.97502425653397,240.97502425653397,229.56888339986625,231.72829667302034,501358
1978-02-02,231.72829667302034,231.72829667302034,228.37114420633307,229.10590287642594,486736
1978-02-03,229.10590287642594,229.10590287642594,222.46036011260549,224.8324695850322,484822
1978-02-06,224.8324695850322,227.4672759083538,223.8264441296408,225.38555869200428,620264
1978-02-07,225.38555869200428,233.79232254703163,225.38555869200428,231.17707636498102,531762
1978-02-08,231.17707636498102,232.13308909426,227.61023520398885,229.11460343144148,549962
1978-02-09,229.11460343144148,232.311829202369,228.97200583322072,232.1957732533689,457533
1978-02-10,232.1957732533689,235.8404496637887,230.21032519634997,233.6994505555734,589253
1978-02-13,233.6994505555734,243.82367981870408,233.6994505555734,243.30945553669207,558129
1978-02-14,243.30945553669207,256.35891443983274,243.30945553669207,252.8999060608823,438451
1978-02-15,252.8999060608823,261.73816835815165,252.8999060608823,259.1970880331051,381574
1978-02-16,259.1970880331051,275.12463295595154,259.1970880331051,271.42418154724396,557956
1978-02-17,271.42418154724396,271.42418154724396,262.5094905523931,266.3285509523345,627623
1978-02-20,266.3285509523345,266.89947716644724,259.9947597159813,263.9452506952627,484952
1978-02-21,263.9452506952627,268.3612951624803,263.9452506952627,265.92816618122674,454385
1978-02-22,265.92816618122674,265.92816618122674,257.3051714420473,260.54043388169856,363048
1978-02-23,260.54043388169856,260.54043388169856,254.9580224918711,255.6835627870201,512994
1978-02-24,255.6835627870201,258.57925529429644,254.6817108316262,255.38636133899982,488704
1978-02-27,255.38636133899982,255.6109927265417,251.69501304345104,255.25934746668068,482642
1978-02-28,255.25934746668068,255.25934746668068,244.75802548537587,246.81064413308434,440845
1978-03-01,246.81064413308434,247.6547872316849,243.53605829510963,246.04916402497608,480187
1978-03-02,246.04916402497608,248.87102860315522,246.04916402497608,248.85777070757936,370137
1978-03-03,248.85777070757936,252.28127008815974,248.85777070757936,250.83788008902988,572877
1978-03-06,250.83788008902988,250.83788008902988,245.47020570805182,245.53820228541716,533109
1978-03-07,245.53820228541716,247.365261495015,243.36247487199375,246.32697562327323,589936
1978-03-08,246.32697562327323,248.71917470539347,244.58654639891026,245.5318760280591,458089
1978-03-09,245.5318760280591,245.5318760280591,236.9809848054651,238.10172674487865,642770
1978-03-10,238.10172674487865,239.69408860025422,238.10172674487865,238.83345279318868,401369
1978-03-13,238.83345279318868,238.88346723962067,234.95605349831138,235.58056524920192,403581
1978-03-14,235.58056524920192,244.92303886110858,235.58056524920192,244.13194700594414,491956
1978-03-15,244.13194700594414,250.95564136363683,243.85278099382037,247.32674652413914,407855
1978-03-16,247.32674652413914,250.25677705026857,245.727783643214,248.3081794346688,558185
1978-03-17,248.3081794346688,248.3081794346688,243.81866815624474,244.45309558149,359301
1978-03-20,244.45309558149,250.98668549646905,244.45309558149,250.16189570387905,380671
1978-03-21,250.16189570387905,258.9051766717515,250.16189570387905,255.7756451215362,531262
1978-03-22,255.7756451215362,255.7756451215362,251.57901998834774,251.66162296440334,358035
1978-03-23,251.66162296440334,263.59700020547507,251.66162296440334,260.5534083312388,579698
1978-03-24,260.5534083312388,260.5534083312388,254.4316354902817,257.0697358933671,448735
1978-03-27,257.0697358933671,258.63854864047477,255.194826961356,257.6964344001084,397503
1978-03-28,257.6964344001084,261.02080614289844,257.6964344001084,259.8809656027038,619477
1978-03-29,259.8809656027038,262.4970617647681,258.4038422465972,261.98226114174605,398859
1978-03-30,261.98226114174605,261.98226114174605,250.11006305461774,252.6907669807904,449257
1978-03-31,252.6907669807904,261.51946112114047,252.6907669807904,258.1490980789971,580823
1978-04-03,258.1490980789971,258.5954022215964,252.24989141327913,255.94884386379056,478873
1978-04-04,255.94884386379056,255.94884386379056,247.9250270139496,250.29481650435116,441274
1978-04-05,250.29481650435116,256.2051022470888,250.29481650435116,255.2884247920293,320794
1978-04-06,255.2884247920293,259.8235236666695,255.2884247920293,259.3175600854414,497982
1978-04-07,259.3175600854414,259.3175600854414,251.77936565389766,253.36448744471673,589945
1978-04-10,253.36448744471673,253.36448744471673,247.02190969516835,248.95781167430025,485554
1978-04-11,248.95781167430025,248.95781167430025,245.09662360598475,247.0746601061191,455086
1978-04-12,247.0746601061191,248.969045676044,244.00027126335772,245.63587142644275,554886
1978-04-13,245.63587142644275,245.63587142644275,239.4201078720611,240.57071812898812,452830
1978-04-14,240.57071812898812,251.24999119674658,240.57071812898812,247.71380335149016,475065
1978-04-17,247.71380335149016,251.35375184904828,247.71380335149016,251.07962074705011,375823
1978-04-18,251.07962074705011,259.6605967629047,251.07962074705011,257.88326859997125,454364
1978-04-19,257.88326859997125,261.272766044567,256.044970083457,258.75873756098053,493139
1978-04-20,258.75873756098053,266.915902817725,258.75873756098053,264.76422848181744,494845
1978-04-21,264.76422848181744,264.76422848181744,257.36785411486755,259.80146347388853,473412
1978-04-24,259.80146347388853,263.45729623063926,259.80146347388853,261.69957737573947,340149
1978-04-25,261.69957737573947,261.80753951705924,257.2254469948812,259.70932984017776,629073
1978-04-26,259.70932984017776,259.70932984017776,251.56662924773212,252.53671559810726,534417
1978-04-27,252.53671559810726,252.53671559810726,241.7395509313087,244.81422144150903,460257
1978-04-28,244.81422144150903,251.38320179293243,244.81422144150903,250.30091846432745,644886
1978-05-01,250.30091846432745,253.57666666079317,250.30091846432745,252.26395808307856,488291
1978-05-02,252.26395808307856,252.26395808307856,245.2105012439688,248.62073363052716,502820
1978-05-03,248.62073363052716,248.62073363052716,238.71978325711066,240.4146166885976,512277
1978-05-04,240.4146166885976,240.4146166885976,234.79053726704024,235.42517561855863,506157
1978-05-05,235.42517561855863,237.52931890203962,235.1559987443001,236.0523104551726,408266
1978-05-08,236.0523104551726,243.41999396650172,236.0523104551726,240.81840935713538,514401
1978-05-09,240.81840935713538,240.81840935713538,229.8915237009166,233.28105801719363,484688
1978-05-10,233.28105801719363,233.42120158612036,228.15759591001705,230.52810348515035,488633
1978-05-11,230.52810348515035,234.75889548505097,228.47437136413356,231.94212184032327,528970
1978-05-12,231.94212184032327,240.20908903139053,231.94212184032327,239.3177690032503,550788
1978-05-15,239.3177690032503,245.31432930012278,239.3177690032503,242.13564045179132,564737
1978-05-16,242.13564045179132,248.49700360671403,242.13564045179132,247.7545407719998,375709
1978-05-17,247.7545407719998,254.88682769698678,247.7545407719998,251.42326570874107,457208
1978-05-18,251.42326570874107,251.42326570874107,246.39913915099936,247.52440924511816,514263
1978-05-19,247.52440924511816,247.52440924511816,240.51678995263504,243.07164458233726,546088
1978-05-22,243.07164458233726,243.39715556267035,240.11310923411548,242.47903850821183,472998
1978-05-23,242.47903850821183,242.47903850821183,239.7327200144549,240.119080140997,615839
1978-05-24,240.119080140997,240.119080140997,234.49422443838736,234.84663563553684,546861
1978-05-25,234.84663563553684,235.30098350595097,234.75265439376315,234.85558553556473,434179
1978-05-26,234.85558553556473,245.61781932597782,234.85558553556473,242.1545467599947,518031
1978-05-29,242.1545467599947,248.15146341746004,242.1545467599947,247.55488336212474,527390
1978-05-30,247.55488336212474,252.35279477988038,245.8436348514177,249.16929411815437,402534
1978-05-31,249.16929411815437,249.16929411815437,240.00675911086697,243.30508887747652,463206
1978-06-01,243.30508887747652,243.5412030799386,240.57180553234588,242.9514287025546,589087
1978-06-02,242.9514287025546,243.6247402391632,239.28583495633362,241.32341995950057,411849
1978-06-05,241.32341995950057,244.6508332904003,241.32341995950057,244.0817161232273,458396
1978-06-06,244.0817161232273,244.0817161232273,241.18915078702844,242.6307213107321,513957
1978-06-07,242.6307213107321,253.97534728235692,242.6307213107321,253.25701394991177,386922
1978-06-08,253.25701394991177,261.0944184890186,253.25701394991177,257.910016248973,361938
1978-06-09,257.910016248973,266.7836436611619,257.910016248973,263.32132687327936,529914
1978-06-12,263.32132687327936,263.32132687327936,252.57396131701643,253.6238320662346,542126
1978-06-13,253.6238320662346,257.5302540440087,252.0836261700898,254.0336624602505,528011
1978-06-14,254.0336624602505,254.96048326882953,250.72775584292424,253.50892648989648,350143
1978-06-15,253.50892648989648,265.27459160261486,253.50892648989648,262.1209143631059,462121
1978-06-16,262.1209143631059,269.7824855331166,262.1209143631059,267.23298057596065,386871
1978-06-19,267.23298057596065,267.23298057596065,260.63256196176775,263.04657558069874,433462
1978-06-20,263.04657558069874,274.82801288345235,263.04657558069874,271.134936157522,608639
