Date,Open,High,Low,Close,Volume
1977-04-29,70.0311090556981,70.0311090556981,69.6744284579723,69.73504371896298,483380
1977-05-02,69.73504371896298,70.15191983777427,68.97871345352759,69.94980531204479,452399
1977-05-03,69.94980531204479,70.3542703683437,68.896491624431,69.77767498727721,500964
1977-05-04,69.77767498727721,70.26286326339563,69.05651505293866,69.25446543022694,470003
1977-05-05,69.25446543022694,70.4147729863385,69.25446543022694,70.33274936884506,463118
1977-05-06,70.33274936884506,71.19022719428212,69.94897930847212,70.35741071922487,404647
1977-05-09,70.35741071922487,70.63644814121558,69.61136469775592,70.48509273671704,502587
1977-05-10,70.48509273671704,72.6499932019168,70.48509273671704,71.60250029515562,533256
1977-05-11,71.60250029515562,71.60250029515562,70.09647086214319,70.37227649334245,421159
1977-05-12,70.37227649334245,72.31144970297684,70.37227649334245,71.70753441829308,507578
1977-05-13,71.70753441829308,71.70753441829308,70.08349331815349,70.51988541753602,504433
1977-05-16,70.51988541753602,70.85696751354976,70.495038287246,70.78466060073447,337577
1977-05-17,70.78466060073447,74.48032282568343,70.78466060073447,73.46587398590046,604350
1977-05-18,73.46587398590046,74.63506947571815,73.46587398590046,73.85266178227198,572645
1977-05-19,73.85266178227198,75.40088237833692,73.67825615280739,74.77528547405119,534345
1977-05-20,74.77528547405119,77.27537020912706,74.77528547405119,76.90046383913581,502947
1977-05-23,76.90046383913581,76.90046383913581,75.08958363543792,75.24152597324186,470061
1977-05-24,75.24152597324186,75.869490165247,75.24152597324186,75.57798249837379,527071
1977-05-25,75.57798249837379,75.57798249837379,73.87154811851133,74.67414714575402,619589
1977-05-26,74.67414714575402,75.9483933673082,74.67414714575402,74.86452406465878,503181
1977-05-27,74.86452406465878,75.65462196589712,74.48152759957394,74.55613911269124,435305
1977-05-30,74.55613911269124,77.43234680869813,74.55613911269124,76.6373893384316,339474
1977-05-31,76.6373893384316,76.6373893384316,74.03753591015649,74.90567878314194,600932
1977-06-01,74.90567878314194,75.88698772520415,74.90567878314194,75.16495732299327,538147
1977-06-02,75.16495732299327,75.16495732299327,72.50782565383776,73.35520835807822,584246
1977-06-03,73.35520835807822,74.70080171692362,73.35520835807822,74.21156983098665,476569
1977-06-06,74.21156983098665,74.37848630257007,72.66699692174028,73.72367936978549,474092
1977-06-07,73.72367936978549,73.72367936978549,70.7593833173467,70.81140816823445,529546
1977-06-08,70.81140816823445,70.81140816823445,70.51355149841179,70.61220517246522,407656
1977-06-09,70.61220517246522,72.26060633991757,70.61220517246522,71.23504043014553,565691
1977-06-10,71.23504043014553,71.23504043014553,70.84354647448822,71.02073670376153,454211
1977-06-13,71.02073670376153,73.76732948855268,71.02073670376153,73.37508936396979,572980
1977-06-14,73.37508936396979,76.83321278363641,73.37508936396979,76.18758497307306,651226
1977-06-15,76.18758497307306,76.54271658003206,75.17680506095563,75.98446002044693,369648
1977-06-16,75.98446002044693,76.18380434789373,74.63289379112638,75.75965911807565,575952
1977-06-17,75.75965911807565,75.75965911807565,71.74673640268826,72.6069217617992,424272
1977-06-20,72.6069217617992,73.58012414521492,72.44895722769964,73.5434960770648,599133
1977-06-21,73.5434960770648,73.5434960770648,72.65069115382093,72.81851901595198,434838
1977-06-22,72.81851901595198,73.1872677025959,71.89519154526971,72.42912668588873,333121
1977-06-23,72.42912668588873,73.93562848408708,72.42912668588873,73.79784344275667,457145
1977-06-24,73.79784344275667,75.50602414596779,73.79784344275667,74.75444293235293,528097
1977-06-27,74.75444293235293,74.75444293235293,70.87895684561423,71.30445781712324,594442
1977-06-28,71.30445781712324,71.30445781712324,70.57694152593761,70.8363220007075,448728
1977-06-29,70.8363220007075,71.62317269685262,70.57908720216223,70.64835293003291,582000
1977-06-30,70.64835293003291,70.6810654762686,69.71263642424805,69.8149971327781,432905
1977-07-01,69.8149971327781,72.92942029204139,69.8149971327781,71.92879895497178,516997
1977-07-04,71.92879895497178,71.92879895497178,70.13288387446092,70.89656127696198,504595
1977-07-05,70.89656127696198,71.15011228345234,69.87426181178046,70.5812829843638,552269
1977-07-06,70.5812829843638,70.8281355669728,69.85577678929374,70.17333544347144,546277
1977-07-07,70.17333544347144,71.71352987618124,70.17333544347144,70.95120703380411,557150
1977-07-08,70.95120703380411,70.95120703380411,68.30124435739637,69.24866824630998,597476
1977-07-11,69.24866824630998,69.24866824630998,66.94943836399597,67.0191911229312,592961
1977-07-12,67.0191911229312,67.17279388180765,65.79119116908309,66.71737245628988,511894
1977-07-13,66.71737245628988,66.71737245628988,65.26602860601082,65.52094831673658,495272
1977-07-14,65.52094831673658,65.52094831673658,63.26613717104836,64.16655470362349,454723
1977-07-15,64.16655470362349,65.32501577551815,64.16655470362349,65.10264649723923,592816
1977-07-18,65.10264649723923,65.10264649723923,63.88103801271996,64.13394315809103,517986
1977-07-19,64.13394315809103,64.13394315809103,62.140890867504375,62.550171072708544,586488
1977-07-20,62.550171072708544,62.550171072708544,61.59214504746992,62.011511979312154,420443
1977-07-21,62.011511979312154,62.79934325735214,62.011511979312154,62.65174464587913,498534
1977-07-22,62.65174464587913,62.65174464587913,61.138982756470305,61.44087607908501,523536
1977-07-25,61.44087607908501,61.44087607908501,59.870848469123814,60.4848656844943,501906
1977-07-26,60.4848656844943,61.541723914138394,60.30639113679791,61.07720831399045,537956
1977-07-27,61.07720831399045,61.07720831399045,59.76631730308926,60.53600771529123,443824
1977-07-28,60.53600771529123,61.4810039026153,60.27477377389517,60.73464578186946,553972
1977-07-29,60.73464578186946,61.99733904680631,60.73464578186946,61.18397952572926,602962
1977-08-01,61.18397952572926,62.87383139839852,61.18397952572926,62.32213845781583,377090
1977-08-02,62.32213845781583,64.02066140197763,62.32213845781583,63.8289142904351,449387
1977-08-03,63.8289142904351,63.8289142904351,61.7794314975009,62.53578954948279,342011
1977-08-04,62.53578954948279,63.47752087044475,62.53578954948279,63.424203266700744,666742
1977-08-05,63.424203266700744,64.07932221292398,63.424203266700744,64.05680957130244,579757
1977-08-08,64.05680957130244,64.05680957130244,63.089970814512924,63.78490693206269,497212
1977-08-09,63.78490693206269,64.0132296504992,63.22716377198266,63.694395760011965,493838
1977-08-10,63.694395760011965,65.81532890436362,63.694395760011965,64.86184546348552,387142
1977-08-11,64.86184546348552,65.11596539810249,63.946564265048956,64.83799330900338,364051
1977-08-12,64.83799330900338,65.36512960384236,64.26537106783748,65.17110446347621,448468
1977-08-15,65.17110446347621,65.28981124406174,64.64670125933502,64.95959458207203,473311
1977-08-16,64.95959458207203,64.98759541406739,64.61840026996563,64.80359017263333,429860
1977-08-17,64.80359017263333,64.80359017263333,62.409901022752024,63.02213370942032,540484
1977-08-18,63.02213370942032,64.06971607491435,62.861370691070476,63.7126957078398,527603
1977-08-19,63.7126957078398,63.7126957078398,62.22821141686002,63.019507382258354,469094
1977-08-22,63.019507382258354,63.019507382258354,61.60140504358283,61.98427126351299,346132
1977-08-23,61.98427126351299,61.98427126351299,61.07122597234945,61.31438440663775,554681
1977-08-24,61.31438440663775,61.60550584246659,61.14641588033898,61.3487804366513,411924
1977-08-25,61.3487804366513,61.3487804366513,58.83273282819556,59.68904836660861,562338
1977-08-26,59.68904836660861,60.414857602810336,58.81190756204461,59.70324474075799,462373
1977-08-29,59.70324474075799,59.79801727371793,58.70265090505149,58.923000778984374,465983
1977-08-30,58.923000778984374,58.94506328635109,58.548355302697466,58.76472182300574,372096
1977-08-31,58.76472182300574,59.59281524985183,58.76472182300574,59.16306070806891,629112
1977-09-01,59.16306070806891,59.16306070806891,58.15383998679339,58.649574206688214,464457
1977-09-02,58.649574206688214,58.8389463251689,57.94537061079195,58.69445875107007,520789
1977-09-05,58.69445875107007,58.76026110628422,57.723514185597075,58.48222957612106,526315
1977-09-06,58.48222957612106,59.98598778611855,58.48222957612106,59.485453558247954,397736
1977-09-07,59.485453558247954,59.485453558247954,57.639021694563915,58.19142257110709,501444
1977-09-08,58.19142257110709,60.460263030537654,58.19142257110709,59.76579905193479,466935
1977-09-09,59.76579905193479,61.569960666735255,59.76579905193479,60.92272084630512,661109
1977-09-12,60.92272084630512,61.50048334078015,60.78469552612133,60.804693096252215,574233
1977-09-13,60.804693096252215,61.364417012987715,60.07918552675757,60.58649145505522,417376
1977-09-14,60.58649145505522,62.13582185805763,60.58649145505522,61.83944451830186,475517
1977-09-15,61.83944451830186,61.83944451830186,61.020870469004684,61.149373957680645,440663
1977-09-16,61.149373957680645,63.22285731453775,61.149373957680645,62.65285404588301,637033
1977-09-19,62.65285404588301,63.818658813247374,62.65285404588301,63.09712098890995,540779
1977-09-20,63.09712098890995,63.21860098542653,62.08518250486008,62.71375887700392,437914
1977-09-21,62.71375887700392,62.71375887700392,61.79613296006252,62.19584155141823,602631
1977-09-22,62.19584155141823,63.19906871808646,62.19584155141823,62.75637279812854,410187
1977-09-23,62.75637279812854,63.52861983113804,62.55020498380722,62.804947865595196,567533
1977-09-26,62.804947865595196,63.148829576100006,61.81082925540596,62.693846783373985,514542
1977-09-27,62.693846783373985,62.693846783373985,59.79211236628091,60.59693846035176,721730
1977-09-28,60.59693846035176,60.96580310192938,59.870851511596754,60.68197235170894,478801
1977-09-29,60.68197235170894,63.389609912691164,60.68197235170894,62.64230123492248,577637
1977-09-30,62.64230123492248,62.64230123492248,61.74361732954938,62.14332256844086,562153
1977-10-03,62.14332256844086,63.622824500430376,62.14332256844086,62.9173133667192,548905
1977-10-04,62.9173133667192,62.9173133667192,60.5923643225452,60.635886158311706,565615
1977-10-05,60.635886158311706,61.74850615490717,60.635886158311706,61.33877378077918,569358
1977-10-06,61.33877378077918,61.93438321578555,60.790051122428565,61.41349725457997,500033
1977-10-07,61.41349725457997,61.41349725457997,59.47729256398212,60.038166979866034,337830
1977-10-10,60.038166979866034,60.038166979866034,59.37139359009405,59.66547049225186,556039
1977-10-11,59.66547049225186,60.72025368257987,59.66547049225186,60.353095054993545,472225
1977-10-12,60.353095054993545,61.32987729117291,60.353095054993545,60.69968784041594,556774
1977-10-13,60.69968784041594,62.59264819222256,60.69968784041594,61.85262741787972,466745
1977-10-14,61.85262741787972,61.85262741787972,60.16758630597344,60.66034822829055,496748
1977-10-17,60.66034822829055,61.011390741518134,60.20404532407839,60.707159343460575,450038
1977-10-18,60.707159343460575,61.308319114394806,60.707159343460575,61.152192216806704,359740
1977-10-19,61.152192216806704,61.580047353085064,60.85633469021983,61.098393942862884,472203
1977-10-20,61.098393942862884,63.10527710122347,61.098393942862884,62.84083883423655,345315
1977-10-21,62.84083883423655,63.97001599725894,62.57843024766312,63.48634149164929,491796
1977-10-24,63.48634149164929,63.97358748503407,62.86035179234143,63.204318706934835,517572
1977-10-25,63.204318706934835,64.38353217672406,63.204318706934835,64.00617082605484,660677
1977-10-26,64.00617082605484,64.69078916239405,63.317693291516896,63.95217106305253,552979
1977-10-27,63.95217106305253,63.95217106305253,61.79893819556704,62.69682946368049,454663
1977-10-28,62.69682946368049,65.76016764360219,62.69682946368049,64.81026895735222,477181
1977-10-31,64.81026895735222,64.81026895735222,63.41253315224042,63.92396701762965,512390
1977-11-01,63.92396701762965,63.92396701762965,62.77086994417828,63.159552294412556,441993
1977-11-02,63.159552294412556,63.71117726226685,62.914115074253,63.508040474130866,507854
1977-11-03,63.508040474130866,64.23583527936601,63.508040474130866,64.13027441740893,525130
1977-11-04,64.13027441740893,66.17620954547978,64.13027441740893,65.28794512292214,502139
1977-11-07,65.28794512292214,65.28794512292214,63.823671103175926,64.4468077013638,530081
1977-11-08,64.4468077013638,66.1908601907178,64.4468077013638,65.2710454037677,386374
1977-11-09,65.2710454037677,65.2710454037677,63.13251636477639,63.6332985007674,537534
1977-11-10,63.6332985007674,65.4622862040741,63.6332985007674,64.65463068733213,446017
1977-11-11,64.65463068733213,64.65463068733213,62.87762040517902,63.26709420702995,481896
1977-11-14,63.26709420702995,63.26709420702995,60.90203817764089,61.02959970836248,409775
1977-11-15,61.02959970836248,62.042654918528505,60.80353255133302,61.45452295043121,578981
1977-11-16,61.45452295043121,62.37869363393618,61.125218185210464,61.92889076996999,396231
1977-11-17,61.92889076996999,63.006315744283775,61.92889076996999,62.60756373907179,537701
1977-11-18,62.60756373907179,62.60756373907179,61.20391094098124,61.73219418955631,306160
1977-11-21,61.73219418955631,63.154541281359755,61.73219418955631,62.84950846332737,543021
1977-11-22,62.84950846332737,65.71534840716777,62.84950846332737,64.80182713449655,525735
1977-11-23,64.80182713449655,64.80182713449655,62.45671536049491,63.243520624101336,548871
1977-11-24,63.243520624101336,63.296896135036576,61.79917916231908,62.676506291130536,393675
1977-11-25,62.676506291130536,62.676506291130536,61.54642700503525,61.829536137191766,316645
1977-11-28,61.829536137191766,61.91003530583013,61.344918002948255,61.645790265508424,504122
1977-11-29,61.645790265508424,61.645790265508424,59.05170835311292,59.820229834920525,366871
1977-11-30,59.820229834920525,61.64306329332399,59.820229834920525,61.01534838495698,532287
1977-12-01,61.01534838495698,61.52823796762385,60.18292059576603,60.747857917777324,579148
1977-12-02,60.747857917777324,61.084481461455596,59.8384134376708,60.24951339611889,413335
1977-12-05,60.24951339611889,60.78422856084101,60.24951339611889,60.577622868581294,523005
1977-12-06,60.577622868581294,60.577622868581294,59.952986389287986,60.51593334151042,457838
1977-12-07,60.51593334151042,61.8346754474937,60.51593334151042,61.34961411450198,420288
1977-12-08,61.34961411450198,62.93489064225727,61.34961411450198,62.565075853136314,482073
1977-12-09,62.565075853136314,64.79912780847032,62.565075853136314,64.13699431592207,438562
1977-12-12,64.13699431592207,67.1852093219375,64.13699431592207,66.53776468118735,430120
1977-12-13,66.53776468118735,67.64286168487855,66.12716265828685,67.02551823051118,534193
1977-12-14,67.02551823051118,67.5298611738801,67.02551823051118,67.43053396039112,388437
1977-12-15,67.43053396039112,67.75317652828366,66.2446924817898,67.14758288791106,406095
1977-12-16,67.14758288791106,68.5390117306334,67.14758288791106,68.40245065203901,384865
1977-12-19,68.40245065203901,70.68688809776627,68.40245065203901,70.33383887788182,495984
1977-12-20,70.33383887788182,70.52755105622458,68.88289142973308,69.62353970211846,476983
1977-12-21,69.62353970211846,72.71367120572616,69.62353970211846,71.89108951920875,482333
1977-12-22,71.89108951920875,71.89108951920875,70.61459467362349,70.760840367657,520659
1977-12-23,70.760840367657,74.46091602636086,70.760840367657,73.83462889724217,488397
1977-12-26,73.83462889724217,73.83462889724217,71.80847629698766,72.80492159087768,423574
1977-12-27,72.80492159087768,75.07886167788348,72.80492159087768,74.76903149599394,486116
1977-12-28,74.76903149599394,75.16132360237799,74.48683783438962,74.64924550516275,425501
1977-12-29,74.64924550516275,76.77889408651579,74.64924550516275,76.46316950414146,469451
1977-12-30,76.46316950414146,78.1648724366026,76.42290870294804,77.11309500229798,535709
1978-01-02,77.11309500229798,77.11309500229798,74.65661830734909,75.26608022090724,500115
1978-01-03,75.26608022090724,76.74515545072613,75.26608022090724,76.69597207996976,447870
1978-01-04,76.69597207996976,79.91078426262816,76.69597207996976,79.01413539268802,473713
1978-01-05,79.01413539268802,79.93387395651314,78.18951013875729,79.27196605183445,568225
1978-01-06,79.27196605183445,79.70759493144467,79.24207007259417,79.49867554360446,640944
1978-01-09,79.49867554360446,80.636326889597,79.14249085341534,79.58577917649268,327494
1978-01-10,79.58577917649268,81.4550710296559,79.58577917649268,80.9483322676925,477833
1978-01-11,80.9483322676925,81.04929752988075,80.04194980630211,80.80574983001242,439939
1978-01-12,80.80574983001242,82.631599547712,80.80574983001242,82.09982694353694,605679
1978-01-13,82.09982694353694,82.09982694353694,79.92065980692313,80.25541027744356,542487
1978-01-16,80.25541027744356,80.25541027744356,78.86710432987331,79.2579307564092,526535
1978-01-17,79.2579307564092,79.2579307564092,77.97523732331776,79.0678098678088,622932
1978-01-18,79.0678098678088,79.58491711017184,78.27419696503301,78.61898528817731,575897
1978-01-19,78.61898528817731,78.61898528817731,77.17531785843393,77.66766208552832,553907
1978-01-20,77.66766208552832,77.66766208552832,76.45342685671807,76.69692217851399,534531
1978-01-23,76.69692217851399,76.69692217851399,74.46051363299499,75.15016083118827,590171
1978-01-24,75.15016083118827,75.15016083118827,72.45397905032212,73.25279591246762,562571
1978-01-25,73.25279591246762,73.72549572642546,72.81820829674429,73.39834345466537,584917
1978-01-26,73.39834345466537,74.61863068933711,73.39834345466537,74.42425151822725,508969
1978-01-27,74.42425151822725,74.83434156273066,73.15456973420866,74.09842334987924,364169
1978-01-30,74.09842334987924,76.57206513547025,74.09842334987924,76.36552340272858,587152
1978-01-31,76.36552340272858,78.57244039482937,76.36552340272858,77.71849180440908,535250
1978-02-01,77.71849180440908,77.71849180440908,75.71101785069841,76.78195855160911,474938
1978-02-02,76.78195855160911,77.93893690584055,76.63010483007945,77.07005549673092,531032
1978-02-03,77.07005549673092,77.79421963026482,76.7284753663439,77.21450060557382,609238
1978-02-06,77.21450060557382,80.51198030938411,77.21450060557382,79.45145745967517,641867
1978-02-07,79.45145745967517,80.99685456025946,79.44599943240758,80.56400038971469,516651
1978-02-08,80.56400038971469,80.56400038971469,79.30879989101422,80.03072058582076,472872
1978-02-09,80.03072058582076,81.96589680520009,80.03072058582076,81.2780615785037,376154
1978-02-10,81.2780615785037,82.74739687627705,81.2780615785037,81.9353218604349,454716
1978-02-13,81.9353218604349,86.14419592583435,81.9353218604349,85.92846280389406,453262
1978-02-14,85.92846280389406,86.30973772384199,85.71591483666747,86.157056040334,433500
1978-02-15,86.157056040334,86.4602284161598,84.97822111864816,85.56405024100103,594763
1978-02-16,85.56405024100103,87.76432825541136,85.56405024100103,87.50830257522432,527852
1978-02-17,87.50830257522432,87.50830257522432,86.09385882424432,86.32398291020583,531619
1978-02-20,86.32398291020583,87.65424416948498,86.32398291020583,87.28096764953838,578979
1978-02-21,87.28096764953838,87.28096764953838,86.17549204802651,86.33020109946598,455137
1978-02-22,86.33020109946598,86.33020109946598,83.9233666860095,84.01846198611976,407889
1978-02-23,84.01846198611976,84.76449395852646,83.22454758957663,83.61755663230501,377817
1978-02-24,83.61755663230501,84.61815455884418,83.61755663230501,83.7300736561977,540746
1978-02-27,83.7300736561977,84.52700812038425,83.7300736561977,84.34296664025796,553256
1978-02-28,84.34296664025796,84.34296664025796,82.40680456525158,82.4500164118412,435979
1978-03-01,82.4500164118412,82.68282388957364,82.27118199832329,82.36927101857493,471756
1978-03-02,82.36927101857493,83.65007461586349,82.01220531381308,83.09118681716002,517526
1978-03-03,83.09118681716002,83.54402431081978,82.4456289508678,82.87955056136316,456578
1978-03-06,82.87955056136316,83.38532896918295,82.63362899067175,83.1206506174333,563257
1978-03-07,83.1206506174333,86.08234309087298,83.1206506174333,85.651993655476,518224
1978-03-08,85.651993655476,89.64251085450516,85.651993655476,89.13405559717135,432973
1978-03-09,89.13405559717135,89.52752093398853,88.26703525995927,88.26967164168569,469022
1978-03-10,88.26967164168569,89.99258097096224,87.54383166150585,88.7873498157082,524294
1978-03-13,88.7873498157082,91.1238786693314,88.7873498157082,90.5915679861061,327656
1978-03-14,90.5915679861061,93.43788985011639,90.5915679861061,93.18692677102665,539673
1978-03-15,93.18692677102665,93.18692677102665,91.69186693231732,92.98496884565789,400742
1978-03-16,92.98496884565789,92.98496884565789,90.92152678015408,91.19118930120214,437461
1978-03-17,91.19118930120214,91.19118930120214,87.85643750891323,88.7927419172093,519215
1978-03-20,88.7927419172093,91.25058687181736,88.7927419172093,90.1699250843859,550685
1978-03-21,90.1699250843859,90.1699250843859,87.53528538062282,88.26262168304001,614470
1978-03-22,88.26262168304001,88.64475381853318,87.42696806843385,88.03529747121657,483247
1978-03-23,88.03529747121657,88.03529747121657,86.24754877430344,86.81579101324783,552079
1978-03-24,86.81579101324783,87.00275128952008,86.18601624538132,86.20464749976495,543736
1978-03-27,86.20464749976495,86.66905976134969,85.50112359862395,86.37416158051658,639543
1978-03-28,86.37416158051658,86.37416158051658,82.93247671004194,83.95642172620681,445380
1978-03-29,83.95642172620681,84.514924880015,83.95642172620681,84.48982899941078,562784
1978-03-30,84.48982899941078,85.83593646040778,84.42442848024571,84.83526522961023,524045
1978-03-31,84.83526522961023,85.48250439274277,84.66896298164836,85.48192574171519,581806
1978-04-03,85.48192574171519,86.74650054032925,84.58879451383993,85.6650469865773,654908
1978-04-04,85.6650469865773,86.83458338433876,84.83421008391629,86.0963642326315,653611
1978-04-05,86.0963642326315,88.14873014747234,86.0963642326315,87.43959124347221,492113
1978-04-06,87.43959124347221,87.43959124347221,84.7765060509807,85.97421375049805,429406
1978-04-07,85.97421375049805,85.97421375049805,82.38700674913855,83.19005012227728,589294
1978-04-10,83.19005012227728,84.73577461290178,83.19005012227728,84.22128547165639,365585
1978-04-11,84.22128547165639,84.22128547165639,81.18524120314491,82.35598348198084,546951
1978-04-12,82.35598348198084,83.47452143358854,82.35598348198084,83.41601312540595,479237
1978-04-13,83.41601312540595,83.41601312540595,81.75419458694698,82.42110204099319,496172
1978-04-14,82.42110204099319,83.97697336074381,82.36935628049935,83.59687955009095,552630
1978-04-17,83.59687955009095,85.53333237910493,83.59687955009095,85.44391330370541,435204
1978-04-18,85.44391330370541,87.81277644724027,85.44391330370541,86.87293354806931,428212
1978-04-19,86.87293354806931,87.01674963132646,85.30374366598544,86.1637382577527,466700
1978-04-20,86.1637382577527,87.39541198739349,86.14629549429553,87.38315215029317,562835
1978-04-21,87.38315215029317,87.38315215029317,85.33428843488042,85.78774212140242,634451
1978-04-24,85.78774212140242,85.78774212140242,85.0899782133929,85.17967124882257,449018
1978-04-25,85.17967124882257,89.25167861254059,85.17967124882257,88.23797876865801,557565
1978-04-26,88.23797876865801,88.38935168283318,86.83576654568542,87.30528010518537,556293
1978-04-27,87.30528010518537,87.30528010518537,83.58073306220147,84.2560325965227,556009
1978-04-28,84.2560325965227,84.2560325965227,82.57775291085184,83.68576353382983,587401
1978-05-01,83.68576353382983,83.69446793759931,82.19792315333521,83.30509401187165,441460
1978-05-02,83.30509401187165,84.318071265564,82.76291169321387,83.5006269718765,619268
1978-05-03,83.5006269718765,83.5006269718765,81.82948027653964,82.4881170010734,480398
1978-05-04,82.4881170010734,82.4881170010734,79.82649771097901,80.98241045242511,547612
1978-05-05,80.98241045242511,80.98241045242511,76.39366782022941,77.40948627661813,613506
1978-05-08,77.40948627661813,80.05837587947734,77.40948627661813,79.0621557689756,418245
1978-05-09,79.0621557689756,79.0621557689756,77.10227057913998,77.7873229623598,521141
1978-05-10,77.7873229623598,78.32684460802601,77.7873229623598,78.20029927596009,502807
1978-05-11,78.20029927596009,78.20029927596009,74.43509158254648,75.38481339466286,394542
1978-05-12,75.38481339466286,75.38481339466286,72.15300972646607,72.94185906132695,506039
1978-05-15,72.94185906132695,73.73744369976872,72.94185906132695,73.42748787732118,595317
1978-05-16,73.42748787732118,74.14111233065388,72.99666622139772,73.30788113759685,522474
1978-05-17,73.30788113759685,74.53312586605195,73.17237899933245,73.48285650533157,403113
1978-05-18,73.48285650533157,74.46972725510331,73.48285650533157,73.97559535267459,492950
1978-05-19,73.97559535267459,73.97559535267459,71.9914531584155,72.72925231088522,450385
1978-05-22,72.72925231088522,74.11151879779972,72.72925231088522,73.62742376135355,500676
1978-05-23,73.62742376135355,75.26681852597672,73.62742376135355,74.48414257722037,650732
1978-05-24,74.48414257722037,75.02923007621315,74.13066050875774,74.74739689035773,418995
1978-05-25,74.74739689035773,75.00731372150793,74.64920435761702,74.97044131620173,487192
1978-05-26,74.97044131620173,75.98147006930361,74.97044131620173,75.64509727909504,470129
1978-05-29,75.64509727909504,77.80296169907872,75.64509727909504,77.53956794912177,292487
1978-05-30,77.53956794912177,79.29864425643103,77.46483597139995,78.58479930785121,449329
1978-05-31,78.58479930785121,79.4768805523444,77.70664585775046,78.46628466743387,512499
1978-06-01,78.46628466743387,80.1636041662929,78.38615482613665,79.25341331360771,391231
1978-06-02,79.25341331360771,79.96032623926983,78.46830497635506,79.40666571936885,504205
1978-06-05,79.40666571936885,80.5020445923472,79.22261003807883,79.95057449667983,500735
1978-06-06,79.95057449667983,79.99029478275288,79.36401105916111,79.76175918140142,536501
1978-06-07,79.76175918140142,81.67587646732987,79.76175918140142,81.19049037739018,532664
1978-06-08,81.19049037739018,81.19049037739018,79.0018833332559,79.30186840063108,497242
1978-06-09,79.30186840063108,80.01073872681617,79.23609429198181,79.2418393740229,495127
1978-06-12,79.2418393740229,82.80705513791446,79.2418393740229,81.59291176994688,570476
1978-06-13,81.59291176994688,84.07169747531029,81.59291176994688,83.84685273266646,544091
1978-06-14,83.84685273266646,83.84685273266646,82.58499907627727,82.87554201192583,465721
1978-06-15,82.87554201192583,85.48039801420452,82.87554201192583,85.17584265081832,531768
1978-06-16,85.17584265081832,87.76058739251522,85.17584265081832,87.03653931688388,475796
1978-06-19,87.03653931688388,87.03653931688388,85.14021179178518,86.25355646466988,428938
