Date,Open,High,Low,Close,Volume
1977-03-11,106.36833463858443,106.95453284519758,105.9485794167027,106.36833463858443,558169
1977-03-14,106.36833463858443,108.93576433746763,106.33854102788717,107.79454358577404,476840
1977-03-15,107.79454358577404,107.79454358577404,106.9232663657319,107.0065208441654,646547
1977-03-16,107.0065208441654,108.5951653108984,106.58762593445269,107.75858049895105,421353
1977-03-17,107.75858049895105,107.75858049895105,104.40795662086272,105.8396776989776,403106
1977-03-18,105.8396776989776,106.35912822895725,105.8396776989776,106.28167508814255,511315
1977-03-21,106.28167508814255,106.28167508814255,105.16480955359354,106.15059517342692,368548
1977-03-22,106.15059517342692,106.15059517342692,104.8362775257255,105.89635611818396,539702
1977-03-23,105.89635611818396,105.89635611818396,101.73983927323135,102.5731194356868,541764
1977-03-24,102.5731194356868,103.86409064590444,102.24898337360558,103.35518141268858,502392
1977-03-25,103.35518141268858,106.47401748115686,103.35518141268858,104.95500849561189,597267
1977-03-28,104.95500849561189,108.49282748635967,104.95500849561189,108.40542751748038,455093
1977-03-29,108.40542751748038,108.40542751748038,104.87390019105695,106.43110637566687,597149
1977-03-30,106.43110637566687,106.43110637566687,105.22248101029588,106.04498238540452,525135
1977-03-31,106.04498238540452,106.04498238540452,102.86341710296163,103.40852780073905,426277
1977-04-01,103.40852780073905,103.40852780073905,100.63909347972499,102.01930811023264,602733
1977-04-04,102.01930811023264,102.01930811023264,99.04504419887365,99.50536103298973,367428
1977-04-05,99.50536103298973,99.98224460486843,99.06119297863394,99.5944360546587,343232
1977-04-06,99.5944360546587,100.23464507930402,98.28184560671181,98.8855195303691,445810
1977-04-07,98.8855195303691,99.17691069614906,97.6283180744528,98.20099226476948,437997
1977-04-08,98.20099226476948,98.20099226476948,95.34439027470255,96.0556699123836,554996
1977-04-11,96.0556699123836,97.84689835847385,95.3549876355336,96.4678072442299,395277
1977-04-12,96.4678072442299,97.70855247054818,95.71801913841676,97.13194318827864,475961
1977-04-13,97.13194318827864,99.13468838238308,96.93778734868533,97.68768995686354,477143
1977-04-14,97.68768995686354,97.8452735685958,97.55390580725124,97.82381939100063,589527
