Date,Open,High,Low,Close,Volume
1977-05-03,178.0794786539175,181.32858596944067,178.0794786539175,180.37006176716855,391395
1977-05-04,180.37006176716855,182.65956136990513,178.43230249307345,180.89321501521346,361245
1977-05-05,180.89321501521346,195.73226867553865,180.89321501521346,195.02197002233373,593161
1977-05-06,195.02197002233373,195.02197002233373,190.36931199831113,190.76584495896446,544397
1977-05-09,190.76584495896446,190.76584495896446,185.66567797967318,187.05883125080075,520379
1977-05-10,187.05883125080075,194.56308190782582,187.05883125080075,192.80375782372508,461921
1977-05-11,192.80375782372508,192.80375782372508,186.51455569212698,187.08855755993778,546538
1977-05-12,187.08855755993778,188.78678178491572,184.45667357216283,186.4491244502274,476442
1977-05-13,186.4491244502274,193.43711532372788,186.4491244502274,191.44409371498492,543582
1977-05-16,191.44409371498492,201.2956479198124,191.44409371498492,200.94195103843933,500535
1977-05-17,200.94195103843933,207.98521617603035,200.94195103843933,205.48444638980376,422110
1977-05-18,205.48444638980376,205.48444638980376,200.8274498978346,201.15750652836573,386730
1977-05-19,201.15750652836573,201.15750652836573,197.57930098166412,199.5962682894097,557616
1977-05-20,199.5962682894097,212.6043564769745,199.5962682894097,209.79594033901583,477978
1977-05-23,209.79594033901583,221.14661262753083,209.79594033901583,218.04196340287504,518695
1977-05-24,218.04196340287504,223.0750301825335,218.04196340287504,222.32684504050368,437102
1977-05-25,222.32684504050368,222.32684504050368,219.64827038039803,220.32709091075833,564154
1977-05-26,220.32709091075833,221.14588761751824,219.68574477004637,220.65707075226513,468913
1977-05-27,220.65707075226513,220.65707075226513,210.00240373829166,211.96039042437548,557697
1977-05-30,211.96039042437548,224.60462392997272,211.96039042437548,222.4909648144592,425821
1977-05-31,222.4909648144592,230.71159023998715,222.4909648144592,228.54189970738295,349940
1977-06-01,228.54189970738295,234.239218092912,228.54189970738295,230.93476678167647,414265
1977-06-02,230.93476678167647,235.18459287074725,230.93476678167647,231.73897016245132,465813
1977-06-03,231.73897016245132,236.88906348015857,231.73897016245132,236.15331535718866,400277
1977-06-06,236.15331535718866,236.15331535718866,222.5436642505487,223.82175530878683,465695
1977-06-07,223.82175530878683,223.82175530878683,202.7883856979639,204.7028162252082,614008
1977-06-08,204.7028162252082,204.7028162252082,195.08300483780576,197.55546082585985,647113
1977-06-09,197.55546082585985,202.13880724532675,197.55546082585985,199.40062303828674,436772
1977-06-10,199.40062303828674,201.52393508566416,197.57954117796126,198.61811875367766,636099
1977-06-13,198.61811875367766,209.89286623467194,198.61811875367766,207.21591489239435,525756
1977-06-14,207.21591489239435,221.70346434470633,207.21591489239435,219.38855606916434,460804
1977-06-15,219.38855606916434,222.21449925382268,219.38855606916434,219.77438544755094,350003
1977-06-16,219.77438544755094,224.53797800701417,219.77438544755094,224.47473793457422,446493
1977-06-17,224.47473793457422,224.47473793457422,217.56891539591416,219.08904430548893,444283
1977-06-20,219.08904430548893,219.08904430548893,209.6987879316151,212.30888124905297,561391
1977-06-21,212.30888124905297,219.42574569231857,212.30888124905297,217.62473004821356,516990
1977-06-22,217.62473004821356,227.33523355165974,217.62473004821356,225.15576335752692,509309
1977-06-23,225.15576335752692,229.8936935320538,225.15576335752692,227.76588024278172,610011
1977-06-24,227.76588024278172,227.76588024278172,208.0287161494895,209.1374014526726,489853
1977-06-27,209.1374014526726,209.1374014526726,200.4844033148656,201.83947935825788,525388
1977-06-28,201.83947935825788,205.67570684281338,201.13728139191576,203.64153241384443,448344
1977-06-29,203.64153241384443,203.64153241384443,195.2642383293369,197.92190929061118,685302
1977-06-30,197.92190929061118,201.35160201747524,197.92190929061118,200.25059551142084,544192
1977-07-01,200.25059551142084,215.30172494400546,200.25059551142084,212.44851915153936,680384
1977-07-04,212.44851915153936,212.44851915153936,198.16550899952634,201.11018674958927,525229
1977-07-05,201.11018674958927,201.11018674958927,195.15148957010715,197.87531649124924,464289
1977-07-06,197.87531649124924,202.74752863154634,197.74250527978916,199.90982423955282,419021
1977-07-07,199.90982423955282,199.90982423955282,195.91042050903036,197.17631839358353,386911
1977-07-08,197.17631839358353,197.17631839358353,192.9404895025278,193.62300270884677,535819
1977-07-11,193.62300270884677,194.7584794985022,190.79400932440134,191.99309783373388,537764
1977-07-12,191.99309783373388,191.99309783373388,187.73719983047923,189.3658335982904,374684
1977-07-13,189.3658335982904,189.78693999390484,185.94410475499322,188.7167339624785,611244
1977-07-14,188.7167339624785,188.7167339624785,183.6103335933675,183.79556251367043,481745
1977-07-15,183.79556251367043,186.28353394346104,183.33294941344943,183.72349363735614,544556
1977-07-18,183.72349363735614,183.72349363735614,180.0614360760243,181.15688522520318,539035
1977-07-19,181.15688522520318,181.15688522520318,176.78420957756109,178.96647216752666,462654
1977-07-20,178.96647216752666,179.62239382892943,175.2564852481492,177.70366046930008,423583
1977-07-21,177.70366046930008,195.97881136417345,177.70366046930008,194.07473402550343,318846
1977-07-22,194.07473402550343,194.07473402550343,186.00666663410811,187.5951829166666,468181
1977-07-25,187.5951829166666,187.5951829166666,180.73314981366067,181.51141996269632,477939
1977-07-26,181.51141996269632,183.98814046721412,181.51141996269632,182.61634609533414,579683
1977-07-27,182.61634609533414,184.55020688482432,182.61634609533414,184.38790165524017,482916
1977-07-28,184.38790165524017,193.75780965530257,184.38790165524017,192.2289007650111,509247
1977-07-29,192.2289007650111,195.48281762917205,192.2289007650111,195.23512671183144,525913
1977-08-01,195.23512671183144,195.23512671183144,192.19820688962065,193.3537441603954,377640
1977-08-02,193.3537441603954,194.68156713297805,192.5196414527774,194.6332438033346,498396
1977-08-03,194.6332438033346,194.6332438033346,185.92556407957508,186.57349579272363,373234
1977-08-04,186.57349579272363,191.13405205296493,186.57349579272363,190.28565815859005,428968
1977-08-05,190.28565815859005,190.28565815859005,180.4115381456668,182.6113252642021,295975
1977-08-08,182.6113252642021,183.06022532452803,180.73129826677734,181.39734822666748,564707
1977-08-09,181.39734822666748,186.90532725869394,181.39734822666748,184.59997180125006,503145
1977-08-10,184.59997180125006,187.2173955855434,182.63154590973556,185.09157059602705,485866
1977-08-11,185.09157059602705,189.41440687940798,184.74977127600602,187.06994275687907,471971
1977-08-12,187.06994275687907,188.15894438379704,183.5401765425055,186.2025227397996,486187
1977-08-15,186.2025227397996,186.2025227397996,171.953708499881,173.89237868136047,518291
1977-08-16,173.89237868136047,173.89237868136047,169.3408832655059,169.86172596412297,344737
1977-08-17,169.86172596412297,169.86172596412297,162.26495530178042,164.28912789273616,520340
1977-08-18,164.28912789273616,180.51723540337687,164.28912789273616,178.8613036495916,549421
1977-08-19,178.8613036495916,178.8613036495916,169.9746460074257,172.41769211643654,468370
1977-08-22,172.41769211643654,174.22198771082594,172.41769211643654,173.8055230777398,541887
1977-08-23,173.8055230777398,182.52115628174423,173.8055230777398,180.58815932729226,506324
1977-08-24,180.58815932729226,183.26979273902398,180.58815932729226,183.10600606028626,546803
1977-08-25,183.10600606028626,186.6732375834003,182.95234954592274,184.9741708543167,380389
1977-08-26,184.9741708543167,189.15979181185222,184.9741708543167,189.03148784921643,645809
1977-08-29,189.03148784921643,198.5960857527666,189.03148784921643,196.92154503485406,555429
1977-08-30,196.92154503485406,199.61396484529948,196.92154503485406,199.5100229979595,423057
1977-08-31,199.5100229979595,211.4550955377599,199.5100229979595,210.90170375253413,491913
1977-09-01,210.90170375253413,222.9048214723721,210.90170375253413,219.8477219714494,383519
1977-09-02,219.8477219714494,223.73782002258758,219.8477219714494,221.40765168853372,375123
1977-09-05,221.40765168853372,227.0866257071002,221.40765168853372,225.45925934305825,551178
1977-09-06,225.45925934305825,225.45925934305825,221.67239969683925,224.1676858835479,426155
1977-09-07,224.1676858835479,224.1676858835479,208.16622629921417,209.49541856959087,584831
1977-09-08,209.49541856959087,209.49541856959087,199.55651026554057,201.66825939528255,551049
1977-09-09,201.66825939528255,209.25388832777236,201.66825939528255,208.49997969929987,495114
1977-09-12,208.49997969929987,208.49997969929987,201.67344512137223,202.43240389061017,448790
1977-09-13,202.43240389061017,202.43240389061017,194.82896943340637,197.78026305446375,505486
1977-09-14,197.78026305446375,205.82691286078193,197.78026305446375,205.68128612080028,613074
1977-09-15,205.68128612080028,219.1152545983697,205.68128612080028,217.65461948587154,420171
1977-09-16,217.65461948587154,220.53858778461614,217.65461948587154,219.61750635577812,680504
1977-09-19,219.61750635577812,219.61750635577812,211.37580034221222,213.76178398375524,444259
1977-09-20,213.76178398375524,222.8755299977176,213.76178398375524,220.86697866082343,425485
1977-09-21,220.86697866082343,222.78054272457234,219.35601799848226,222.4704733701056,412915
1977-09-22,222.4704733701056,223.08029136600794,218.0863938439595,221.18718108707273,532000
1977-09-23,221.18718108707273,227.54750764845755,221.18718108707273,225.19416171786636,522814
1977-09-26,225.19416171786636,226.2094342649116,224.30592378342948,224.64207101842848,419627
1977-09-27,224.64207101842848,227.37030976993316,224.64207101842848,226.4904292819591,539816
1977-09-28,226.4904292819591,237.78169097368382,226.4904292819591,234.7506248474845,416851
1977-09-29,234.7506248474845,248.1626550009596,234.7506248474845,245.72503598022297,399760
1977-09-30,245.72503598022297,245.72503598022297,236.5963075402001,239.55504977774103,500121
1977-10-03,239.55504977774103,249.42136293596226,239.55504977774103,248.1827929316536,374113
1977-10-04,248.1827929316536,248.1827929316536,235.31867332703604,235.64197325689497,523577
1977-10-05,235.64197325689497,235.64197325689497,229.80757806909125,230.03418859900887,541524
1977-10-06,230.03418859900887,236.12960887037508,230.03418859900887,235.67932195228587,391025
1977-10-07,235.67932195228587,246.68171459679527,235.67932195228587,244.96621452878617,480125
1977-10-10,244.96621452878617,245.92020350954533,243.96539382417686,245.8797843115671,493062
1977-10-11,245.8797843115671,257.87545168732703,245.8797843115671,257.04485876265403,445472
1977-10-12,257.04485876265403,264.9670404386182,257.04485876265403,264.8718834144825,435010
1977-10-13,264.8718834144825,264.8718834144825,260.367094617789,260.6902426339073,420814
1977-10-14,260.6902426339073,260.6902426339073,247.35096189235492,250.77225474251065,475097
1977-10-17,250.77225474251065,252.3053280755482,249.49483336793523,250.45532016278378,568437
1977-10-18,250.45532016278378,253.462891447333,249.4560881606335,250.3265680780438,374419
1977-10-19,250.3265680780438,254.93590704495512,248.35724504139966,251.47100438958833,643759
1977-10-20,251.47100438958833,251.47100438958833,240.37494676280443,243.57784072000814,370441
1977-10-21,243.57784072000814,243.57784072000814,235.45575699542817,237.40848571025597,479957
1977-10-24,237.40848571025597,241.55699837413354,237.40848571025597,239.53141670182148,486893
1977-10-25,239.53141670182148,246.26917648317573,239.53141670182148,243.324099333305,494153
1977-10-26,243.324099333305,248.5990123270191,243.324099333305,247.77861243122095,349214
1977-10-27,247.77861243122095,247.77861243122095,244.66351606581077,245.34100014890316,465552
1977-10-28,245.34100014890316,257.89490163125805,245.34100014890316,256.0631072753267,503429
1977-10-31,256.0631072753267,261.15382653310866,256.0631072753267,258.11816310676903,457125
1977-11-01,258.11816310676903,259.1573643115601,253.16425070653492,255.78033421635308,476400
1977-11-02,255.78033421635308,260.5172213368396,255.78033421635308,260.03079920424204,549222
1977-11-03,260.03079920424204,260.03079920424204,250.95160596045523,254.0126590339958,689097
1977-11-04,254.0126590339958,254.0126590339958,239.07833515856856,241.82850744971464,539248
1977-11-07,241.82850744971464,241.82850744971464,235.63640196864992,236.3461900913969,480941
1977-11-08,236.3461900913969,244.29543230358806,236.3461900913969,243.35558907646654,492351
1977-11-09,243.35558907646654,243.35558907646654,238.94837786614747,241.38563066088585,512001
1977-11-10,241.38563066088585,246.27661160781113,240.43785879027536,243.36061034122292,461040
1977-11-11,243.36061034122292,244.28815940471767,242.13847741571684,242.5668179602345,555231
1977-11-14,242.5668179602345,242.5668179602345,238.52338468341387,238.55589110441645,527717
1977-11-15,238.55589110441645,238.55589110441645,231.47425694435364,232.9837976787674,483602
1977-11-16,232.9837976787674,232.9837976787674,222.5347073266995,225.21726369103703,463109
1977-11-17,225.21726369103703,229.13781541474958,225.21726369103703,229.1285724201041,460867
1977-11-18,229.1285724201041,229.1285724201041,214.33719406293085,214.99986485169015,426694
1977-11-21,214.99986485169015,214.99986485169015,208.12232679805788,210.46928200313593,692585
1977-11-22,210.46928200313593,215.762504716337,210.46928200313593,213.08094080410663,475106
1977-11-23,213.08094080410663,213.08094080410663,206.8449500136876,209.7266290890196,525441
1977-11-24,209.7266290890196,212.32387644184925,209.62208199885535,209.73020309942987,552069
1977-11-25,209.73020309942987,223.45368206010986,209.73020309942987,221.22260645662976,571455
1977-11-28,221.22260645662976,221.22260645662976,207.6039368270916,210.62902353910846,492248
1977-11-29,210.62902353910846,210.62902353910846,208.50035884123028,209.36141925591488,598858
1977-11-30,209.36141925591488,216.97989563329548,209.36141925591488,214.85402578709943,586589
1977-12-01,214.85402578709943,214.85402578709943,208.82552372399476,210.64083327529988,521573
1977-12-02,210.64083327529988,210.64083327529988,206.02171169886415,208.35171985177897,483254
1977-12-05,208.35171985177897,213.92910028302907,208.35171985177897,212.68578115150177,593268
1977-12-06,212.68578115150177,222.67114054184347,212.68578115150177,219.88300677391862,536437
1977-12-07,219.88300677391862,219.88300677391862,215.48933092181812,217.29654409455802,478692
1977-12-08,217.29654409455802,218.82289656220607,215.2330384791088,215.95998316585997,427391
1977-12-09,215.95998316585997,217.17577343407748,213.8324150887404,216.36637930296848,381926
1977-12-12,216.36637930296848,220.0767163769252,216.36637930296848,219.3232531609854,520648
1977-12-13,219.3232531609854,226.2904416950369,219.3232531609854,223.4449007682305,354943
1977-12-14,223.4449007682305,223.4449007682305,215.5549740146008,215.74075588225364,464374
1977-12-15,215.74075588225364,217.0082550072921,215.74075588225364,216.84010088815856,754093
1977-12-16,216.84010088815856,216.84010088815856,209.74819292872633,212.07398978140057,568431
1977-12-19,212.07398978140057,213.00998199189092,210.121000997264,211.73935354294773,432718
1977-12-20,211.73935354294773,211.73935354294773,206.67091632661229,207.58730258272564,505337
1977-12-21,207.58730258272564,207.58730258272564,199.53886971217304,200.03264722356482,498449
1977-12-22,200.03264722356482,200.03264722356482,192.3368349095782,193.46275380597928,484177
1977-12-23,193.46275380597928,197.68493719579726,193.46275380597928,197.58741368995138,532864
1977-12-26,197.58741368995138,204.68210913043467,197.58741368995138,204.65991612312587,478279
1977-12-27,204.65991612312587,204.95181227393144,202.74225083682725,204.09719835228466,447670
1977-12-28,204.09719835228466,215.09451297497455,204.09719835228466,213.98848862112206,621953
1977-12-29,213.98848862112206,213.98848862112206,206.90283925723017,209.49573586898958,499303
1977-12-30,209.49573586898958,223.21807983202314,209.49573586898958,220.53286315052463,485970
1978-01-02,220.53286315052463,220.53286315052463,212.45524971594938,213.63612537112138,533120
1978-01-03,213.63612537112138,213.63612537112138,209.29323800445297,210.8875256105377,343983
1978-01-04,210.8875256105377,222.3643877969671,210.8875256105377,219.30624547320943,294700
1978-01-05,219.30624547320943,227.84347045774769,219.30624547320943,227.52857509770195,386157
1978-01-06,227.52857509770195,245.02351124011196,227.52857509770195,242.82338280947212,583590
1978-01-09,242.82338280947212,244.67796089428472,240.59883822162698,241.54534186831867,456869
1978-01-10,241.54534186831867,245.8483151400267,240.98391893635807,243.4180806385565,409739
1978-01-11,243.4180806385565,243.8931258445911,237.95238211410032,241.0556513246572,331828
1978-01-12,241.0556513246572,260.6361568782177,241.0556513246572,260.2318230179378,515902
1978-01-13,260.2318230179378,262.6346220743066,256.4413862882865,259.20243671572274,618962
1978-01-16,259.20243671572274,260.4595378586369,254.1496691633774,256.77276041737747,582140
1978-01-17,256.77276041737747,256.77276041737747,250.0890742253911,251.77855790127506,521821
1978-01-18,251.77855790127506,259.9173301193899,251.77855790127506,259.68888741939975,587710
1978-01-19,259.68888741939975,259.68888741939975,248.51573245717742,251.8368040465316,527963
1978-01-20,251.8368040465316,262.5790976849231,251.8368040465316,258.86254594102877,424822
1978-01-23,258.86254594102877,265.11906769216694,258.86254594102877,261.5112864836814,576631
1978-01-24,261.5112864836814,269.28958523507214,261.5112864836814,266.4106615281847,436040
1978-01-25,266.4106615281847,272.6240963778254,266.07183245209046,269.0048067401372,503743
1978-01-26,269.0048067401372,271.44748813815005,267.6672659629762,268.6080849697999,510605
1978-01-27,268.6080849697999,276.82730121982183,268.6080849697999,276.8235783743603,416464
1978-01-30,276.8235783743603,276.8235783743603,267.71346902882925,268.21630060284826,594342
1978-01-31,268.21630060284826,274.2455333130744,267.6704798381682,271.6778871889794,676050
1978-02-01,271.6778871889794,272.4716580380465,267.2663563079443,271.15316104258073,579171
1978-02-02,271.15316104258073,273.77928219963303,267.47736230518314,271.25660956377743,404135
1978-02-03,271.25660956377743,271.25660956377743,263.96766086689615,267.23383670827934,434907
1978-02-06,267.23383670827934,267.23383670827934,262.47239724839534,264.8782339546371,519401
1978-02-07,264.8782339546371,271.4576492599404,264.8782339546371,270.5642776271547,630921
1978-02-08,270.5642776271547,271.1367373209907,267.88135175069846,268.402684378482,532568
1978-02-09,268.402684378482,284.6005434685282,268.402684378482,280.6059796609101,490506
1978-02-10,280.6059796609101,280.6059796609101,274.35423007131277,276.202421955565,597420
1978-02-13,276.202421955565,288.67232461886454,276.202421955565,287.9728015884634,577433
1978-02-14,287.9728015884634,287.9728015884634,279.66428773811225,283.4359860521343,508688
1978-02-15,283.4359860521343,283.4359860521343,277.05220117364803,279.7963705490714,415151
1978-02-16,279.7963705490714,279.87387579704523,275.6040317591062,278.4911210261734,581773
1978-02-17,278.4911210261734,278.4911210261734,271.8708477806265,271.99535918586855,471807
1978-02-20,271.99535918586855,278.07286003512456,271.99535918586855,277.4862866555901,515504
1978-02-21,277.4862866555901,277.4862866555901,264.9906304648252,266.53320675482496,396316
1978-02-22,266.53320675482496,269.5596057584335,266.53320675482496,267.1575406250887,610514
1978-02-23,267.1575406250887,267.3161621292813,263.8708666245552,264.4591419257919,464442
1978-02-24,264.4591419257919,264.4591419257919,260.26852545871947,260.86285911825485,463165
1978-02-27,260.86285911825485,260.86285911825485,248.22455173718583,250.91258085117067,406866
1978-02-28,250.91258085117067,270.2417044627225,250.91258085117067,269.31885516285155,514357
1978-03-01,269.31885516285155,271.5484242453773,265.7967461739608,268.56294098247787,491064
1978-03-02,268.56294098247787,276.1841270220109,268.56294098247787,273.116103333047,481336
1978-03-03,273.116103333047,287.33246539780305,273.116103333047,286.9986719020166,534792
1978-03-06,286.9986719020166,286.9986719020166,259.31234189336845,260.3042777010417,493446
1978-03-07,260.3042777010417,272.9144263988192,260.3042777010417,270.2593043622326,432973
1978-03-08,270.2593043622326,270.2593043622326,262.8226020083246,263.8574862442,519544
1978-03-09,263.8574862442,272.0632587106834,263.8574862442,269.7273934404769,521182
1978-03-10,269.7273934404769,269.7273934404769,259.30711579979925,262.2890517403723,328487
1978-03-13,262.2890517403723,262.2890517403723,245.6667444874564,247.59086261659806,434700
1978-03-14,247.59086261659806,257.0579476833303,247.59086261659806,253.84524086479516,411953
1978-03-15,253.84524086479516,253.84524086479516,247.9564758163845,250.57270778791357,615746
1978-03-16,250.57270778791357,250.57270778791357,235.30098334725824,237.06110326662753,598157
1978-03-17,237.06110326662753,237.06110326662753,233.95345937010484,235.00336164806683,494595
1978-03-20,235.00336164806683,235.00336164806683,224.59692207570592,227.7838720169887,496884
1978-03-21,227.7838720169887,227.7838720169887,218.89215912186174,219.8908289135075,356488
1978-03-22,219.8908289135075,226.1336448867528,219.8908289135075,223.23116609971746,500878
1978-03-23,223.23116609971746,223.23116609971746,217.0758582640581,219.54374900232463,607960
1978-03-24,219.54374900232463,232.74999855766006,219.54374900232463,231.62128411305392,584713
1978-03-27,231.62128411305392,231.62128411305392,214.97228699520997,218.06292050442258,454897
1978-03-28,218.06292050442258,220.96621881366252,217.06850876271764,217.75715499786142,491048
1978-03-29,217.75715499786142,217.75715499786142,208.7178852904749,211.88663123887068,504363
1978-03-30,211.88663123887068,211.88663123887068,199.39574208426131,202.38816493173272,566572
1978-03-31,202.38816493173272,216.68836090500693,202.38816493173272,216.0799313986484,657907
1978-04-03,216.0799313986484,216.0799313986484,209.98041872753075,211.53797900424254,521497
1978-04-04,211.53797900424254,215.93097654720432,210.48564709450199,213.22884817349131,573150
1978-04-05,213.22884817349131,215.35941830906498,213.22884817349131,213.5028933397864,430152
1978-04-06,213.5028933397864,218.58734064738312,213.5028933397864,217.46144343669448,521060
1978-04-07,217.46144343669448,228.0867498293528,217.46144343669448,224.77489154281957,511085
1978-04-10,224.77489154281957,229.33109684160402,224.77489154281957,228.18100973502575,530806
1978-04-11,228.18100973502575,229.91123121315792,224.35416704760397,226.78365996000156,559049
1978-04-12,226.78365996000156,238.32644378211182,226.78365996000156,235.0533666172271,460562
1978-04-13,235.0533666172271,249.8959116977016,235.0533666172271,246.3545987125797,411031
1978-04-14,246.3545987125797,246.3545987125797,229.8313468453279,231.7208909467396,395147
1978-04-17,231.7208909467396,237.71579664987817,231.7208909467396,237.1252370401591,452984
1978-04-18,237.1252370401591,243.22806412918194,237.1252370401591,240.86094861521457,574049
1978-04-19,240.86094861521457,240.86094861521457,234.26748954032587,236.06877267981713,538594
1978-04-20,236.06877267981713,241.52515393199116,236.06877267981713,239.391669630386,563181
1978-04-21,239.391669630386,239.391669630386,222.31064331028992,223.23947372920247,526916
1978-04-24,223.23947372920247,223.23947372920247,219.18420064901133,219.23782909580626,552532
1978-04-25,219.23782909580626,227.13080606554527,219.23782909580626,224.322516067681,499836
1978-04-26,224.322516067681,229.5113736643841,224.322516067681,227.06681896829022,463296
1978-04-27,227.06681896829022,227.4949083437313,224.8846218695001,226.2243698102649,510317
1978-04-28,226.2243698102649,226.2243698102649,217.7540326081323,220.33044587039456,464890
1978-05-01,220.33044587039456,229.2295832540293,220.33044587039456,227.02147102944673,464650
1978-05-02,227.02147102944673,235.3393877651847,227.02147102944673,235.2961718755188,537642
1978-05-03,235.2961718755188,236.89139151840533,235.2961718755188,236.48618081324207,510051
1978-05-04,236.48618081324207,240.37344428337124,234.7308186171876,237.89565512206397,470531
1978-05-05,237.89565512206397,237.89565512206397,232.31665444915325,235.0499992099057,568137
1978-05-08,235.0499992099057,242.33700621039725,235.0499992099057,239.40837186498416,605917
1978-05-09,239.40837186498416,239.40837186498416,227.32980356625743,230.1101536239517,528580
1978-05-10,230.1101536239517,230.1101536239517,221.79155414954246,222.64605725376708,444412
1978-05-11,222.64605725376708,222.64605725376708,207.65290735723013,208.15868239625303,619422
1978-05-12,208.15868239625303,212.61967521205284,207.5048829519064,210.13834969710265,515250
1978-05-15,210.13834969710265,214.14270025795986,210.13834969710265,212.72127103217406,681845
1978-05-16,212.72127103217406,212.72127103217406,209.35344828268,210.18622061125876,335303
1978-05-17,210.18622061125876,210.18622061125876,202.6162484011729,204.2167966506429,560014
1978-05-18,204.2167966506429,204.2167966506429,200.72937424906,201.24324544849566,393913
1978-05-19,201.24324544849566,201.24324544849566,193.25259141689375,195.74757861770624,505432
1978-05-22,195.74757861770624,195.74757861770624,186.2014922924445,188.50526926995914,567927
1978-05-23,188.50526926995914,188.50526926995914,182.5263926731753,183.6793514391205,464984
1978-05-24,183.6793514391205,185.12486311744848,182.65310684827244,184.70552151081853,334425
1978-05-25,184.70552151081853,184.70552151081853,178.91370285856112,179.95094592124826,579577
1978-05-26,179.95094592124826,179.95094592124826,177.96268506696157,178.15336957970106,462783
1978-05-29,178.15336957970106,178.15336957970106,171.50138911663544,172.86360387101357,490823
1978-05-30,172.86360387101357,172.86360387101357,171.37773484065465,171.46893319452465,552571
1978-05-31,171.46893319452465,172.52539665051734,170.6198295499035,172.42545120013176,416848
1978-06-01,172.42545120013176,177.36709328972805,172.42545120013176,176.65278431485686,512048
1978-06-02,176.65278431485686,176.65278431485686,171.90036460103588,174.01915125616853,456063
1978-06-05,174.01915125616853,186.42954568275485,174.01915125616853,185.7797092082858,485449
1978-06-06,185.7797092082858,186.63236585422533,182.65888110179677,185.16386574488817,496987
1978-06-07,185.16386574488817,205.4028512933523,185.16386574488817,204.03182945992532,507090
1978-06-08,204.03182945992532,208.65466329023923,204.03182945992532,205.74034390788964,473344
1978-06-09,205.74034390788964,209.10467030579795,205.74034390788964,206.92467374249995,309973
1978-06-12,206.92467374249995,210.69922415291427,205.58902918337498,207.75745113876775,459336
1978-06-13,207.75745113876775,222.62717268185432,207.75745113876775,220.26574521064367,501134
1978-06-14,220.26574521064367,220.26574521064367,217.95094032453878,218.4382387231205,502978
1978-06-15,218.4382387231205,219.38604664468795,216.67030024310657,217.9051347206531,578904
1978-06-16,217.9051347206531,218.33126546992136,214.0560372397671,215.60259840594802,492313
1978-06-19,215.60259840594802,215.60259840594802,209.98585441731078,211.36821866100152,591116
1978-06-20,211.36821866100152,221.06437966856865,211.36821866100152,219.46112196995125,603101
