Date,Open,High,Low,Close,Volume
1977-06-27,175.55533172273732,175.81458446771526,175.05493927182937,175.29348465724098,622967
1977-06-28,175.29348465724098,180.54368970179735,175.29348465724098,178.10674852111305,407970
1977-06-29,178.10674852111305,181.47954767917446,177.64087941995547,179.23996287951505,479754
1977-06-30,179.23996287951505,179.23996287951505,176.0884596338326,177.53200813386934,504030
1977-07-01,177.53200813386934,182.95677178819494,177.53200813386934,180.6456125977359,484003
1977-07-04,180.6456125977359,180.6456125977359,177.743391021849,177.8726892279674,483110
1977-07-05,177.8726892279674,185.06879261415202,177.8726892279674,183.0920956315425,505363
1977-07-06,183.0920956315425,187.35696983293175,183.0920956315425,186.61576906407132,415406
1977-07-07,186.61576906407132,189.58537762876568,185.15674263177803,187.88663504567324,365461
1977-07-08,187.88663504567324,187.88663504567324,181.83966858972693,183.89109192174496,402657
1977-07-11,183.89109192174496,183.89109192174496,182.5521874219044,182.8203572206564,408414
1977-07-12,182.8203572206564,184.82930695018433,180.26471307547425,182.50294137305704,365530
1977-07-13,182.50294137305704,182.50294137305704,176.2309567550907,177.94406593284646,475208
1977-07-14,177.94406593284646,181.1278665454096,177.32900267951325,178.52198039014036,509722
1977-07-15,178.52198039014036,178.52198039014036,173.29031327291722,174.9698201948222,590682
1977-07-18,174.9698201948222,174.9698201948222,172.15830020664248,173.12319654573176,557942
1977-07-19,173.12319654573176,173.12319654573176,167.9925708344196,168.96800386245616,622844
1977-07-20,168.96800386245616,170.7566689335869,168.96800386245616,170.74860576557072,506379
1977-07-21,170.74860576557072,170.74860576557072,163.6172245487331,165.4606921939935,438522
1977-07-22,165.4606921939935,167.4366203371854,165.4606921939935,167.38059051584645,455196
1977-07-25,167.38059051584645,168.83109829098288,167.1434650734167,168.61660889253702,678626
1977-07-26,168.61660889253702,172.314610459334,168.61660889253702,170.1183500079885,562716
1977-07-27,170.1183500079885,173.4184853673044,170.1183500079885,173.1462094517046,531681
1977-07-28,173.1462094517046,173.1462094517046,168.67068074926266,169.25158075046724,582265
1977-07-29,169.25158075046724,171.06109429808532,167.0300277377547,168.55682011262732,517802
1977-08-01,168.55682011262732,174.7567932586768,168.55682011262732,172.57520602495944,405315
1977-08-02,172.57520602495944,175.51059524274012,172.0910304689969,173.33059628210336,615922
1977-08-03,173.33059628210336,173.8261344343129,170.57656169601017,172.1938760044632,483346
1977-08-04,172.1938760044632,176.38104969887684,172.1938760044632,175.94459485611216,499768
1977-08-05,175.94459485611216,179.43545440021327,174.43575548396183,177.02971372794298,480857
1977-08-08,177.02971372794298,182.84377020577978,177.02971372794298,180.43006680983146,561727
1977-08-09,180.43006680983146,180.43006680983146,177.03776588442003,179.20486076895185,635632
1977-08-10,179.20486076895185,179.20486076895185,175.53781479875428,176.54843164995273,469884
1977-08-11,176.54843164995273,176.54843164995273,171.40610010443328,173.62834041382578,534927
1977-08-12,173.62834041382578,178.73681045770942,173.62834041382578,177.3237219496706,460783
1977-08-15,177.3237219496706,177.3237219496706,174.2745720360532,174.28843733602696,421703
1977-08-16,174.28843733602696,174.28843733602696,170.8123931905797,171.88538488250487,502106
1977-08-17,171.88538488250487,171.88538488250487,166.49080937391855,167.0672881875234,561975
1977-08-18,167.0672881875234,169.25037673677681,166.0192402324726,168.1975247778381,698960
1977-08-19,168.1975247778381,168.1975247778381,165.17725442977732,165.2064403714098,507407
1977-08-22,165.2064403714098,165.2064403714098,160.6396978914054,161.9877662003002,497200
1977-08-23,161.9877662003002,164.75402579435567,161.9877662003002,164.29541926167207,506595
1977-08-24,164.29541926167207,167.83926311435636,164.29541926167207,166.00146599425864,629210
1977-08-25,166.00146599425864,166.00146599425864,159.16165947288258,161.48786730070975,589546
1977-08-26,161.48786730070975,161.48786730070975,158.6677479103143,159.1319450753882,409932
1977-08-29,159.1319450753882,159.1319450753882,153.32633288339687,153.59371495730264,528599
1977-08-30,153.59371495730264,154.32173866848785,151.69143692064983,153.9092631301827,559445
1977-08-31,153.9092631301827,154.87233149556113,153.41834949783672,154.47764382214035,494387
1977-09-01,154.47764382214035,154.47764382214035,150.57344648671878,152.33700323821444,427273
1977-09-02,152.33700323821444,152.33700323821444,149.50895353897218,149.696819367112,545949
1977-09-05,149.696819367112,150.81281829551156,149.696819367112,150.18748841288178,585454
1977-09-06,150.18748841288178,150.18748841288178,143.03846863381094,143.99400133681758,538559
1977-09-07,143.99400133681758,143.99400133681758,139.02370767968927,139.63275491672056,411124
1977-09-08,139.63275491672056,145.22730169774658,139.63275491672056,143.20782874082641,520520
1977-09-09,143.20782874082641,148.1326475950093,143.20782874082641,145.96816029941203,392498
1977-09-12,145.96816029941203,147.72405098982043,144.7318859752689,146.32353303610475,527910
1977-09-13,146.32353303610475,148.08626977825634,145.7233747066804,147.10685734802271,585652
1977-09-14,147.10685734802271,151.9433704315978,147.10685734802271,151.78897504774042,420742
1977-09-15,151.78897504774042,153.58330453916315,151.78897504774042,153.30373146119294,450896
1977-09-16,153.30373146119294,153.30373146119294,145.7863067486062,147.2357530543078,282330
1977-09-19,147.2357530543078,147.2357530543078,140.5274881232146,140.54275435907442,654486
1977-09-20,140.54275435907442,140.54275435907442,136.2035146185133,137.89703840146174,498570
1977-09-21,137.89703840146174,137.89703840146174,135.9939603161409,136.74270729290845,555672
1977-09-22,136.74270729290845,136.74270729290845,132.76349761800307,134.3959170644422,593234
1977-09-23,134.3959170644422,134.3959170644422,131.5869205279101,132.34811288340228,426190
1977-09-26,132.34811288340228,134.22202551945614,132.34811288340228,133.150313030144,394294
1977-09-27,133.150313030144,133.150313030144,130.6342609159,130.74409283203113,582046
1977-09-28,130.74409283203113,131.56003752711493,130.09350291611167,131.27722219432138,528818
1977-09-29,131.27722219432138,132.26896330133837,129.66140489139707,130.83829769479723,412353
1977-09-30,130.83829769479723,133.54304767842544,130.83829769479723,132.43307605851155,413505
1977-10-03,132.43307605851155,136.3993745304002,132.43307605851155,136.26347447035025,570035
1977-10-04,136.26347447035025,136.26347447035025,132.90738329984734,133.49566226492465,417867
1977-10-05,133.49566226492465,133.49566226492465,129.75925192113564,130.2548801469973,411448
1977-10-06,130.2548801469973,130.2548801469973,127.09248447381535,128.9094227287013,560676
1977-10-07,128.9094227287013,128.9094227287013,125.64603425670276,126.79563789610657,480559
1977-10-10,126.79563789610657,126.79563789610657,123.94296821826032,124.85916365191507,494527
1977-10-11,124.85916365191507,128.61878926952247,124.85916365191507,127.01713596032711,615789
1977-10-12,127.01713596032711,127.63792796425926,125.7073654464466,127.1022378037383,459818
1977-10-13,127.1022378037383,129.37294748559003,126.05781297075877,127.49727172050464,500827
1977-10-14,127.49727172050464,127.97991130710867,124.44185362304233,126.3005403397089,553178
1977-10-17,126.3005403397089,126.3005403397089,124.59257964710265,124.97554216381538,659370
1977-10-18,124.97554216381538,125.21078630964375,124.97554216381538,125.11788945778635,436944
1977-10-19,125.11788945778635,126.2672648916792,124.1167771062889,124.93288224541378,494918
1977-10-20,124.93288224541378,124.93288224541378,122.40620597108436,122.6762066970885,460540
1977-10-21,122.6762066970885,126.09664719961718,122.6762066970885,125.97006849874798,503153
1977-10-24,125.97006849874798,125.97006849874798,121.1111933907155,122.3656970426176,676196
1977-10-25,122.3656970426176,123.6942604989652,121.51185377725226,122.22105929271618,592406
1977-10-26,122.22105929271618,126.27880233369919,122.22105929271618,125.69494838474328,549799
1977-10-27,125.69494838474328,128.5893250827398,125.69494838474328,128.3355082602891,463642
1977-10-28,128.3355082602891,136.12027987768803,128.3355082602891,135.8543695058956,416457
1977-10-31,135.8543695058956,140.14638404060153,135.8543695058956,138.861807855697,274910
1977-11-01,138.861807855697,145.0911238971949,138.861807855697,143.88501371386727,580896
1977-11-02,143.88501371386727,143.88501371386727,142.4333162941693,143.1756422711336,504054
1977-11-03,143.1756422711336,143.1756422711336,138.70993294145816,140.44641449780266,569220
1977-11-04,140.44641449780266,140.44641449780266,136.67320961335818,137.9889261878135,511706
1977-11-07,137.9889261878135,142.13796667961304,137.9889261878135,141.89427910697404,499491
1977-11-08,141.89427910697404,141.89427910697404,138.3845426841551,139.105717637736,612726
1977-11-09,139.105717637736,139.39929460491967,138.38005999439767,138.60493802090318,659354
1977-11-10,138.60493802090318,142.97665873982524,138.60493802090318,142.2076631929656,615703
1977-11-11,142.2076631929656,142.2076631929656,141.40394207753474,141.52074238380544,535606
1977-11-14,141.52074238380544,141.52074238380544,134.44508094744214,136.47237043927743,648509
1977-11-15,136.47237043927743,138.06711395118242,135.17557091177505,136.29505175768986,465909
1977-11-16,136.29505175768986,140.14777555926648,136.29505175768986,138.49328301472414,370490
1977-11-17,138.49328301472414,141.50557381554762,138.49328301472414,140.36428632426885,448152
1977-11-18,140.36428632426885,140.60151965298894,139.1408259535589,139.365698792822,563476
1977-11-21,139.365698792822,139.365698792822,137.15674495073534,137.4627183248799,577511
1977-11-22,137.4627183248799,139.94375547912702,137.4627183248799,139.47873549256548,593642
1977-11-23,139.47873549256548,139.47873549256548,136.31768799289884,136.91814050095078,454858
1977-11-24,136.91814050095078,136.91814050095078,134.0630220080258,136.06334885480862,499037
1977-11-25,136.06334885480862,137.02922225986626,135.56211813551442,135.9182351603891,525022
1977-11-28,135.9182351603891,138.0336883049472,135.39309470688713,137.07145683039087,468444
1977-11-29,137.07145683039087,140.07338577498624,137.07145683039087,139.75220965673176,575823
1977-11-30,139.75220965673176,144.579103554194,139.75220965673176,143.37428802773547,602281
1977-12-01,143.37428802773547,154.13348668204603,143.37428802773547,152.87217801393885,479252
1977-12-02,152.87217801393885,156.76548712986485,152.87217801393885,155.251957363933,448561
1977-12-05,155.251957363933,155.251957363933,151.68040517576281,153.69883139590863,464190
1977-12-06,153.69883139590863,153.69883139590863,152.1369793339918,153.08913639533813,478165
1977-12-07,153.08913639533813,153.08913639533813,150.55273757639927,151.40648763658248,434846
1977-12-08,151.40648763658248,151.40648763658248,149.77449897085287,150.1926632107222,490053
1977-12-09,150.1926632107222,151.17794000463604,149.21158885614759,150.2256277256916,563117
1977-12-12,150.2256277256916,152.0495937795338,149.2040152291826,151.1559309468496,393303
1977-12-13,151.1559309468496,155.65539186957034,151.1559309468496,154.4915698701602,498168
1977-12-14,154.4915698701602,157.05289782263503,153.4866944348835,154.91829318305815,523488
1977-12-15,154.91829318305815,155.95499701160122,154.76534581684666,155.13195641326368,499191
1977-12-16,155.13195641326368,155.13195641326368,152.79470657395305,152.93427536659786,569117
1977-12-19,152.93427536659786,154.9178390843174,152.37628806220064,153.68903002845835,538003
1977-12-20,153.68903002845835,155.0149593753343,152.6771935180469,154.6550194620384,567023
1977-12-21,154.6550194620384,155.1508956067544,152.66864095461193,153.7278469580267,454548
1977-12-22,153.7278469580267,155.91904024443264,153.7278469580267,154.77658623440243,431903
1977-12-23,154.77658623440243,158.84825090127134,154.77658623440243,157.57498197843987,386607
1977-12-26,157.57498197843987,157.57498197843987,154.33676087371583,155.11116769069832,459669
1977-12-27,155.11116769069832,155.7011055981085,153.49614215156333,154.5931160528835,305669
1977-12-28,154.5931160528835,154.5931160528835,152.23609707423023,152.64216197829634,538459
1977-12-29,152.64216197829634,160.33325469227424,152.64216197829634,158.2763515177036,436001
1977-12-30,158.2763515177036,161.12702800362555,158.2763515177036,160.25584754486016,520681
1978-01-02,160.25584754486016,160.25584754486016,158.34170534512154,158.92998113739384,436651
1978-01-03,158.92998113739384,158.92998113739384,154.89113876527475,156.94741674178627,480697
1978-01-04,156.94741674178627,166.25920216113394,156.94741674178627,163.86104600164495,405636
1978-01-05,163.86104600164495,164.97934097685828,161.0267998696612,163.05345044258846,439407
1978-01-06,163.05345044258846,164.31665442363803,160.63383278403052,162.786598435996,591871
1978-01-09,162.786598435996,163.95960437372995,162.14732967159088,162.84747821236306,462121
1978-01-10,162.84747821236306,162.84747821236306,159.32676120608684,160.82754750276928,358765
1978-01-11,160.82754750276928,160.82754750276928,156.72774324438095,159.06703238050557,494915
1978-01-12,159.06703238050557,164.267792735588,159.06703238050557,163.37708170466814,342847
1978-01-13,163.37708170466814,164.34358429447963,162.03724021378417,162.7051923631298,495807
1978-01-16,162.7051923631298,162.99010554879573,160.2443904817717,162.10991567614133,436458
1978-01-17,162.10991567614133,162.9526160918813,160.48146952604662,162.68372191504915,434575
1978-01-18,162.68372191504915,162.68372191504915,158.70771012649143,159.85524286146423,490113
1978-01-19,159.85524286146423,159.85524286146423,153.54366060701645,153.82783884849195,447625
1978-01-20,153.82783884849195,157.52399259844634,153.82783884849195,156.86051813345898,444222
1978-01-23,156.86051813345898,156.86051813345898,153.82943897971364,154.98479915572057,412701
1978-01-24,154.98479915572057,156.46635953668314,154.53716551404915,155.67944561834597,350523
1978-01-25,155.67944561834597,155.67944561834597,153.05222736094703,154.08751970136976,378984
1978-01-26,154.08751970136976,154.08751970136976,148.18120906620214,148.5753898046561,558235
1978-01-27,148.5753898046561,148.5753898046561,143.18322481533409,145.21559707433826,401996
1978-01-30,145.21559707433826,148.87100579501356,145.21559707433826,147.6376406407692,416513
1978-01-31,147.6376406407692,150.95120411134974,147.6376406407692,149.6865011315008,600334
1978-02-01,149.6865011315008,149.6865011315008,147.1506425159775,147.53470779893104,614148
1978-02-02,147.53470779893104,147.7532136872861,144.82348461409217,146.0895820706757,494854
1978-02-03,146.0895820706757,148.704851946142,145.56875339829287,146.77843441971626,500341
1978-02-06,146.77843441971626,148.89444689960206,146.4458217999657,146.95999850555975,420935
1978-02-07,146.95999850555975,147.75776478229665,146.1489957537864,146.93963243898327,523537
1978-02-08,146.93963243898327,146.93963243898327,143.15510808619948,145.1390701587693,505919
1978-02-09,145.1390701587693,149.86598709967782,145.1390701587693,148.46339970768747,430981
1978-02-10,148.46339970768747,151.38040424358178,147.94307671727327,149.6072121978638,578870
1978-02-13,149.6072121978638,157.17520513975785,149.6072121978638,156.37896643696686,486781
1978-02-14,156.37896643696686,156.37896643696686,151.6813396575366,153.8841992127016,506691
1978-02-15,153.8841992127016,154.38635095718354,152.70171346618525,152.71040604868915,517909
1978-02-16,152.71040604868915,153.7067259047999,152.71040604868915,153.38983519099466,516864
1978-02-17,153.38983519099466,154.68529049522937,151.58355433947168,153.57712026013027,549902
1978-02-20,153.57712026013027,155.74928889180526,152.58280171272781,154.75280856596703,499543
1978-02-21,154.75280856596703,154.75280856596703,150.71730370010204,152.44636469477388,551638
1978-02-22,152.44636469477388,152.44636469477388,149.14530487375785,151.19469469131258,542746
1978-02-23,151.19469469131258,153.4965528228874,151.19469469131258,153.16740590320077,442581
1978-02-24,153.16740590320077,162.00879667591335,153.16740590320077,159.86596575348554,471384
1978-02-27,159.86596575348554,159.86596575348554,154.40252020976996,156.61288250752835,535618
1978-02-28,156.61288250752835,156.61288250752835,154.22776788341002,154.57511042489836,518408
1978-03-01,154.57511042489836,156.3109411421307,154.57511042489836,155.65289253637235,448618
1978-03-02,155.65289253637235,157.86309323717035,155.65289253637235,157.5600829421024,555554
1978-03-03,157.5600829421024,158.11675358307,155.32178191935236,156.60899009497902,556655
1978-03-06,156.60899009497902,156.60899009497902,148.91669690886613,149.93649437547774,563130
1978-03-07,149.93649437547774,159.06104461315397,149.93649437547774,157.14629001677125,455126
1978-03-08,157.14629001677125,163.8739223047757,157.14629001677125,162.01463904201637,514536
1978-03-09,162.01463904201637,163.59969837772977,159.1899273704757,161.34927436838058,462315
1978-03-10,161.34927436838058,161.34927436838058,158.15365642541587,159.23669691052552,339820
1978-03-13,159.23669691052552,161.68294984111316,159.23669691052552,159.79600857460989,407868
1978-03-14,159.79600857460989,159.79600857460989,158.25935713817046,159.40411026115788,700721
1978-03-15,159.40411026115788,159.40411026115788,156.30463023340823,157.90120619492504,498355
1978-03-16,157.90120619492504,157.90120619492504,152.48293697747505,154.7218784641433,454148
1978-03-17,154.7218784641433,158.27057740173834,154.7218784641433,156.98064551614831,359794
1978-03-20,156.98064551614831,156.98064551614831,153.9968360630309,155.0239232077802,481520
1978-03-21,155.0239232077802,157.39593929151786,155.0239232077802,156.06922661458393,541248
1978-03-22,156.06922661458393,156.06922661458393,151.17002385244714,152.78976808966922,424216
1978-03-23,152.78976808966922,153.2145499419584,152.5709988305976,152.85583856690383,449885
1978-03-24,152.85583856690383,152.85583856690383,148.37968753187175,149.3825403580283,561550
1978-03-27,149.3825403580283,152.17245061353066,149.3825403580283,151.90880592777512,436642
1978-03-28,151.90880592777512,151.90880592777512,147.79926050213106,148.50128938979333,408876
1978-03-29,148.50128938979333,150.99430143661158,147.6725230701434,149.26972808391776,405340
1978-03-30,149.26972808391776,153.09522033861455,149.26972808391776,151.14184062435356,440925
1978-03-31,151.14184062435356,151.73856668462227,149.65528981062428,149.68798575520216,603487
1978-04-03,149.68798575520216,151.40336445605075,149.0550884945932,150.712755347179,370485
1978-04-04,150.712755347179,153.74877006391768,150.712755347179,152.02314418938676,606651
1978-04-05,152.02314418938676,157.08835167883808,152.02314418938676,156.30886466491572,547189
1978-04-06,156.30886466491572,157.32469661812243,154.2989023494396,155.1979254624609,591415
1978-04-07,155.1979254624609,155.1979254624609,149.88034783655482,152.00609017849226,542678
1978-04-10,152.00609017849226,153.45340788742502,150.4192498561003,152.38449162494987,570022
1978-04-11,152.38449162494987,152.38449162494987,148.94593042769773,150.09726128927466,556582
1978-04-12,150.09726128927466,155.81138306189055,150.09726128927466,153.9429830232949,517165
1978-04-13,153.9429830232949,158.04132194055896,153.9429830232949,156.97413180168644,534238
1978-04-14,156.97413180168644,158.4176135084371,154.48561353696215,156.60265545125066,495879
1978-04-17,156.60265545125066,158.0541771893878,155.68440940451526,156.75539319090765,326114
1978-04-18,156.75539319090765,161.75822553932045,156.75539319090765,159.81683628030572,585444
1978-04-19,159.81683628030572,159.81683628030572,153.64444092257966,153.90283273403674,452838
1978-04-20,153.90283273403674,157.06500744997524,153.5835105990573,155.5744508848557,388529
1978-04-21,155.5744508848557,155.5744508848557,147.9060487233482,148.63157835738548,594290
1978-04-24,148.63157835738548,149.8042923843397,145.88212318496207,147.99039902645134,510487
1978-04-25,147.99039902645134,156.42899922062963,147.99039902645134,156.10670188291064,496254
1978-04-26,156.10670188291064,156.10670188291064,152.997213402565,154.60420970020093,535344
1978-04-27,154.60420970020093,154.60420970020093,149.5580775701797,151.4393143550399,359478
1978-04-28,151.4393143550399,151.4393143550399,148.69799390679768,149.19260326347867,507389
1978-05-01,149.19260326347867,154.6833099314129,149.19260326347867,152.91988566850227,415907
1978-05-02,152.91988566850227,154.5048803904943,152.84077193594453,154.4883850110198,497226
1978-05-03,154.4883850110198,161.43708501745925,154.4883850110198,159.98729749631386,503979
1978-05-04,159.98729749631386,159.98729749631386,157.72403981252444,158.19190477738115,359580
1978-05-05,158.19190477738115,161.90249398964724,158.19190477738115,161.22938140759,546499
1978-05-08,161.22938140759,161.22938140759,157.22750110592796,158.3407254389316,510455
1978-05-09,158.3407254389316,162.12544086747874,158.3407254389316,160.35204022294465,500329
1978-05-10,160.35204022294465,163.48339418686024,160.35204022294465,161.86624135771567,534695
1978-05-11,161.86624135771567,163.79459879985347,161.3012807121673,162.12469026927096,485152
1978-05-12,162.12469026927096,165.47032492495873,162.12469026927096,163.9066660121729,446392
1978-05-15,163.9066660121729,166.93029284886634,163.9066660121729,166.2620072558029,537252
1978-05-16,166.2620072558029,166.2620072558029,161.12110753872867,162.24792026339512,468297
1978-05-17,162.24792026339512,166.29579306671602,162.24792026339512,163.94627944816568,644667
1978-05-18,163.94627944816568,167.5880106143851,163.76453856133054,166.0557715705231,661770
1978-05-19,166.0557715705231,166.914783765007,163.58680931714508,165.04076412319506,430898
1978-05-22,165.04076412319506,165.51283116529407,163.10314121026107,165.00409228396992,430480
1978-05-23,165.00409228396992,169.2934490349209,165.00409228396992,168.9573248617611,490592
1978-05-24,168.9573248617611,168.9573248617611,163.1138283690207,165.14397539115464,531911
1978-05-25,165.14397539115464,165.14397539115464,163.27499353627653,163.43143863237609,426567
1978-05-26,163.43143863237609,165.67655764922847,162.0572594824679,164.44650802734935,614608
1978-05-29,164.44650802734935,170.5813300085455,164.44650802734935,168.0659558854563,478467
1978-05-30,168.0659558854563,173.54615073099166,168.0659558854563,171.09944959597036,547091
1978-05-31,171.09944959597036,171.65826544893258,168.64655361497537,170.18892754072525,457397
1978-06-01,170.18892754072525,171.5892333131115,168.05804849569557,169.38255992339464,426422
1978-06-02,169.38255992339464,169.38255992339464,164.8015189919567,167.27879500002342,486713
1978-06-05,167.27879500002342,170.4026404686078,167.27879500002342,169.47295124080716,567734
1978-06-06,169.47295124080716,176.27836542409207,169.47295124080716,174.06404034350027,506874
1978-06-07,174.06404034350027,174.25316255100262,171.11753137655705,171.96073972077843,460958
1978-06-08,171.96073972077843,177.24695955567097,171.96073972077843,176.9937609872442,553715
1978-06-09,176.9937609872442,181.37317680752182,176.6089842062787,179.09647685734427,575030
1978-06-12,179.09647685734427,186.62865207530749,179.09647685734427,184.0992578423904,439359
1978-06-13,184.0992578423904,186.7214881086538,184.0992578423904,186.36529323660946,521483
1978-06-14,186.36529323660946,187.4119279476912,184.18886311792573,185.40944863773595,359817
1978-06-15,185.40944863773595,191.71125761441897,185.40944863773595,189.78067483412732,430184
1978-06-16,189.78067483412732,193.95018418053112,189.78067483412732,192.5574536349834,484314
1978-06-19,192.5574536349834,192.5574536349834,186.25571876263766,188.4079872268139,443889
1978-06-20,188.4079872268139,195.2075691330445,188.4079872268139,192.52250111440244,486712
