Date,Open,High,Low,Close,Volume
1977-04-13,184.7699103312679,188.27200153249055,184.7699103312679,188.09385931451354,567883
1977-04-14,188.09385931451354,188.09385931451354,182.79954478585245,184.68508610882802,502096
1977-04-15,184.68508610882802,184.68508610882802,179.50559075462712,181.3283665421031,509820
1977-04-18,181.3283665421031,188.4385557708339,181.3283665421031,185.9566774093699,589808
1977-04-19,185.9566774093699,185.9566774093699,179.72166552778128,179.79179229203444,520756
1977-04-20,179.79179229203444,184.1642518079798,179.79179229203444,181.67992903162005,556783
1977-04-21,181.67992903162005,184.42691613047117,181.67992903162005,182.9881726178212,550298
1977-04-22,182.9881726178212,182.9881726178212,174.27736871278157,175.54698136756423,501379
1977-04-25,175.54698136756423,175.9562712496922,172.06966905337865,173.78467118062548,436605
1977-04-26,173.78467118062548,173.78467118062548,160.51731408259568,162.9342261500284,474773
1977-04-27,162.9342261500284,165.98917195213065,162.32599894367857,163.6066637507758,461405
1977-04-28,163.6066637507758,163.6066637507758,153.94431208540502,154.38337963436467,553704
1977-04-29,154.38337963436467,156.84268750347852,154.25895809750625,155.864922754225,520119
1977-05-02,155.864922754225,156.61326041441555,154.64246177920043,154.80987976648342,392892
1977-05-03,154.80987976648342,154.80987976648342,144.98143496058353,147.07571349919525,467425
1977-05-04,147.07571349919525,147.07571349919525,143.89056070875435,144.1562891446916,653505
1977-05-05,144.1562891446916,144.48066978809703,143.04299181899057,144.28740429364703,380940
1977-05-06,144.28740429364703,152.59857907296214,144.28740429364703,151.41472574350092,561328
1977-05-09,151.41472574350092,155.7566712679164,151.41472574350092,154.47372619826476,414148
1977-05-10,154.47372619826476,157.71978393837077,154.47372619826476,156.74837175732333,527817
1977-05-11,156.74837175732333,158.4745935475148,155.37618723432317,157.29265242729207,424837
1977-05-12,157.29265242729207,160.37642143124742,157.29265242729207,158.99937144492165,447557
1977-05-13,158.99937144492165,162.48456702435718,158.99937144492165,161.76650166577483,536410
1977-05-16,161.76650166577483,161.76650166577483,158.51623925486993,158.74268913790794,406296
1977-05-17,158.74268913790794,159.0990236041987,156.09465546697882,157.51072052585317,590206
1977-05-18,157.51072052585317,157.51072052585317,150.87233184631788,150.9121388676811,455937
1977-05-19,150.9121388676811,150.9121388676811,141.29491752328138,141.7916825570578,482617
1977-05-20,141.7916825570578,143.0282485264003,141.44150756264366,142.4819530447894,557057
1977-05-23,142.4819530447894,145.54600673566384,142.4819530447894,144.98658829748226,447441
1977-05-24,144.98658829748226,144.98658829748226,141.515813388237,142.1035085262731,532308
1977-05-25,142.1035085262731,145.5326032833869,142.1035085262731,143.7731601004843,558648
1977-05-26,143.7731601004843,144.55366814428314,142.22045270261194,143.68417499784388,419282
1977-05-27,143.68417499784388,143.68417499784388,142.14802526635717,142.52829854885644,484015
1977-05-30,142.52829854885644,142.52829854885644,138.96478978806513,140.10930884812805,566905
1977-05-31,140.10930884812805,140.5819134103347,138.8403692051644,139.52862855589046,537517
1977-06-01,139.52862855589046,140.97064577067408,137.86510116392947,139.28903645767684,473524
1977-06-02,139.28903645767684,139.28903645767684,136.91879523288088,138.0908424190223,519468
1977-06-03,138.0908424190223,138.0908424190223,130.56987594242528,130.8019058737866,596784
1977-06-06,130.8019058737866,130.8019058737866,126.14568581998186,126.32672698338718,463520
1977-06-07,126.32672698338718,126.52281067917204,123.5918648163758,124.66819894629906,614399
1977-06-08,124.66819894629906,126.46490853262415,124.59828117521066,124.80388066477919,613337
1977-06-09,124.80388066477919,128.76671930558257,124.80388066477919,127.3548405349182,298433
1977-06-10,127.3548405349182,127.3548405349182,121.3355808995939,121.39119867876619,456746
1977-06-13,121.39119867876619,121.39119867876619,117.2063997324221,117.98677353475217,655841
1977-06-14,117.98677353475217,126.29152506152452,117.98677353475217,125.4041315121807,438493
1977-06-15,125.4041315121807,125.4041315121807,117.99622706053187,118.8625964205166,610751
1977-06-16,118.8625964205166,118.91796831601094,117.91325156845448,118.148970395316,411914
1977-06-17,118.148970395316,118.148970395316,112.95656613166618,113.8582388483169,495221
1977-06-20,113.8582388483169,113.8582388483169,109.14867966462892,110.60224472596921,475924
1977-06-21,110.60224472596921,110.60224472596921,100.32015050481236,101.74275333519138,407932
1977-06-22,101.74275333519138,101.74275333519138,99.72488587637689,101.2356555530907,440547
1977-06-23,101.2356555530907,106.16704640425601,101.2356555530907,105.87001829618274,514375
1977-06-24,105.87001829618274,107.19277371391316,104.25913051074276,105.71567468907308,495676
1977-06-27,105.71567468907308,105.71567468907308,102.40076373386049,102.6229763036618,484103
1977-06-28,102.6229763036618,103.64047668257466,101.76109094509037,103.04953817124866,516502
1977-06-29,103.04953817124866,103.64336027929946,101.69637119741387,102.68981043572809,417684
1977-06-30,102.68981043572809,106.30892023752625,102.68981043572809,105.80447166794548,581662
1977-07-01,105.80447166794548,110.7717509783563,105.80447166794548,109.26817288894745,552095
1977-07-04,109.26817288894745,114.54287857004222,109.26817288894745,112.90935040746542,530438
1977-07-05,112.90935040746542,112.90935040746542,109.7705477323743,111.08299838273868,582513
1977-07-06,111.08299838273868,111.08299838273868,108.01552314904443,109.41189652836636,511895
1977-07-07,109.41189652836636,109.41189652836636,106.78408060630626,107.31695138786897,460498
1977-07-08,107.31695138786897,107.63952525355326,104.80210458571099,106.05541367061142,482570
1977-07-11,106.05541367061142,106.05541367061142,101.95385542580877,103.2756778847661,416479
1977-07-12,103.2756778847661,107.34956406306657,103.2756778847661,106.15945161412506,433517
1977-07-13,106.15945161412506,106.15945161412506,103.12304535255812,103.64085996386304,531418
1977-07-14,103.64085996386304,104.8141261023818,103.1240694120535,104.04887828743958,651337
1977-07-15,104.04887828743958,104.04887828743958,101.78837532990241,102.99236573287395,627811
1977-07-18,102.99236573287395,102.99236573287395,96.12071603476018,96.81009135821382,486081
1977-07-19,96.81009135821382,96.81009135821382,94.25936595842363,95.20709914390542,483442
1977-07-20,95.20709914390542,96.2845609939787,94.56549246910092,95.96365186652629,631141
1977-07-21,95.96365186652629,95.96365186652629,90.527202446584,91.64898310227062,517905
1977-07-22,91.64898310227062,92.1951886222081,91.30950342309932,91.45162867260662,592938
1977-07-25,91.45162867260662,91.45162867260662,87.25614406366006,88.1100463833689,448703
1977-07-26,88.1100463833689,92.00084310223296,88.1100463833689,91.09693703239542,476844
1977-07-27,91.09693703239542,92.32075877350415,91.09693703239542,92.0427961780313,534723
1977-07-28,92.0427961780313,95.63524040655322,92.0427961780313,94.61584638069574,425449
1977-07-29,94.61584638069574,96.76163344871576,94.61584638069574,96.01790120851427,400903
1977-08-01,96.01790120851427,102.89985065000862,96.01790120851427,101.87822824305533,599201
1977-08-02,101.87822824305533,101.87822824305533,98.42211541745591,99.36788931437948,497154
1977-08-03,99.36788931437948,99.36788931437948,94.63771357702673,94.7128375094326,357264
1977-08-04,94.7128375094326,97.30422302293191,94.7128375094326,96.40345364837279,494459
1977-08-05,96.40345364837279,96.40345364837279,94.58787870915164,95.98013621598055,555796
1977-08-08,95.98013621598055,95.98013621598055,90.9414048031811,91.76004399588199,552400
1977-08-09,91.76004399588199,93.45088747592986,90.93256870427251,92.17770891369123,600208
1977-08-10,92.17770891369123,92.17770891369123,86.87824553174993,88.15803975807478,558504
1977-08-11,88.15803975807478,91.62579280085819,88.15803975807478,90.83005375279697,334664
1977-08-12,90.83005375279697,90.83005375279697,87.64024446685792,88.63022029263816,556638
1977-08-15,88.63022029263816,88.63022029263816,85.95464717018012,86.6760135582675,588390
1977-08-16,86.6760135582675,88.49964104836184,86.6760135582675,87.62409966282694,429837
1977-08-17,87.62409966282694,91.32777222749655,87.62409966282694,90.45835278986904,480739
1977-08-18,90.45835278986904,91.8612033821857,90.45835278986904,91.63759045734369,587671
1977-08-19,91.63759045734369,91.63759045734369,90.49518666867611,90.61963169798841,584551
1977-08-22,90.61963169798841,90.61963169798841,85.93387757947502,87.01574869934636,269548
1977-08-23,87.01574869934636,90.52633897052755,87.01574869934636,89.58399529387263,493618
1977-08-24,89.58399529387263,91.86775727573018,89.55621036291316,90.67671571038986,643882
1977-08-25,90.67671571038986,93.13225364418288,90.67671571038986,92.57138300007155,703030
1977-08-26,92.57138300007155,92.57632788422066,91.9556289767717,92.16492250539935,650061
1977-08-29,92.16492250539935,92.78410771033164,90.90063378782523,91.64383753731607,608546
1977-08-30,91.64383753731607,93.74755541967473,91.64383753731607,93.5125892787232,584257
1977-08-31,93.5125892787232,93.9807837925207,92.12771304738916,93.03762388443378,488482
1977-09-01,93.03762388443378,94.48218025522702,92.92043079244215,93.29044843786394,484184
1977-09-02,93.29044843786394,96.83653633293547,93.29044843786394,96.51152752610051,519045
1977-09-05,96.51152752610051,101.71723725636376,96.51152752610051,100.50790607277547,381165
1977-09-06,100.50790607277547,100.50790607277547,95.05709673669733,96.26651818574415,456759
1977-09-07,96.26651818574415,98.8100156778894,96.26651818574415,98.53512223891005,312738
1977-09-08,98.53512223891005,108.28332360565038,98.53512223891005,107.32977156782569,614854
1977-09-09,107.32977156782569,107.32977156782569,100.25180339699558,101.66937275351462,493642
1977-09-12,101.66937275351462,101.66937275351462,98.52120073330808,99.34348942780005,526444
1977-09-13,99.34348942780005,100.36317022891384,97.74415567082255,98.88532556435587,429583
1977-09-14,98.88532556435587,105.55337573134307,98.88532556435587,104.34201196508198,490123
1977-09-15,104.34201196508198,104.34201196508198,101.4789861189643,101.92738399637622,395278
1977-09-16,101.92738399637622,102.79872487762519,101.00776744084828,102.0915871984142,481807
1977-09-19,102.0915871984142,102.0915871984142,95.27179330001321,96.5860193776027,512976
1977-09-20,96.5860193776027,102.74550839312658,96.5860193776027,101.46509399596131,475523
1977-09-21,101.46509399596131,101.46509399596131,96.67144738567703,96.76234095972791,391917
1977-09-22,96.76234095972791,97.1648582720167,96.27981961779558,96.57107416566737,471891
1977-09-23,96.57107416566737,96.57107416566737,94.3491451399838,95.19886963662891,422697
1977-09-26,95.19886963662891,99.66851792602681,95.19886963662891,98.22604756294999,583558
1977-09-27,98.22604756294999,98.22604756294999,96.41376400025769,96.71039145477006,460520
1977-09-28,96.71039145477006,101.99861377927924,96.71039145477006,101.05465778064651,395003
1977-09-29,101.05465778064651,104.44478375242842,101.05465778064651,104.01573045462477,442684
1977-09-30,104.01573045462477,104.01573045462477,98.02549538929237,98.96804175224308,458358
1977-10-03,98.96804175224308,99.37702477215336,97.88613133002099,98.74589378646435,595732
1977-10-04,98.74589378646435,98.74589378646435,95.11436810840941,95.99011332458284,587599
1977-10-05,95.99011332458284,97.6933979878436,95.4128803823728,96.64675202910867,522014
1977-10-06,96.64675202910867,96.64675202910867,92.02097288802398,92.16782158190586,494948
1977-10-07,92.16782158190586,93.41587307386949,91.62076424198627,92.27316486847774,585400
1977-10-10,92.27316486847774,92.27316486847774,89.45188961129175,90.30217237242404,452943
1977-10-11,90.30217237242404,90.30217237242404,88.62507875290635,88.91524145155752,473735
1977-10-12,88.91524145155752,88.91524145155752,86.53653869490068,86.950719871651,535870
1977-10-13,86.950719871651,92.94118795078964,86.950719871651,92.20604358427926,588093
1977-10-14,92.20604358427926,94.2409831746839,92.20604358427926,94.03352779236874,512200
1977-10-17,94.03352779236874,98.02708963546525,94.03352779236874,96.64422029556795,572616
1977-10-18,96.64422029556795,96.64422029556795,95.5094559158894,96.08107029160172,548695
1977-10-19,96.08107029160172,98.53508356635915,96.08107029160172,97.68554778953866,412119
1977-10-20,97.68554778953866,97.68554778953866,93.80535623790428,94.34561878843152,539773
1977-10-21,94.34561878843152,95.88392497146133,94.15908706724737,94.89753601132487,510635
1977-10-24,94.89753601132487,94.89753601132487,92.70906994497292,93.22806492022094,588143
1977-10-25,93.22806492022094,93.22806492022094,91.77180892514966,91.86163475571824,577808
1977-10-26,91.86163475571824,94.03802820184532,91.86163475571824,93.95869352399595,500854
1977-10-27,93.95869352399595,97.249846973843,93.95869352399595,96.36721398839744,574690
1977-10-28,96.36721398839744,100.25178988722942,96.36721398839744,99.06494990133837,577692
1977-10-31,99.06494990133837,99.06494990133837,95.1833393960736,95.68303079033467,465852
1977-11-01,95.68303079033467,95.93318070982977,93.9591919095183,95.18026772307554,439771
1977-11-02,95.18026772307554,99.44477017832064,95.18026772307554,98.5181932681098,605629
1977-11-03,98.5181932681098,98.5181932681098,94.09144064048593,94.84582043656654,529694
1977-11-04,94.84582043656654,97.2554861502699,94.84582043656654,96.08693672415136,517887
1977-11-07,96.08693672415136,97.79940166926716,95.72635748399716,96.43129204916325,588538
1977-11-08,96.43129204916325,97.4584528189813,94.92304880711751,96.21569505973217,527570
1977-11-09,96.21569505973217,96.21569505973217,92.57024050686323,92.81492103649644,458864
1977-11-10,92.81492103649644,95.44559190642957,92.81492103649644,95.30588319340818,461219
1977-11-11,95.30588319340818,95.30588319340818,93.84055152809657,94.429681529062,407947
1977-11-14,94.429681529062,96.03899699241524,93.40816729395392,94.74234320410405,461819
1977-11-15,94.74234320410405,94.74234320410405,93.33255739509488,94.09134462171585,557502
1977-11-16,94.09134462171585,94.09134462171585,91.79916326470085,92.83434050881522,651191
1977-11-17,92.83434050881522,97.70540600614476,92.83434050881522,96.7367571211078,397788
1977-11-18,96.7367571211078,98.0129511732246,96.41571529154092,97.86240595933846,533089
1977-11-21,97.86240595933846,97.86240595933846,93.01908440658397,93.7276766516199,547325
1977-11-22,93.7276766516199,98.53724137565753,93.7276766516199,97.62516720648539,530196
1977-11-23,97.62516720648539,97.62516720648539,95.59650214996798,96.041530764447,530340
1977-11-24,96.041530764447,96.041530764447,92.00952692381048,93.16792881707006,595092
1977-11-25,93.16792881707006,93.16792881707006,89.64445579567055,90.71766047061477,487955
1977-11-28,90.71766047061477,92.12190723756119,89.7639907542862,90.77076301035223,454781
1977-11-29,90.77076301035223,95.5147354818601,90.77076301035223,94.203679836652,492861
1977-11-30,94.203679836652,97.29928828093438,94.203679836652,97.29687269179095,476638
1977-12-01,97.29687269179095,97.29687269179095,93.4608458776885,94.85860629381605,500799
1977-12-02,94.85860629381605,94.85860629381605,90.96615391407055,92.23097159821093,446322
1977-12-05,92.23097159821093,92.23097159821093,89.41576643570507,90.64038487878642,585780
1977-12-06,90.64038487878642,90.64038487878642,84.39670334289444,85.46775237248002,496968
1977-12-07,85.46775237248002,85.46775237248002,81.25617821027792,81.92358324193967,435739
1977-12-08,81.92358324193967,84.74696481008696,81.92358324193967,83.93383106052451,552487
1977-12-09,83.93383106052451,86.0425640382451,83.93383106052451,85.89036550037711,591864
1977-12-12,85.89036550037711,92.26072231357747,85.89036550037711,91.5255895312333,561386
1977-12-13,91.5255895312333,94.5988062208769,91.5255895312333,94.21459283120187,301546
1977-12-14,94.21459283120187,94.21459283120187,88.72373958008721,89.06146872059058,565394
1977-12-15,89.06146872059058,92.00823250994225,89.06146872059058,91.57583175837752,549072
1977-12-16,91.57583175837752,91.57583175837752,86.72787782503418,87.4373221249806,481812
1977-12-19,87.4373221249806,92.63953664783587,87.4373221249806,91.38587515429296,565069
1977-12-20,91.38587515429296,97.12095217967163,91.38587515429296,95.96070801783631,600507
1977-12-21,95.96070801783631,97.58210788380464,95.96070801783631,97.03644521913958,488475
1977-12-22,97.03644521913958,97.03644521913958,90.82186741265757,91.89085274516712,582025
1977-12-23,91.89085274516712,92.63141367682505,91.89085274516712,92.53214542766844,518994
1977-12-26,92.53214542766844,93.59108926016908,91.48913968993163,92.60779407157557,541934
1977-12-27,92.60779407157557,95.34871702794402,92.60779407157557,95.21752746990185,515912
1977-12-28,95.21752746990185,95.21752746990185,90.9696203943696,91.03138868860174,600913
1977-12-29,91.03138868860174,92.0478017266531,90.61894106418333,90.95150564711234,615662
1977-12-30,90.95150564711234,97.13788732299999,90.95150564711234,95.78709601125757,425623
1978-01-02,95.78709601125757,95.78709601125757,93.67004086014336,94.52749911316333,469612
1978-01-03,94.52749911316333,101.48267407404401,94.52749911316333,100.30447220028313,504989
1978-01-04,100.30447220028313,106.01269999448998,100.30447220028313,105.71765938326789,350234
1978-01-05,105.71765938326789,105.71765938326789,102.4381151153093,103.07768988488124,544024
1978-01-06,103.07768988488124,105.82990262004071,103.07768988488124,104.64499376746325,315547
1978-01-09,104.64499376746325,108.94943420125635,104.64499376746325,108.6595775451053,371451
1978-01-10,108.6595775451053,108.6595775451053,106.03045814669753,107.33061641183473,520268
1978-01-11,107.33061641183473,108.56756698324295,107.33061641183473,107.56100052033602,473386
1978-01-12,107.56100052033602,110.47718094386262,107.56100052033602,109.61824063628109,585389
1978-01-13,109.61824063628109,110.81854586655564,108.44880262033728,109.34249339951904,567179
1978-01-16,109.34249339951904,109.34249339951904,104.87481281371795,105.25720158681483,426171
1978-01-17,105.25720158681483,110.92406583166232,105.25720158681483,110.2056905377071,503017
1978-01-18,110.2056905377071,110.2056905377071,106.02517042883906,106.71876383811414,426466
1978-01-19,106.71876383811414,106.71876383811414,102.48477783533649,103.80741371022698,491246
1978-01-20,103.80741371022698,105.59652879822397,103.11400004145473,104.5081190243538,480824
1978-01-23,104.5081190243538,107.60089040077582,104.5081190243538,106.45938317945478,541340
1978-01-24,106.45938317945478,109.6351616895142,106.45938317945478,108.09813236931123,504850
1978-01-25,108.09813236931123,108.09813236931123,105.5595812554265,106.08652562847249,445403
1978-01-26,106.08652562847249,106.08652562847249,103.93271939868393,105.18398202261736,610104
1978-01-27,105.18398202261736,105.18398202261736,100.16666000098111,100.31914191417916,534278
1978-01-30,100.31914191417916,100.31914191417916,94.30261959253541,95.53149022049087,541712
1978-01-31,95.53149022049087,98.41912925869381,95.53149022049087,97.08133370836826,329069
1978-02-01,97.08133370836826,98.80437665074822,96.86577741108317,98.00920350830683,452050
1978-02-02,98.00920350830683,98.00920350830683,92.38652578943278,93.4739598447432,604380
1978-02-03,93.4739598447432,93.4739598447432,88.53411077505048,89.27947699330181,480301
1978-02-06,89.27947699330181,89.27947699330181,87.17988783778452,87.23264298138429,541737
1978-02-07,87.23264298138429,87.65736543808512,87.11522270249435,87.46061967988719,425786
1978-02-08,87.46061967988719,91.10753854478635,87.46061967988719,90.09346073916774,338688
1978-02-09,90.09346073916774,92.04834739284783,90.09346073916774,91.3522435321281,493556
1978-02-10,91.3522435321281,91.3522435321281,87.30864922803693,87.85320973637319,621591
1978-02-13,87.85320973637319,90.87616640869658,87.85320973637319,90.02823391762584,587222
1978-02-14,90.02823391762584,90.74421738413001,89.33449373231427,90.47529482852012,496797
1978-02-15,90.47529482852012,94.54169820978615,90.47529482852012,93.87672063079584,418326
1978-02-16,93.87672063079584,93.87672063079584,88.9675933371489,89.80159158084159,403903
1978-02-17,89.80159158084159,89.80159158084159,88.22063084336482,89.2289054344589,606550
1978-02-20,89.2289054344589,92.21303515522831,89.2289054344589,91.71686663039489,560472
1978-02-21,91.71686663039489,94.6276863474731,91.71686663039489,93.77995685037679,390614
1978-02-22,93.77995685037679,93.77995685037679,84.70075513718372,85.55366031009511,497902
1978-02-23,85.55366031009511,85.55366031009511,83.7179292306256,84.40795579928665,600994
1978-02-24,84.40795579928665,86.40428135730545,84.40795579928665,85.66800833976525,340566
1978-02-27,85.66800833976525,86.50860690724893,84.04776903115896,85.24966606287322,603018
1978-02-28,85.24966606287322,85.24966606287322,81.92042257584954,82.32977926419687,579727
1978-03-01,82.32977926419687,83.95630064797825,82.32977926419687,83.62569432070005,468607
1978-03-02,83.62569432070005,84.74434753578886,82.7249285521921,83.59317292924591,608051
1978-03-03,83.59317292924591,84.3895407903406,83.34937491110723,83.6967127561996,432771
1978-03-06,83.6967127561996,86.135692710584,83.6967127561996,85.94012756889238,539374
1978-03-07,85.94012756889238,87.28757931884998,85.19232745408424,86.41408917351187,402705
1978-03-08,86.41408917351187,89.33320647673767,86.41408917351187,88.45908886622114,526170
1978-03-09,88.45908886622114,88.45908886622114,84.95601075641436,85.42040084318899,433120
1978-03-10,85.42040084318899,87.41913856027226,85.42040084318899,86.49558317141913,345982
1978-03-13,86.49558317141913,86.97861751910656,85.37232363353377,85.82052240930297,463724
1978-03-14,85.82052240930297,85.82052240930297,81.53563950688832,82.36755493942377,538628
1978-03-15,82.36755493942377,86.25790209541852,82.36755493942377,85.01077781218491,449677
1978-03-16,85.01077781218491,85.01077781218491,81.45695147771939,82.49991825609594,488961
1978-03-17,82.49991825609594,86.04054400748167,82.49991825609594,85.35297419779087,476842
1978-03-20,85.35297419779087,85.35297419779087,80.72032472325246,81.53339750365366,544318
1978-03-21,81.53339750365366,82.17971048668255,81.23203892929779,82.04908131742569,519916
1978-03-22,82.04908131742569,82.04908131742569,79.39244568114277,79.9158304524911,546627
1978-03-23,79.9158304524911,82.78882892028948,79.9158304524911,81.71796061806012,547528
1978-03-24,81.71796061806012,82.27810344835945,80.30118894347098,81.16221718025183,587728
1978-03-27,81.16221718025183,81.3064635229513,79.46703507710653,80.39029589109585,499791
1978-03-28,80.39029589109585,81.24349392961223,79.55411287631732,80.70555112475397,492882
1978-03-29,80.70555112475397,80.70555112475397,76.68243525425258,77.15837957169069,401809
1978-03-30,77.15837957169069,77.15837957169069,74.80860307309972,75.28090321300967,470917
1978-03-31,75.28090321300967,77.400246132564,75.28090321300967,76.70462059139953,408417
1978-04-03,76.70462059139953,78.7280061863547,76.70462059139953,77.68609053440412,556977
1978-04-04,77.68609053440412,81.30505004841255,77.68609053440412,80.39516491242898,595313
1978-04-05,80.39516491242898,80.39516491242898,78.79646464314035,79.15138228284891,524986
1978-04-06,79.15138228284891,86.0741953201561,79.15138228284891,86.01656278362759,476799
1978-04-07,86.01656278362759,86.01656278362759,85.13696079097775,85.6619530702468,572662
1978-04-10,85.6619530702468,85.6619530702468,83.35442003691116,84.41755777857351,556378
1978-04-11,84.41755777857351,90.67970453624781,84.41755777857351,90.55225913240571,499027
1978-04-12,90.55225913240571,99.01610821265592,90.55225913240571,98.92619685135634,685448
1978-04-13,98.92619685135634,102.68738023118983,98.92619685135634,101.91964014753091,394292
1978-04-14,101.91964014753091,104.6820163608089,101.91964014753091,104.37332495649974,487924
1978-04-17,104.37332495649974,108.55238278453959,104.37332495649974,108.06383326088404,567130
1978-04-18,108.06383326088404,112.76695446985823,108.06383326088404,111.94924233292194,794452
1978-04-19,111.94924233292194,114.14405771440214,111.94924233292194,113.30972206406274,396682
1978-04-20,113.30972206406274,119.44082106989848,113.30972206406274,118.94649593181755,430849
1978-04-21,118.94649593181755,121.51559308428898,118.94649593181755,120.95190706121885,494148
1978-04-24,120.95190706121885,120.95190706121885,115.85951157000734,116.67704831390401,569341
1978-04-25,116.67704831390401,128.94648034132268,116.67704831390401,127.30871100073337,464527
1978-04-26,127.30871100073337,133.3390734624543,127.30871100073337,132.92053035356918,470391
1978-04-27,132.92053035356918,132.92053035356918,125.77353813873009,127.19470135710351,477955
1978-04-28,127.19470135710351,127.19470135710351,124.07344925137133,125.65940006241732,466784
1978-05-01,125.65940006241732,125.65940006241732,121.1359611454729,122.95501138678817,563981
1978-05-02,122.95501138678817,126.81670540740959,122.95501138678817,125.7371147888055,458541
1978-05-03,125.7371147888055,125.7371147888055,122.45016006357845,123.8294137723049,486281
1978-05-04,123.8294137723049,123.8294137723049,117.86377224025757,119.64678775014593,538456
1978-05-05,119.64678775014593,119.64678775014593,115.94322184448714,116.97975666722846,499542
1978-05-08,116.97975666722846,116.97975666722846,114.79666142637528,116.0225261585,521053
1978-05-09,116.0225261585,116.0225261585,113.45567191746093,115.00260133150877,537186
1978-05-10,115.00260133150877,115.00260133150877,112.35354515398198,114.02002699134339,551563
1978-05-11,114.02002699134339,114.02002699134339,103.52300253144688,104.12059801648837,614455
1978-05-12,104.12059801648837,107.55161622837785,104.12059801648837,106.72325730660532,470415
1978-05-15,106.72325730660532,106.72325730660532,101.87316845830549,102.32931026101829,352704
1978-05-16,102.32931026101829,105.22859118999199,102.32931026101829,104.30169188425542,472702
1978-05-17,104.30169188425542,105.23551151952601,103.9674745154116,105.11832926308387,414234
1978-05-18,105.11832926308387,106.3309567777002,104.68508808332479,106.10372571727707,531240
1978-05-19,106.10372571727707,106.10372571727707,103.4065855634961,103.99221905147823,492425
1978-05-22,103.99221905147823,104.99862291684155,103.99221905147823,104.74917916442449,455493
1978-05-23,104.74917916442449,105.00527222651782,103.19216988508428,103.68089894581797,559448
1978-05-24,103.68089894581797,105.71979380471693,103.68089894581797,104.74200792587935,512820
1978-05-25,104.74200792587935,107.70650050966717,104.74200792587935,107.49223010397537,502977
1978-05-26,107.49223010397537,114.46536585954453,107.49223010397537,112.83725653406559,521352
1978-05-29,112.83725653406559,112.83725653406559,104.98792165454323,106.35651553181201,625165
1978-05-30,106.35651553181201,106.35651553181201,103.87889877615136,104.32778325957976,344557
1978-05-31,104.32778325957976,104.32778325957976,102.38479953271593,102.46736654451527,547228
1978-06-01,102.46736654451527,102.46736654451527,98.540191702456,98.96754752536326,568582
1978-06-02,98.96754752536326,102.94442791171116,98.96754752536326,101.94882156091869,543230
1978-06-05,101.94882156091869,102.37942842138749,99.55985156333645,101.0307244628557,488193
1978-06-06,101.0307244628557,101.0307244628557,98.652399690263,100.14273371665988,421568
1978-06-07,100.14273371665988,101.45589450834154,100.14273371665988,101.33759958852623,520611
1978-06-08,101.33759958852623,107.39010356221263,101.33759958852623,106.08349623350801,567764
1978-06-09,106.08349623350801,106.08349623350801,103.01420992093374,104.16135574899005,378427
1978-06-12,104.16135574899005,107.35077968611392,104.16135574899005,106.78298308244527,401740
1978-06-13,106.78298308244527,109.9570914497079,106.78298308244527,109.45308532107546,407810
1978-06-14,109.45308532107546,109.45308532107546,105.50530746058271,105.85222221193688,537450
1978-06-15,105.85222221193688,107.39169732710153,105.85222221193688,106.89535211598594,469598
1978-06-16,106.89535211598594,110.02274141440094,106.89535211598594,108.53497063463851,529689
1978-06-19,108.53497063463851,110.26571044420393,108.53497063463851,110.2614397766958,493049
1978-06-20,110.2614397766958,113.88245991460809,110.2614397766958,112.38815398247459,518238
