Date,Open,High,Low,Close,Volume
1977-03-11,86.34426458171812,87.54642089147464,86.01082819126246,86.34426458171812,500003
1977-03-14,86.34426458171812,86.48048413829616,83.99716310308828,85.27071205476201,621841
1977-03-15,85.27071205476201,85.27071205476201,82.6463774436912,82.90783536395502,509197
1977-03-16,82.90783536395502,88.13230315804658,82.90783536395502,87.45729696876819,557008
1977-03-17,87.45729696876819,88.55404777487328,86.63759097530001,87.27767697958485,503620
1977-03-18,87.27767697958485,87.27767697958485,86.58908501154588,86.90283856298146,554458
1977-03-21,86.90283856298146,89.9848975394331,86.90283856298146,89.00273047308049,514276
1977-03-22,89.00273047308049,93.63734662930754,89.00273047308049,92.59037057678583,514392
1977-03-23,92.59037057678583,93.17527507287103,90.64283307495172,91.967570358872,382353
1977-03-24,91.967570358872,96.75985718632228,91.967570358872,95.97121196958943,510220
1977-03-25,95.97121196958943,95.97121196958943,94.78984704219624,95.16829935278342,469105
1977-03-28,95.16829935278342,95.16829935278342,93.64073342392867,94.2207201461504,523586
1977-03-29,94.2207201461504,98.76802650465777,94.2207201461504,97.52670437960063,585795
1977-03-30,97.52670437960063,97.52670437960063,95.22794914174236,96.05080271343441,624668
1977-03-31,96.05080271343441,96.48016596220974,94.33476489144255,95.26479047202686,348063
1977-04-01,95.26479047202686,95.26479047202686,88.51093574561446,88.83940743196108,459511
1977-04-04,88.83940743196108,88.83940743196108,86.61050689622752,86.63543951226995,452242
1977-04-05,86.63543951226995,90.43401647865603,86.63543951226995,89.46188395018896,496083
1977-04-06,89.46188395018896,90.45198853010338,89.46188395018896,90.39162081450587,549474
1977-04-07,90.39162081450587,90.39162081450587,87.5433733513618,87.89190573394156,532624
1977-04-08,87.89190573394156,87.89190573394156,84.09437846440873,84.4007938417863,520047
1977-04-11,84.4007938417863,86.22525496068201,84.4007938417863,85.54907595211074,594458
1977-04-12,85.54907595211074,91.47710827695596,85.54907595211074,90.3588777522007,456733
1977-04-13,90.3588777522007,90.3588777522007,86.92804519021753,88.06926814603688,655974
1977-04-14,88.06926814603688,90.29430207311493,88.06926814603688,89.45267800527267,595084
1977-04-15,89.45267800527267,96.63647206725824,89.45267800527267,96.22260198139173,556946
1977-04-18,96.22260198139173,100.14533766608653,96.22260198139173,98.80638562894391,533990
1977-04-19,98.80638562894391,99.2341636699526,97.63350535842014,98.7996390322012,620172
1977-04-20,98.7996390322012,100.01461652537141,98.66763510277246,99.14008712025567,464938
1977-04-21,99.14008712025567,99.14008712025567,95.03252590629616,96.33172897906852,384822
1977-04-22,96.33172897906852,99.91697556791132,96.33172897906852,99.04807850461746,504243
1977-04-25,99.04807850461746,99.72557768373258,98.64267884441448,99.58362124391576,584141
1977-04-26,99.58362124391576,99.58362124391576,97.85846845133536,97.98802414778919,482005
1977-04-27,97.98802414778919,100.34102223545591,97.98802414778919,99.09421965033363,485129
1977-04-28,99.09421965033363,99.09421965033363,96.6194136923398,97.14318063541535,472174
1977-04-29,97.14318063541535,98.56064707348408,97.14318063541535,98.46666496157313,556469
1977-05-02,98.46666496157313,98.46666496157313,92.39647045946894,93.54349323873217,429613
1977-05-03,93.54349323873217,98.4184406401854,93.54349323873217,97.24101379821694,537332
1977-05-04,97.24101379821694,97.24936219494984,95.97954737703151,97.12956958912167,568431
1977-05-05,97.12956958912167,97.15909907479491,95.52159214250797,96.57114266172137,439045
1977-05-06,96.57114266172137,96.57114266172137,93.91652119482706,95.15188535909294,546844
1977-05-09,95.15188535909294,95.65103623238588,94.43094046232508,94.54955843087944,530339
1977-05-10,94.54955843087944,98.25324541537628,94.54955843087944,97.8471202970157,678844
1977-05-11,97.8471202970157,97.8471202970157,95.73537167948254,97.03651949291618,591216
1977-05-12,97.03651949291618,103.00971260789026,97.03651949291618,102.27794798154021,547809
1977-05-13,102.27794798154021,102.27794798154021,101.03416827444539,101.65271104373257,535909
1977-05-16,101.65271104373257,104.9541797998138,101.65271104373257,104.86791608122213,488198
1977-05-17,104.86791608122213,107.2445466266778,104.86791608122213,106.32461675635408,360626
1977-05-18,106.32461675635408,106.32461675635408,103.38701164189845,104.19153911575054,388530
1977-05-19,104.19153911575054,104.19153911575054,102.07037901433804,102.43700688564454,589392
1977-05-20,102.43700688564454,107.44523221663263,102.43700688564454,106.10765767235837,485602
1977-05-23,106.10765767235837,106.10765767235837,100.5823265391661,101.65994310799674,497743
1977-05-24,101.65994310799674,103.88441358286195,101.65994310799674,102.62255246310822,577761
1977-05-25,102.62255246310822,105.61122982593913,102.62255246310822,104.56292615486642,344726
1977-05-26,104.56292615486642,108.24163964195643,104.56292615486642,106.93833333232928,424780
1977-05-27,106.93833333232928,106.93833333232928,102.85980906349583,103.89051845340984,573744
1977-05-30,103.89051845340984,104.49192504304946,103.15649028528662,103.67109071477535,535508
1977-05-31,103.67109071477535,104.76189049258136,103.67109071477535,104.21902709038446,418904
1977-06-01,104.21902709038446,107.1020659348446,104.21902709038446,106.20728592362444,501113
1977-06-02,106.20728592362444,110.55124903193476,106.20728592362444,110.30675895286956,536915
1977-06-03,110.30675895286956,110.86550152426999,108.67890691672805,110.1418934741544,304764
1977-06-06,110.1418934741544,110.1418934741544,104.29926527911712,105.75719448693502,612749
1977-06-07,105.75719448693502,105.75719448693502,99.46170802462849,100.21866478446442,468483
1977-06-08,100.21866478446442,100.21866478446442,97.95313572210642,99.37730800524517,544249
1977-06-09,99.37730800524517,101.89384952110454,99.37730800524517,101.48792167216739,455629
1977-06-10,101.48792167216739,103.87578921165172,101.48792167216739,102.74037630926588,567180
1977-06-13,102.74037630926588,109.19449390349224,102.74037630926588,108.04213537409441,495465
1977-06-14,108.04213537409441,112.7106346006364,108.04213537409441,111.45094610143238,601205
1977-06-15,111.45094610143238,115.55663608009556,111.45094610143238,114.9201905142768,481152
1977-06-16,114.9201905142768,118.85342128203001,114.9201905142768,118.46522759802723,604702
1977-06-17,118.46522759802723,118.46522759802723,115.03465827403166,115.42426224473414,449788
1977-06-20,115.42426224473414,115.42426224473414,110.38503265893289,110.98749395244536,426727
1977-06-21,110.98749395244536,110.98749395244536,106.77167912711217,108.35062095026527,458043
1977-06-22,108.35062095026527,108.35062095026527,106.12591118800209,106.71203831072779,448091
1977-06-23,106.71203831072779,112.53617097658282,106.71203831072779,112.20643316936177,442007
1977-06-24,112.20643316936177,112.20643316936177,109.01881518163457,110.22441011357269,462886
1977-06-27,110.22441011357269,110.56472220605711,108.73811576529769,110.15791368983902,406275
1977-06-28,110.15791368983902,113.01533395550693,110.15791368983902,112.32364331868646,565804
1977-06-29,112.32364331868646,112.32364331868646,110.34362775651658,110.65861780417309,449360
1977-06-30,110.65861780417309,110.65861780417309,104.56653080115649,106.10788883044147,336695
1977-07-01,106.10788883044147,108.67677522916807,106.10788883044147,107.55327388475601,367055
1977-07-04,107.55327388475601,107.55327388475601,105.48968685557,106.26321259081224,595672
1977-07-05,106.26321259081224,110.32944865805769,106.26321259081224,109.66255518179472,485405
1977-07-06,109.66255518179472,110.15951801852167,108.32925075747951,108.85414304304697,606657
1977-07-07,108.85414304304697,110.76637165490402,108.85414304304697,109.3873942132894,557093
1977-07-08,109.3873942132894,109.48411072081478,108.41136975173498,108.47800458861174,529834
1977-07-11,108.47800458861174,110.39626160905142,108.47800458861174,109.4744462255044,367444
1977-07-12,109.4744462255044,109.4744462255044,106.07138421709136,106.22763335300304,457695
1977-07-13,106.22763335300304,107.10647463573956,105.81821085916098,106.30585786433348,580547
1977-07-14,106.30585786433348,106.30585786433348,103.64699598489236,104.94539294852605,422797
1977-07-15,104.94539294852605,106.30769045057413,104.94539294852605,106.11855018133525,498711
1977-07-18,106.11855018133525,106.11855018133525,100.98037756308369,102.38078525853727,371805
1977-07-19,102.38078525853727,102.38078525853727,98.54799702698543,99.38583463232618,599992
