Date,Open,High,Low,Close,Volume
1977-07-27,214.27527557231045,214.27527557231045,208.46267330397632,211.05881406393044,406046
1977-07-28,211.05881406393044,216.37615299938707,211.05881406393044,214.65270211811327,526593
1977-07-29,214.65270211811327,216.75175784232005,211.46821746983008,214.08929963193827,412308
1977-08-01,214.08929963193827,228.98531354299294,214.08929963193827,226.27936207076246,507139
1977-08-02,226.27936207076246,226.5657724174363,224.45199531981032,225.85583637197436,464936
1977-08-03,225.85583637197436,225.85583637197436,215.2501271580278,217.80037506595298,481930
1977-08-04,217.80037506595298,219.09243793220696,213.77464727887116,216.85234835999145,498502
1977-08-05,216.85234835999145,222.67923797277325,216.85234835999145,219.54455648597167,667394
1977-08-08,219.54455648597167,222.7006058677237,219.45262123626563,221.83009291830777,523716
1977-08-09,221.83009291830777,221.83009291830777,207.25128524109533,210.27183217177432,535080
1977-08-10,210.27183217177432,210.27183217177432,207.06571186098503,207.71866382611395,578794
1977-08-11,207.71866382611395,207.71866382611395,202.16949682929499,204.31585381744304,536111
1977-08-12,204.31585381744304,204.31585381744304,201.3012957375604,203.07279094652634,489491
1977-08-15,203.07279094652634,203.07279094652634,198.8476784848555,198.99106290332227,499983
1977-08-16,198.99106290332227,201.64703412665173,196.73404760177064,199.53821472140055,559164
1977-08-17,199.53821472140055,205.04793420919006,199.53821472140055,203.05189111011865,555531
1977-08-18,203.05189111011865,205.4736923201427,200.32187997227334,203.11554641398027,490169
1977-08-19,203.11554641398027,203.11554641398027,189.18925191890298,190.89934841023128,620965
1977-08-22,190.89934841023128,190.89934841023128,184.4023593827957,184.76848416288342,463535
1977-08-23,184.76848416288342,187.42434196185624,184.76848416288342,187.11677144883456,373527
1977-08-24,187.11677144883456,187.11677144883456,182.56044736187488,184.04260634789102,499778
1977-08-25,184.04260634789102,184.04260634789102,177.88272343597595,179.6512591774786,504005
1977-08-26,179.6512591774786,187.0662406798468,179.6512591774786,185.33055731221185,529575
1977-08-29,185.33055731221185,198.1517893482821,185.33055731221185,197.18957853465315,348754
1977-08-30,197.18957853465315,198.63278544333812,197.18957853465315,198.48840111899352,441143
1977-08-31,198.48840111899352,209.85175745053863,198.48840111899352,206.8282577958235,565991
1977-09-01,206.8282577958235,213.7871206026634,206.8282577958235,212.37856052879096,388059
1977-09-02,212.37856052879096,212.37856052879096,195.53083130049222,197.43429877011053,573357
1977-09-05,197.43429877011053,204.7346102623346,197.43429877011053,201.75402946833483,551367
1977-09-06,201.75402946833483,201.75402946833483,194.9893195840455,197.65997619712863,535554
1977-09-07,197.65997619712863,197.65997619712863,185.85073396567776,188.34405561064617,413847
1977-09-08,188.34405561064617,195.0416024022154,188.34405561064617,193.037776177286,531730
1977-09-09,193.037776177286,200.56041533813573,193.037776177286,198.20424842015808,443675
1977-09-12,198.20424842015808,198.20424842015808,186.54596126173047,186.64885606569277,637494
1977-09-13,186.64885606569277,186.64885606569277,181.3199934378717,183.38239924417422,599852
1977-09-14,183.38239924417422,183.38239924417422,180.77612231693456,181.90112004719552,509794
1977-09-15,181.90112004719552,191.8027174471328,181.90112004719552,189.5376687035021,369763
1977-09-16,189.5376687035021,201.66435374288668,189.5376687035021,200.96701914762306,497846
1977-09-19,200.96701914762306,200.96701914762306,192.37893675214752,195.0738328179767,463200
1977-09-20,195.0738328179767,195.0738328179767,189.2988375421924,190.57127860998125,505302
1977-09-21,190.57127860998125,190.57127860998125,182.03994853386203,183.06638767464736,508452
1977-09-22,183.06638767464736,188.2226775996809,183.06638767464736,187.2433270260067,411937
1977-09-23,187.2433270260067,197.42692749664738,187.2433270260067,195.16545834765972,529940
1977-09-26,195.16545834765972,200.2319658514672,195.16545834765972,198.1403946559664,459378
1977-09-27,198.1403946559664,201.0097760486105,198.1403946559664,200.0178524670243,605684
1977-09-28,200.0178524670243,201.04549103079734,198.9884098194233,199.8900273461219,591025
1977-09-29,199.8900273461219,201.58154986660364,199.27079072804037,199.5233743673299,579106
1977-09-30,199.5233743673299,199.5233743673299,196.3737839306631,197.10456778339437,539004
1977-10-03,197.10456778339437,204.7568684486038,197.10456778339437,203.23509579496078,336690
1977-10-04,203.23509579496078,203.23509579496078,195.3595739213584,195.51735602350877,478376
1977-10-05,195.51735602350877,195.51735602350877,191.41408769100008,191.83597253635867,460376
1977-10-06,191.83597253635867,191.83597253635867,179.47095398949816,181.43073676226152,447546
1977-10-07,181.43073676226152,181.57652961903958,176.5680614128035,179.22766675287662,565058
1977-10-10,179.22766675287662,179.22766675287662,174.74950902188067,176.63779317270487,567560
1977-10-11,176.63779317270487,176.63779317270487,175.9180288087292,176.4395783406736,478687
1977-10-12,176.4395783406736,176.4395783406736,173.61400733785183,174.33403253880124,547127
1977-10-13,174.33403253880124,174.33403253880124,166.6635625230886,167.76805544035528,559493
1977-10-14,167.76805544035528,167.76805544035528,163.84116217087518,165.15924483541642,535383
1977-10-17,165.15924483541642,165.15924483541642,157.26060814687344,158.57174829009142,546385
1977-10-18,158.57174829009142,158.57174829009142,155.69942982303925,156.36308014759013,564595
1977-10-19,156.36308014759013,156.36308014759013,152.20192941096587,154.1718799932464,554956
1977-10-20,154.1718799932464,154.1718799932464,145.85086074921182,146.4919786176552,435463
1977-10-21,146.4919786176552,146.4919786176552,141.52778207239626,142.67483823306569,391369
1977-10-24,142.67483823306569,142.67483823306569,138.5181631788388,140.5613118002479,524643
1977-10-25,140.5613118002479,145.897985759059,140.5613118002479,145.8300034671786,453000
1977-10-26,145.8300034671786,150.04386642280355,145.8300034671786,148.44066360567166,541948
1977-10-27,148.44066360567166,155.74070796512953,148.44066360567166,153.8845533732608,661161
1977-10-28,153.8845533732608,158.33846527229738,153.8845533732608,157.72695827210106,564158
1977-10-31,157.72695827210106,169.80109355727828,157.72695827210106,167.8363035096729,348337
1977-11-01,167.8363035096729,167.8363035096729,157.56938098165418,159.58605656799767,557794
1977-11-02,159.58605656799767,159.58605656799767,152.86590501297724,155.14155502731276,527771
1977-11-03,155.14155502731276,160.44997691713326,155.14155502731276,158.201884422038,606176
1977-11-04,158.201884422038,162.9067518796477,158.201884422038,161.61881796597342,539505
1977-11-07,161.61881796597342,161.61881796597342,157.43805399414998,159.49196853378703,425513
1977-11-08,159.49196853378703,159.49196853378703,152.20180375152242,153.09089967207848,526512
1977-11-09,153.09089967207848,153.09089967207848,149.93151254719493,151.356752989416,520969
1977-11-10,151.356752989416,157.36965100012156,151.356752989416,156.56099088053801,498008
1977-11-11,156.56099088053801,156.56099088053801,148.28796127398832,148.51664033909637,419488
1977-11-14,148.51664033909637,154.09760010949628,148.51664033909637,152.56106592652816,536592
1977-11-15,152.56106592652816,152.56106592652816,149.85366815965705,150.59463555741007,383103
1977-11-16,150.59463555741007,151.85986957634253,150.59463555741007,151.6373404340965,556082
1977-11-17,151.6373404340965,160.5395627409586,151.6373404340965,160.20959987906824,430554
1977-11-18,160.20959987906824,160.20959987906824,157.02118739989606,158.50637740984183,476652
1977-11-21,158.50637740984183,164.9027508994477,158.50637740984183,163.6508671473695,540956
1977-11-22,163.6508671473695,165.10019139751876,161.7108343033148,163.10822568451826,347863
1977-11-23,163.10822568451826,163.10822568451826,161.19348353220184,161.61772565167448,655913
1977-11-24,161.61772565167448,171.86099832682933,161.61772565167448,171.2601219448758,559673
1977-11-25,171.2601219448758,171.2601219448758,167.6016001621584,168.6687779147118,434846
1977-11-28,168.6687779147118,168.6687779147118,161.9256090547598,162.36963449532,566291
1977-11-29,162.36963449532,166.96485706147325,162.36963449532,166.943933697597,505885
1977-11-30,166.943933697597,168.50167574022845,164.58464920639574,166.67210865757895,499163
1977-12-01,166.67210865757895,169.11939833321682,166.4283108180232,167.42161075077885,534206
1977-12-02,167.42161075077885,175.64709981491288,167.42161075077885,173.44589128368665,366214
1977-12-05,173.44589128368665,190.74363081837438,173.44589128368665,187.9822378466242,454541
1977-12-06,187.9822378466242,187.9822378466242,183.85466303687915,184.36646648538576,700272
1977-12-07,184.36646648538576,184.36646648538576,182.32853143486363,183.6285335689692,503147
1977-12-08,183.6285335689692,185.1293854632204,183.6285335689692,184.35530796870182,407948
1977-12-09,184.35530796870182,184.35530796870182,182.3517044173286,182.91409629273804,608421
1977-12-12,182.91409629273804,191.47082724271726,182.91409629273804,190.77724214721326,481856
1977-12-13,190.77724214721326,194.1729032650661,190.77724214721326,191.9094518155645,443484
1977-12-14,191.9094518155645,192.36613513313083,187.88138711367546,190.54589134084452,453493
1977-12-15,190.54589134084452,196.4841957129345,190.54589134084452,196.21548559602473,352735
1977-12-16,196.21548559602473,204.90519817545768,196.21548559602473,202.80626061852536,534763
1977-12-19,202.80626061852536,202.80626061852536,199.2881962607037,200.51347225379928,561331
1977-12-20,200.51347225379928,201.14612246582527,198.9844134027587,199.62968279784533,564015
1977-12-21,199.62968279784533,199.62968279784533,195.5257703332716,196.97749551234466,593774
1977-12-22,196.97749551234466,196.97749551234466,190.84096446690876,191.80060505342712,459237
1977-12-23,191.80060505342712,200.12737204687264,191.80060505342712,197.48123568091833,628269
1977-12-26,197.48123568091833,197.48123568091833,193.563727936404,195.89661195367606,429987
1977-12-27,195.89661195367606,195.89661195367606,188.16333877683377,188.6613630382559,662157
1977-12-28,188.6613630382559,188.6613630382559,181.74863793340526,184.15282684721632,413026
1977-12-29,184.15282684721632,184.15282684721632,178.91677062028728,180.15108262329866,568881
1977-12-30,180.15108262329866,182.99542701559545,180.15108262329866,182.13297806125524,439057
1978-01-02,182.13297806125524,184.9038949922263,182.13297806125524,183.55775264482787,373184
1978-01-03,183.55775264482787,184.56331923069,181.7512624186394,182.4772282040825,353687
1978-01-04,182.4772282040825,190.71709954559418,182.4772282040825,190.55260691127725,410925
1978-01-05,190.55260691127725,193.25755023892197,189.84019254905505,190.619746428641,533848
1978-01-06,190.619746428641,199.32505273995747,190.619746428641,199.03384344658033,558249
1978-01-09,199.03384344658033,199.03384344658033,189.99020132995304,192.32755490532733,480493
1978-01-10,192.32755490532733,194.31817487562782,190.20463179618218,192.15034200789992,608856
1978-01-11,192.15034200789992,194.11566441331465,191.4355539169084,191.96352688724832,418436
1978-01-12,191.96352688724832,194.71438529915477,190.13870764228116,192.35408902909637,438496
1978-01-13,192.35408902909637,206.1534349044247,192.35408902909637,203.47466852476398,639328
1978-01-16,203.47466852476398,206.59650009318642,203.47466852476398,205.92268235682565,557311
1978-01-17,205.92268235682565,205.92268235682565,201.838933542488,202.94521897756923,368651
1978-01-18,202.94521897756923,202.94521897756923,200.5041666544618,200.787591538225,483134
1978-01-19,200.787591538225,200.787591538225,196.67098486310846,199.2047111808995,440097
1978-01-20,199.2047111808995,203.05519688073545,199.2047111808995,202.93649616288837,360604
1978-01-23,202.93649616288837,202.93649616288837,195.52498809559697,197.05577671956664,468713
1978-01-24,197.05577671956664,199.4740064734365,194.9549817721691,197.4980379370041,529185
1978-01-25,197.4980379370041,197.4980379370041,192.470853442233,193.49729725774995,400502
1978-01-26,193.49729725774995,194.83181437128013,191.6514780360292,194.1870952861291,471272
1978-01-27,194.1870952861291,194.1870952861291,189.19193032213042,190.0577243743327,557662
1978-01-30,190.0577243743327,202.28220470505838,190.0577243743327,201.15567288647068,417021
1978-01-31,201.15567288647068,209.4591812917932,201.15567288647068,207.47803290164128,559482
1978-02-01,207.47803290164128,207.47803290164128,193.95211930170228,195.40723065916262,569585
1978-02-02,195.40723065916262,195.40723065916262,188.81282179042526,190.44766796579017,506422
1978-02-03,190.44766796579017,197.41001236271381,190.44766796579017,194.70112861382097,527194
1978-02-06,194.70112861382097,205.05966226434373,194.70112861382097,203.1287273942708,424399
1978-02-07,203.1287273942708,203.1287273942708,198.57143347093873,201.25067496955796,509968
1978-02-08,201.25067496955796,212.40221950784056,201.25067496955796,210.73411873738755,501029
1978-02-09,210.73411873738755,210.73411873738755,205.22731798575086,206.0127258480617,410025
1978-02-10,206.0127258480617,206.65963110826294,205.1651659216575,206.61399982403782,451022
1978-02-13,206.61399982403782,208.4641423199629,206.61399982403782,208.28891397074827,317847
1978-02-14,208.28891397074827,208.28891397074827,203.58314419539533,204.57535786424302,452688
1978-02-15,204.57535786424302,204.57535786424302,195.4194057050434,197.27736184762793,496316
1978-02-16,197.27736184762793,203.12925155964584,197.27736184762793,200.62731978838306,454050
1978-02-17,200.62731978838306,204.14809197679463,200.62731978838306,203.78558702234648,502040
1978-02-20,203.78558702234648,204.09913801942957,200.85388906632488,203.447635295783,551542
1978-02-21,203.447635295783,203.447635295783,190.1296230705759,190.365540873691,507911
1978-02-22,190.365540873691,201.7784024648656,190.365540873691,199.97929230164655,598189
1978-02-23,199.97929230164655,201.91947466943265,198.04580660305413,199.21161758555172,725596
1978-02-24,199.21161758555172,205.4474638631485,199.21161758555172,204.71188103868317,346006
1978-02-27,204.71188103868317,213.66822780367988,204.71188103868317,211.87213086436554,492732
1978-02-28,211.87213086436554,211.87213086436554,205.59304336414544,207.24750548337838,652906
1978-03-01,207.24750548337838,209.7330308985955,207.24750548337838,208.9022969473451,548787
1978-03-02,208.9022969473451,217.29577905695945,208.9022969473451,215.13874954808628,507333
1978-03-03,215.13874954808628,221.06498158872373,215.13874954808628,218.01256484228327,506659
1978-03-06,218.01256484228327,218.01256484228327,211.11674287021188,213.20788051484314,358196
1978-03-07,213.20788051484314,213.47479918589815,210.73393164755748,213.31329941761112,490252
1978-03-08,213.31329941761112,215.15241161678105,210.58420246702508,212.03149721878887,440779
1978-03-09,212.03149721878887,212.03149721878887,204.106584117492,204.46779557435795,374722
1978-03-10,204.46779557435795,208.94076533103782,204.46779557435795,207.4590537367029,549368
1978-03-13,207.4590537367029,207.4590537367029,198.68080649682713,200.4132127052626,503035
1978-03-14,200.4132127052626,211.66472492135662,200.4132127052626,210.0490640251921,508057
1978-03-15,210.0490640251921,211.91659388194427,210.04728250238708,211.33321540933585,580542
1978-03-16,211.33321540933585,221.20139123551965,211.33321540933585,219.15513525605644,583974
1978-03-17,219.15513525605644,223.09928971564403,218.20932129216513,219.8492036868671,503385
1978-03-20,219.8492036868671,225.65913803586736,219.22186729545396,222.40120010264013,473151
1978-03-21,222.40120010264013,233.15433970698695,222.40120010264013,230.7037389948798,483522
1978-03-22,230.7037389948798,233.78527842283404,229.74212355338565,230.65013285428262,550070
1978-03-23,230.65013285428262,231.52956294892468,228.12959535804615,231.39807087298453,551730
1978-03-24,231.39807087298453,238.32384578466107,231.39807087298453,234.81546806170505,470714
1978-03-27,234.81546806170505,245.76878154538863,234.81546806170505,244.3769001250745,384377
1978-03-28,244.3769001250745,244.3769001250745,226.43739274768257,228.83671459024848,477473
1978-03-29,228.83671459024848,241.99705301934196,228.83671459024848,239.37014320709147,447345
1978-03-30,239.37014320709147,239.48365623712124,236.86074884761243,238.40619871609152,395673
1978-03-31,238.40619871609152,238.40619871609152,229.64206356924873,230.02692331326833,454955
1978-04-03,230.02692331326833,230.02692331326833,224.59996515011366,226.45544078376255,453596
1978-04-04,226.45544078376255,226.45544078376255,219.62925050282078,222.41025264188303,427061
1978-04-05,222.41025264188303,232.20750899439074,222.41025264188303,231.21836284391068,530870
1978-04-06,231.21836284391068,231.21836284391068,222.91233924320093,224.181554195326,596840
1978-04-07,224.181554195326,224.181554195326,214.05788302541387,216.11057171733034,404721
1978-04-10,216.11057171733034,216.11057171733034,212.41572122576014,213.16847583771732,467793
1978-04-11,213.16847583771732,213.16847583771732,195.50664822495833,198.0285059836618,412923
1978-04-12,198.0285059836618,201.47386022083623,195.68218000643074,198.59876336747078,495315
1978-04-13,198.59876336747078,208.29733874275254,198.59876336747078,208.02544367199607,620405
1978-04-14,208.02544367199607,216.31896233687243,208.02544367199607,215.72542950938634,551898
1978-04-17,215.72542950938634,226.21093931816745,215.72542950938634,225.10467932382548,638149
1978-04-18,225.10467932382548,225.10467932382548,218.67147025152556,218.9315717339472,662097
1978-04-19,218.9315717339472,233.6954879420806,218.9315717339472,230.3640949957367,540113
1978-04-20,230.3640949957367,235.63231335007538,230.3640949957367,232.6324377829731,375892
1978-04-21,232.6324377829731,232.6324377829731,221.7531534308975,222.96482393510797,473172
1978-04-24,222.96482393510797,224.31273967077666,218.6019440933033,221.47278275456912,565335
1978-04-25,221.47278275456912,227.01142194490032,221.47278275456912,225.59789693405543,553687
1978-04-26,225.59789693405543,233.25965531206444,225.59789693405543,230.46844993512008,535462
1978-04-27,230.46844993512008,231.06849342383833,225.1935361417894,228.51307475571895,347262
1978-04-28,228.51307475571895,236.16860737276227,228.51307475571895,232.84202842218048,428865
1978-05-01,232.84202842218048,236.17117107381395,232.84202842218048,235.41805552508336,611013
1978-05-02,235.41805552508336,251.54205726906392,235.41805552508336,248.90885889474575,602887
1978-05-03,248.90885889474575,248.90885889474575,242.53991037026677,245.65686124393335,625162
1978-05-04,245.65686124393335,245.65686124393335,233.46229866527258,235.7754862931914,528491
1978-05-05,235.7754862931914,235.7754862931914,228.2958893575329,231.45051118881693,487636
1978-05-08,231.45051118881693,231.45051118881693,227.36660490454886,229.2669390609055,437712
1978-05-09,229.2669390609055,229.2669390609055,226.7755864953932,227.7602060839,499307
1978-05-10,227.7602060839,227.7602060839,224.45477084233758,225.05897195330087,583159
1978-05-11,225.05897195330087,227.13219801422773,221.91764593485786,224.2229792712481,404537
1978-05-12,224.2229792712481,224.2229792712481,217.4200138603269,218.08455380380477,425981
1978-05-15,218.08455380380477,218.40786657689748,216.2602501646566,217.4501240278456,644569
1978-05-16,217.4501240278456,217.4501240278456,207.6127231541991,209.65979187753751,581770
1978-05-17,209.65979187753751,219.36413355246094,209.65979187753751,216.88185018449656,299326
1978-05-18,216.88185018449656,216.88185018449656,208.07935785395645,208.75396014992435,437228
1978-05-19,208.75396014992435,208.75396014992435,205.7188567667958,208.16232538558532,491254
1978-05-22,208.16232538558532,208.16232538558532,193.90648289414148,196.410893333029,529153
1978-05-23,196.410893333029,196.410893333029,194.40636474609005,195.3697797814998,626372
1978-05-24,195.3697797814998,195.3697797814998,191.46468401902936,193.12062122001512,561801
1978-05-25,193.12062122001512,198.9444681079423,193.12062122001512,196.08672374715016,478203
1978-05-26,196.08672374715016,199.59650081102828,195.49001353081175,198.18179809334583,520290
1978-05-29,198.18179809334583,202.38456636685441,198.18179809334583,202.22548889226584,494502
1978-05-30,202.22548889226584,208.5460067292087,202.22548889226584,206.48301172833976,439753
1978-05-31,206.48301172833976,206.48301172833976,202.26318335041725,203.31382667905282,419330
1978-06-01,203.31382667905282,206.33486525562975,203.31382667905282,206.1934391676127,553510
1978-06-02,206.1934391676127,212.54639387602964,206.1934391676127,211.1562671058299,512704
1978-06-05,211.1562671058299,212.987418904373,211.0173169895817,212.59024210353104,474612
1978-06-06,212.59024210353104,212.59024210353104,206.29500522208502,208.0549764311732,480490
1978-06-07,208.0549764311732,209.39965317033204,204.49657980806282,207.53330175649833,473205
1978-06-08,207.53330175649833,207.53330175649833,199.19873315237146,201.49997183737312,579333
1978-06-09,201.49997183737312,207.4773471827931,201.49997183737312,205.04214940956533,644248
1978-06-12,205.04214940956533,211.0129091763227,205.04214940956533,208.2345339961892,525921
1978-06-13,208.2345339961892,210.1139568715693,207.95909448494214,208.36670905010115,473885
1978-06-14,208.36670905010115,218.50797642230012,208.36670905010115,215.55115974683827,559115
1978-06-15,215.55115974683827,225.5768213839302,215.55115974683827,225.06421306750352,568147
1978-06-16,225.06421306750352,225.09384737675282,223.39372329451587,223.93450055223042,644903
1978-06-19,223.93450055223042,223.93450055223042,216.66459437160424,218.82833237789472,443684
1978-06-20,218.82833237789472,222.4468219231489,217.80167629043447,220.05547383257985,602733
