Date,Open,High,Low,Close,Volume
1978-01-27,158.96990937672453,158.96990937672453,155.93805791474196,156.5637501351648,464942
1978-01-30,156.5637501351648,158.84109733186247,156.36659666793017,158.37968483678645,479572
1978-01-31,158.37968483678645,158.37968483678645,154.23921315865192,156.32905585654012,564133
1978-02-01,156.32905585654012,159.78115411530922,156.32905585654012,158.04215728123683,465174
1978-02-02,158.04215728123683,163.02363291209025,158.04215728123683,161.09301752813437,484779
1978-02-03,161.09301752813437,161.09301752813437,157.64264957445815,158.55373066768448,504215
1978-02-06,158.55373066768448,158.88917062950682,156.2328494402326,158.25022355235794,507521
1978-02-07,158.25022355235794,159.53906580875622,157.91270756412845,158.52692269945132,529922
1978-02-08,158.52692269945132,161.48126675632693,158.52692269945132,159.1402462164676,557110
1978-02-09,159.1402462164676,159.1402462164676,157.48602003457046,158.35681172955753,582076
1978-02-10,158.35681172955753,162.13280516920366,158.35681172955753,161.61183828978332,568422
1978-02-13,161.61183828978332,163.3969163454623,161.32230608262088,162.4189218403319,399105
1978-02-14,162.4189218403319,162.4189218403319,159.7382029868266,160.08595344341717,517446
1978-02-15,160.08595344341717,163.84893586273347,160.08595344341717,161.55274613901267,412379
1978-02-16,161.55274613901267,163.10565700682193,160.63473983302825,160.69631149540575,463602
1978-02-17,160.69631149540575,163.98232906894097,160.69631149540575,163.14212671841977,468207
1978-02-20,163.14212671841977,167.11563288064923,163.14212671841977,167.1088039646195,443508
1978-02-21,167.1088039646195,168.97712242952807,166.54025438877676,166.95100955521931,383887
1978-02-22,166.95100955521931,166.95100955521931,161.3365606447365,163.2944224920042,513538
1978-02-23,163.2944224920042,163.2944224920042,161.2083040003388,163.0753623091356,374262
1978-02-24,163.0753623091356,165.43457293527567,162.95650386195663,164.9126417624232,556798
1978-02-27,164.9126417624232,166.85551427824612,162.07841368301456,164.52923655585008,581338
1978-02-28,164.52923655585008,164.52923655585008,160.89937324545937,162.41165707496515,488333
1978-03-01,162.41165707496515,162.67292482350845,159.58226926739943,161.5281320055882,608076
1978-03-02,161.5281320055882,167.89239053726482,161.5281320055882,165.53228275308035,553997
1978-03-03,165.53228275308035,165.53228275308035,157.07847478611293,159.17479894815514,613201
1978-03-06,159.17479894815514,159.17479894815514,156.63020267506013,157.15463279288502,536911
1978-03-07,157.15463279288502,157.15463279288502,153.47256756187846,154.4337271555921,478061
1978-03-08,154.4337271555921,155.43779246790405,151.99366411505682,153.75626057730742,521401
1978-03-09,153.75626057730742,153.9927355447411,151.65904038506156,151.96838687436056,505697
1978-03-10,151.96838687436056,154.76201677759406,151.96838687436056,154.07626735859202,495007
1978-03-13,154.07626735859202,156.07549804531627,153.9141418424611,155.17940552199792,404870
1978-03-14,155.17940552199792,155.4490770677123,154.71701747494112,155.31345711312534,564109
1978-03-15,155.31345711312534,156.4774022406202,154.05750436935145,154.7156703286546,638520
1978-03-16,154.7156703286546,160.15765465876115,154.7156703286546,158.02526598633253,355137
1978-03-17,158.02526598633253,158.02526598633253,155.35227647755917,156.55929100982755,423275
1978-03-20,156.55929100982755,158.33539294631586,155.5862819782661,156.46741404548044,501223
1978-03-21,156.46741404548044,156.46741404548044,149.93121659948378,151.76479000311645,404272
1978-03-22,151.76479000311645,151.76479000311645,150.23605408456558,151.1562430433814,527983
1978-03-23,151.1562430433814,151.1562430433814,148.92729462340156,149.07650285630825,433898
1978-03-24,149.07650285630825,149.07650285630825,146.67169055034967,147.89702067855828,404177
1978-03-27,147.89702067855828,154.76461325779624,147.89702067855828,154.00803976534107,467528
1978-03-28,154.00803976534107,154.76513859190402,151.095115410301,153.11307999089098,445424
1978-03-29,153.11307999089098,154.55521267235017,152.89386044238537,152.91046328163472,637740
1978-03-30,152.91046328163472,156.2505243050645,152.91046328163472,155.24557238164283,518917
1978-03-31,155.24557238164283,160.2874241951483,155.24557238164283,158.1039952983902,459089
1978-04-03,158.1039952983902,159.1734037660797,157.99403110868855,158.23491499715072,445265
1978-04-04,158.23491499715072,164.1533047319462,158.23491499715072,162.43847259595594,559415
1978-04-05,162.43847259595594,162.43847259595594,160.47410702446808,161.06750720072617,462261
1978-04-06,161.06750720072617,162.6966181381874,161.06750720072617,162.69044315513707,456932
1978-04-07,162.69044315513707,162.69044315513707,160.27050950969894,160.9834141052421,396045
1978-04-10,160.9834141052421,164.4743976850218,160.9834141052421,162.17955790474414,350661
1978-04-11,162.17955790474414,168.69102199675604,162.17955790474414,166.8023940456828,462120
1978-04-12,166.8023940456828,173.1499508270533,166.8023940456828,170.591551384323,435192
1978-04-13,170.591551384323,171.56495850455093,168.51255500593106,169.34475932837105,458166
1978-04-14,169.34475932837105,174.08097959361984,169.34475932837105,172.02114390671025,479736
1978-04-17,172.02114390671025,172.02114390671025,165.6462134508724,166.87162229516696,494210
1978-04-18,166.87162229516696,169.5832227018874,166.6399120531046,168.41717872556893,606755
1978-04-19,168.41717872556893,170.54993584365215,168.06123459792377,169.14233190509893,543630
1978-04-20,169.14233190509893,174.20871760065606,169.14233190509893,173.7625780225851,615176
1978-04-21,173.7625780225851,176.23238841200106,173.603588749352,175.3936740924541,526159
1978-04-24,175.3936740924541,175.3936740924541,168.90340384676338,170.89419557680273,553444
1978-04-25,170.89419557680273,170.89419557680273,165.57243266458485,167.25878322652608,428633
1978-04-26,167.25878322652608,167.25878322652608,165.19156751310402,165.66388561509157,450034
1978-04-27,165.66388561509157,165.66388561509157,160.79704558381644,162.99491707771938,459388
1978-04-28,162.99491707771938,165.63927686124532,162.99491707771938,164.98885414541013,502847
1978-05-01,164.98885414541013,164.98885414541013,162.81258126427971,163.7249048675072,537766
1978-05-02,163.7249048675072,167.54743389449757,163.7249048675072,166.16794896829353,501328
1978-05-03,166.16794896829353,170.9682249904457,166.16794896829353,168.71473311566766,474494
1978-05-04,168.71473311566766,168.71473311566766,162.79055719079597,165.01042293090342,390186
1978-05-05,165.01042293090342,167.26729916065477,164.0390769949207,165.00288537460276,625402
1978-05-08,165.00288537460276,165.00288537460276,162.7099346683606,164.31288866212935,491218
1978-05-09,164.31288866212935,164.31288866212935,159.47867074417303,159.94627271988944,492089
1978-05-10,159.94627271988944,159.94627271988944,157.0630302265729,157.57209447963123,662801
1978-05-11,157.57209447963123,157.57209447963123,152.23256593758094,153.9862407343355,463686
1978-05-12,153.9862407343355,155.3235474124337,152.41082403518254,154.14240510507298,537171
1978-05-15,154.14240510507298,158.48964964450005,154.14240510507298,156.15884836200308,515487
1978-05-16,156.15884836200308,159.88011631254315,156.15884836200308,158.08136451537123,445110
1978-05-17,158.08136451537123,162.51724507445223,158.08136451537123,162.26296474787685,590557
1978-05-18,162.26296474787685,162.26296474787685,158.9240945578789,159.24154098665352,370229
1978-05-19,159.24154098665352,161.65848432574344,158.66223673241285,159.47095716866133,367224
1978-05-22,159.47095716866133,159.72650678738705,157.2964115922305,158.73227325112572,400380
1978-05-23,158.73227325112572,158.73227325112572,153.3206193576233,154.16963763035778,380294
1978-05-24,154.16963763035778,154.16963763035778,149.64047918092106,149.9438824454585,397076
1978-05-25,149.9438824454585,149.9438824454585,148.59026523981694,149.10940709798686,330165
1978-05-26,149.10940709798686,149.65715861560233,146.2301974916691,148.01984719154538,477300
1978-05-29,148.01984719154538,148.01984719154538,145.27999296472143,145.99865734333466,472817
1978-05-30,145.99865734333466,149.79946944016334,145.99865734333466,148.8109779994312,522372
1978-05-31,148.8109779994312,148.8109779994312,145.45001499071344,147.29166918111952,592282
1978-06-01,147.29166918111952,147.29166918111952,143.87880761367325,145.53133795586325,407685
1978-06-02,145.53133795586325,145.53133795586325,140.96887061393238,141.7746444484628,519362
1978-06-05,141.7746444484628,144.86134032261768,141.7746444484628,142.75619799508502,516178
1978-06-06,142.75619799508502,142.75619799508502,140.62414481855907,141.4673311944931,671231
1978-06-07,141.4673311944931,144.5576469039095,141.4673311944931,143.69471469280842,541947
1978-06-08,143.69471469280842,143.69471469280842,139.60756625911378,140.5565980278203,562845
1978-06-09,140.5565980278203,140.61272376026594,137.80292426286786,138.9516518726111,547315
1978-06-12,138.9516518726111,138.9516518726111,137.07641140901964,138.50188991949256,526937
1978-06-13,138.50188991949256,140.6360574320624,138.50188991949256,139.5732618796629,475861
1978-06-14,139.5732618796629,139.5732618796629,136.349292560407,136.75519548910302,638807
1978-06-15,136.75519548910302,140.8694388444235,136.75519548910302,139.76842138870654,452237
1978-06-16,139.76842138870654,142.36448175947322,139.76842138870654,140.57644829369065,500907
1978-06-19,140.57644829369065,144.62062776395257,140.57644829369065,142.53511365296086,561033
1978-06-20,142.53511365296086,148.69061569263312,142.53511365296086,148.52057394704846,621352
