Date,Open,High,Low,Close,Volume
1977-06-20,252.5664204278419,255.14252378611116,252.5664204278419,253.34868676275863,461323
1977-06-21,253.34868676275863,258.7821325615681,253.34868676275863,258.0920383054023,536432
1977-06-22,258.0920383054023,260.959461823016,257.1473194327166,258.80637606546304,558474
1977-06-23,258.80637606546304,266.7878996673136,258.80637606546304,264.3081219646639,469461
1977-06-24,264.3081219646639,264.3081219646639,253.07672368467524,255.92347633049278,418662
1977-06-27,255.92347633049278,259.4559673358225,255.92347633049278,258.92648727723594,455311
1977-06-28,258.92648727723594,258.92648727723594,252.0695370786417,252.73126959029557,478073
1977-06-29,252.73126959029557,252.73126959029557,243.10939838481673,246.3524652624291,589087
1977-06-30,246.3524652624291,258.33953217200985,246.3524652624291,255.20572291056888,542796
1977-07-01,255.20572291056888,266.5359885208454,255.20572291056888,264.3902916096293,473648
1977-07-04,264.3902916096293,268.6853855144059,264.3902916096293,266.7440762831373,488077
1977-07-05,266.7440762831373,273.3400254301967,266.7440762831373,270.47497082580315,518402
1977-07-06,270.47497082580315,280.5386922910121,270.47497082580315,279.9293506739488,604455
1977-07-07,279.9293506739488,291.93214672151,279.9293506739488,291.1485430736813,567413
1977-07-08,291.1485430736813,291.1485430736813,282.92020314589877,286.14859810558846,606311
1977-07-11,286.14859810558846,294.6147563141789,286.14859810558846,294.07617160739807,382029
1977-07-12,294.07617160739807,294.07617160739807,286.6801849971791,289.1865422196758,484403
1977-07-13,289.1865422196758,289.1865422196758,280.82542552888606,283.05955172222775,420957
1977-07-14,283.05955172222775,285.1665874408676,278.8550661562464,282.9376350322131,402184
1977-07-15,282.9376350322131,289.15569369561933,282.9376350322131,288.38227354098666,578471
1977-07-18,288.38227354098666,288.38227354098666,280.80028297083345,280.8562537156875,637154
1977-07-19,280.8562537156875,285.44181691630274,280.8562537156875,285.0191392312637,599557
1977-07-20,285.0191392312637,285.0191392312637,278.12218014206616,278.4333191333556,417299
1977-07-21,278.4333191333556,284.6910479327736,278.4333191333556,283.5852900404102,429414
1977-07-22,283.5852900404102,283.5852900404102,276.246377205452,280.27367926607616,478540
1977-07-25,280.27367926607616,292.021951934633,280.27367926607616,290.948739730661,458048
1977-07-26,290.948739730661,295.45685431775166,288.91105384289585,291.46132014833785,543745
1977-07-27,291.46132014833785,295.49573540778493,291.46132014833785,294.04019124579855,325346
1977-07-28,294.04019124579855,294.04019124579855,289.31465385999616,292.1303847913811,526318
1977-07-29,292.1303847913811,296.0350435186886,292.1303847913811,295.4084355548919,516243
1977-08-01,295.4084355548919,308.6444246342268,295.4084355548919,304.38046398554155,404063
1977-08-02,304.38046398554155,308.55091490521704,303.476259996305,307.5695292450284,388074
1977-08-03,307.5695292450284,310.7020691728857,305.64538895430695,309.1751662764076,486122
1977-08-04,309.1751662764076,316.9282607004599,309.1751662764076,315.15175152163107,422050
1977-08-05,315.15175152163107,315.15175152163107,295.26456453151724,296.9606350502146,407072
1977-08-08,296.9606350502146,297.07897641898074,292.5635273935821,297.0176433757849,413936
1977-08-09,297.0176433757849,303.6420397517145,297.0176433757849,300.85438280490473,541516
1977-08-10,300.85438280490473,306.6548841416224,300.18731235254273,303.67462093445243,467072
1977-08-11,303.67462093445243,305.5021990633162,298.5495927421838,301.1841251585355,430325
1977-08-12,301.1841251585355,305.0171993878604,299.21153912977366,302.35137552003147,493463
1977-08-15,302.35137552003147,303.1760685227333,295.52052295379997,299.72411107717187,444182
1977-08-16,299.72411107717187,308.9567841056724,299.72411107717187,305.89781068296355,437753
1977-08-17,305.89781068296355,305.89781068296355,294.38152093843274,296.298126342105,539764
1977-08-18,296.298126342105,302.3824535612608,295.8516773855016,300.1130805236247,346599
1977-08-19,300.1130805236247,300.1130805236247,296.30195511996345,296.7156290547579,420744
1977-08-22,296.7156290547579,302.78333996474544,295.5497938953491,298.5848047080649,470971
1977-08-23,298.5848047080649,298.6012737413747,294.055324236069,296.0921489754298,520967
1977-08-24,296.0921489754298,310.9511438912077,296.0921489754298,306.7214513012975,584812
1977-08-25,306.7214513012975,313.04682726113504,306.7214513012975,309.07722348245824,655210
1977-08-26,309.07722348245824,309.2527434816663,307.60027962143664,309.11823073959386,593428
1977-08-29,309.11823073959386,309.11823073959386,299.3366537173382,299.34235514384415,582883
1977-08-30,299.34235514384415,307.932596488127,299.34235514384415,303.3876972692399,443670
1977-08-31,303.3876972692399,304.95582319100345,301.0847623804861,302.84707894711755,571800
1977-09-01,302.84707894711755,304.4155184180868,302.84707894711755,304.3936470873216,342896
1977-09-02,304.3936470873216,304.3936470873216,298.1944767088804,300.46534098491173,421154
1977-09-05,300.46534098491173,301.71839947812776,297.6984965962006,298.0763336403836,444863
1977-09-06,298.0763336403836,302.4597439173667,295.35763192613877,299.23571834372865,478672
1977-09-07,299.23571834372865,299.23571834372865,290.996493283279,292.17807500345117,451180
1977-09-08,292.17807500345117,292.17807500345117,275.6508112534655,278.91458755743304,447539
1977-09-09,278.91458755743304,285.1299106302755,278.9030007666823,282.6848489426748,385053
1977-09-12,282.6848489426748,287.7412094791734,282.6848489426748,287.72336760907984,491899
1977-09-13,287.72336760907984,298.5457149635935,287.72336760907984,294.80394194099347,525390
1977-09-14,294.80394194099347,299.89220403915743,293.0737051036733,296.6772215029748,575998
1977-09-15,296.6772215029748,296.6772215029748,287.900903049934,289.7304078611606,546717
1977-09-16,289.7304078611606,296.8680948179471,288.94326984459855,293.27718822976584,643383
1977-09-19,293.27718822976584,293.27718822976584,281.13908345380605,283.57284412731866,653319
1977-09-20,283.57284412731866,283.57284412731866,267.8747302500202,270.52571193321364,467540
1977-09-21,270.52571193321364,270.7284419406,269.1652870328132,270.27538862667797,483621
1977-09-22,270.27538862667797,270.27538862667797,264.1946099786395,265.3345467059027,539963
1977-09-23,265.3345467059027,278.17259694909757,265.3345467059027,276.66855013561576,547595
1977-09-26,276.66855013561576,276.7602100534351,273.29362380771926,274.2552334284614,498071
1977-09-27,274.2552334284614,278.1130809559085,274.2552334284614,277.45485957172735,571414
1977-09-28,277.45485957172735,277.45485957172735,272.34218503957544,275.6550545408947,363041
1977-09-29,275.6550545408947,281.8543877175137,275.6550545408947,279.58838356977236,521744
1977-09-30,279.58838356977236,285.9124927189942,279.58838356977236,282.76952647015355,491391
1977-10-03,282.76952647015355,293.20569996205603,282.76952647015355,292.6356204114099,577481
1977-10-04,292.6356204114099,292.6356204114099,286.59404144627547,288.6481876083897,274357
1977-10-05,288.6481876083897,290.4373774713552,287.0413606910477,290.08055265073193,506044
1977-10-06,290.08055265073193,290.08055265073193,285.1774085262475,285.6263908120688,453430
1977-10-07,285.6263908120688,301.5590381035164,285.6263908120688,299.02994968306825,413597
1977-10-10,299.02994968306825,307.86372481417874,299.02994968306825,304.6867094955216,452668
1977-10-11,304.6867094955216,305.0604044653664,299.4796910423542,302.3189903798972,619402
1977-10-12,302.3189903798972,308.5419845128503,302.3189903798972,306.24025327445776,457091
1977-10-13,306.24025327445776,306.486285280373,303.7651214070683,304.12679171797885,484583
1977-10-14,304.12679171797885,304.12679171797885,292.30120824351854,296.364956255489,528493
1977-10-17,296.364956255489,296.364956255489,286.45931291049254,287.66864382053825,352992
1977-10-18,287.66864382053825,294.1425070762143,287.66864382053825,290.2811515435063,568141
1977-10-19,290.2811515435063,294.04294868690096,288.0093429707481,291.52923981017545,569727
1977-10-20,291.52923981017545,291.52923981017545,279.08010835668216,282.8613039500423,418797
1977-10-21,282.8613039500423,287.446323873879,281.50046432132973,284.27151110254067,540212
1977-10-24,284.27151110254067,284.27151110254067,275.2911962463561,278.6733012733994,630933
1977-10-25,278.6733012733994,281.4632069761362,278.66326902961885,279.74475864459475,523895
1977-10-26,279.74475864459475,284.77724477626487,277.93957334510077,280.77499680135605,594444
1977-10-27,280.77499680135605,280.77499680135605,274.2261222901562,274.2526080656463,647891
1977-10-28,274.2526080656463,275.36846278137546,269.21863348714567,272.1701631700554,392222
1977-10-31,272.1701631700554,272.1701631700554,263.9496891139572,267.3443194764941,408004
1977-11-01,267.3443194764941,269.39640049556533,266.7715875012072,268.59405336705703,558667
1977-11-02,268.59405336705703,284.8621373235493,268.59405336705703,283.27192550848184,530906
1977-11-03,283.27192550848184,283.27192550848184,281.4697334005332,281.5492770952906,507862
1977-11-04,281.5492770952906,281.5492770952906,272.0415860080375,275.0990471513529,383183
1977-11-07,275.0990471513529,275.0990471513529,267.4106498565627,267.4504922994314,382340
1977-11-08,267.4504922994314,272.665733513816,267.4290024496028,271.40000872155156,480067
1977-11-09,271.40000872155156,271.40000872155156,264.65153914346666,265.4252355415507,616622
1977-11-10,265.4252355415507,271.32639661516794,265.4252355415507,269.38568078670244,521761
1977-11-11,269.38568078670244,270.6567305390681,266.2325049714582,269.4277245346155,507813
1977-11-14,269.4277245346155,269.4277245346155,263.7824099465231,265.99754368670546,573624
1977-11-15,265.99754368670546,265.99754368670546,261.07875191439,263.3714364089793,386142
1977-11-16,263.3714364089793,263.3714364089793,255.34119156548977,259.0583747421126,553099
1977-11-17,259.0583747421126,263.96509883932436,259.0583747421126,262.2312014164892,466324
1977-11-18,262.2312014164892,267.72126410330844,262.2312014164892,267.45515512989357,527678
1977-11-21,267.45515512989357,270.898938618051,266.8570311656338,266.92898902997956,494425
1977-11-22,266.92898902997956,278.60442168775717,266.92898902997956,274.6847152291567,455457
1977-11-23,274.6847152291567,274.6847152291567,262.94319082753475,264.3567415292628,509209
1977-11-24,264.3567415292628,264.3567415292628,258.12334989870885,259.42067186922077,573987
1977-11-25,259.42067186922077,262.5980942129875,256.8311797665579,259.4407003995364,518336
1977-11-28,259.4407003995364,259.4407003995364,248.39872339535577,252.11319203831252,480759
1977-11-29,252.11319203831252,253.88306903611007,250.95892960126318,252.97387623518534,248318
1977-11-30,252.97387623518534,259.3394723093442,252.97387623518534,257.95155265671093,406841
1977-12-01,257.95155265671093,264.04001619201154,257.95155265671093,263.0482164280064,493899
1977-12-02,263.0482164280064,267.695262709118,262.18500986052385,266.00243076905457,456116
1977-12-05,266.00243076905457,269.3217366552287,266.00243076905457,267.79293648170847,453415
1977-12-06,267.79293648170847,267.79293648170847,257.9830288339084,261.5266841304618,486344
1977-12-07,261.5266841304618,271.8437513952803,261.5266841304618,268.564108188848,543747
1977-12-08,268.564108188848,279.9009457432808,268.564108188848,276.03556972437326,492146
1977-12-09,276.03556972437326,285.92495105764175,276.03556972437326,283.58073155296586,549351
1977-12-12,283.58073155296586,300.80829978718594,283.58073155296586,297.5392067817944,455966
1977-12-13,297.5392067817944,297.5392067817944,289.81490731587036,293.11316839377923,440290
1977-12-14,293.11316839377923,294.3218129983335,287.0507167416546,289.9781387786833,570961
1977-12-15,289.9781387786833,297.5202269373197,289.9781387786833,293.477582218003,307475
1977-12-16,293.477582218003,293.477582218003,287.15014851205325,287.44659424385856,393183
1977-12-19,287.44659424385856,287.44659424385856,280.4215149257993,281.98526365789587,453662
1977-12-20,281.98526365789587,285.28017718010017,280.1664962600993,281.94992889702286,340808
1977-12-21,281.94992889702286,286.8571030946792,281.7648775606528,284.28693219004305,441038
1977-12-22,284.28693219004305,284.28693219004305,277.34969567581635,279.9962158108021,574776
1977-12-23,279.9962158108021,279.9962158108021,268.4030422438731,271.21588231906827,531637
1977-12-26,271.21588231906827,279.3413614032576,271.21588231906827,275.4716951186171,368214
1977-12-27,275.4716951186171,280.4269600888584,272.6058917581551,276.57700583484404,559507
1977-12-28,276.57700583484404,283.26563751946696,276.57700583484404,280.4223667016633,451565
1977-12-29,280.4223667016633,280.4223667016633,276.589319133538,277.90182196335934,441607
1977-12-30,277.90182196335934,286.491020704513,277.90182196335934,285.0128066443629,382659
1978-01-02,285.0128066443629,285.0128066443629,282.2080001090226,282.4017561357129,566891
1978-01-03,282.4017561357129,292.5420110438517,282.4017561357129,289.2834224348705,460808
1978-01-04,289.2834224348705,298.7070696557081,289.2834224348705,297.7664007559107,501160
1978-01-05,297.7664007559107,297.7664007559107,294.717246526211,296.8652214360329,528493
1978-01-06,296.8652214360329,296.8652214360329,289.87392937128084,293.3746681967452,493566
1978-01-09,293.3746681967452,293.3746681967452,287.9048945040191,288.2545148658184,637927
1978-01-10,288.2545148658184,288.2545148658184,280.4965243948879,284.40801190635517,589117
1978-01-11,284.40801190635517,287.12543625939986,283.46659236291134,285.0706794805289,568196
1978-01-12,285.0706794805289,292.3443245012404,285.0706794805289,289.7391363657756,506484
1978-01-13,289.7391363657756,290.27118651044816,288.2043299130091,289.9650604980182,417268
1978-01-16,289.9650604980182,289.9650604980182,268.8740516223735,271.86922494308965,548373
1978-01-17,271.86922494308965,281.25318707084193,271.86922494308965,279.52183742503627,375769
1978-01-18,279.52183742503627,285.15809631278205,279.52183742503627,282.8427575345872,507574
1978-01-19,282.8427575345872,282.8427575345872,278.2825769645403,280.7748625556802,473705
1978-01-20,280.7748625556802,280.97049816167896,277.06640421880087,280.7827048445378,402172
1978-01-23,280.7827048445378,290.75193109685034,280.7827048445378,286.6486516159554,427658
1978-01-24,286.6486516159554,293.526431021737,286.6486516159554,293.133625476236,508519
1978-01-25,293.133625476236,293.133625476236,290.4318893517472,290.66278697081907,400076
1978-01-26,290.66278697081907,290.66278697081907,281.186942232473,283.4833639285504,541829
1978-01-27,283.4833639285504,285.6176085912495,280.5114079951265,282.64052430015505,542329
1978-01-30,282.64052430015505,283.713427647735,281.33094236981367,281.42870829922066,470484
1978-01-31,281.42870829922066,282.30019141536485,276.89741897372517,279.4387564451608,330625
1978-02-01,279.4387564451608,284.46280783214615,278.819548038616,280.42083843183275,530237
1978-02-02,280.42083843183275,281.0723185544333,274.5144860788423,277.35523256735934,402990
1978-02-03,277.35523256735934,277.35523256735934,269.1637084742104,270.07516490647663,423710
1978-02-06,270.07516490647663,278.0793603058316,270.07516490647663,274.5967549996463,512817
1978-02-07,274.5967549996463,282.37559956065434,274.5967549996463,281.234881188211,443275
1978-02-08,281.234881188211,300.42166797710735,281.234881188211,299.46278096687433,450525
1978-02-09,299.46278096687433,311.33615571066935,299.46278096687433,307.1885543322894,551103
1978-02-10,307.1885543322894,307.1885543322894,302.41140578924797,303.38327572704776,330320
1978-02-13,303.38327572704776,315.87032466254647,303.38327572704776,312.09531218004787,401690
1978-02-14,312.09531218004787,318.6943562373301,312.09531218004787,317.07358627358605,337203
1978-02-15,317.07358627358605,321.55717160169,317.04471053322345,319.09979955498517,489444
1978-02-16,319.09979955498517,329.16250948351677,319.09979955498517,324.5422397917921,526288
1978-02-17,324.5422397917921,324.5422397917921,312.7405906445756,314.9694355628653,408647
1978-02-20,314.9694355628653,314.9694355628653,306.26700656976914,308.4429519719567,464631
1978-02-21,308.4429519719567,308.4429519719567,297.41983844454546,301.448965983974,484187
1978-02-22,301.448965983974,301.448965983974,298.40638482821083,299.35784656815855,633736
1978-02-23,299.35784656815855,299.35784656815855,291.1036360973661,294.1189448762309,579897
1978-02-24,294.1189448762309,301.8996099402983,294.1189448762309,300.85122482782924,403374
1978-02-27,300.85122482782924,300.85122482782924,292.43731905614584,293.4878618270739,491725
1978-02-28,293.4878618270739,294.50790724021783,290.7682730337291,291.17452651254865,487993
1978-03-01,291.17452651254865,291.17452651254865,286.1830115554999,289.16444437908376,510963
1978-03-02,289.16444437908376,292.0144664452107,285.26108577497575,287.7389099953399,600652
1978-03-03,287.7389099953399,302.1721145064682,287.7389099953399,300.9070914064794,482404
1978-03-06,300.9070914064794,300.9070914064794,288.35631437565354,290.109849594818,545877
1978-03-07,290.109849594818,298.9877639382222,290.109849594818,298.05645297538575,451943
1978-03-08,298.05645297538575,304.6125056673982,298.05645297538575,304.04260359067115,460216
1978-03-09,304.04260359067115,304.04260359067115,292.0842231453634,296.0155407130206,592827
1978-03-10,296.0155407130206,302.5202354864284,296.0155407130206,300.4302075144719,641156
1978-03-13,300.4302075144719,300.4302075144719,293.6592841619956,294.747442884872,383082
1978-03-14,294.747442884872,300.96769075829513,294.747442884872,300.8979985918615,522368
1978-03-15,300.8979985918615,309.15712593908756,300.8979985918615,304.862715577411,459059
1978-03-16,304.862715577411,317.56160188892716,304.862715577411,317.0612387961574,394154
1978-03-17,317.0612387961574,319.9911235667089,314.50438769838206,315.42046349378484,377354
1978-03-20,315.42046349378484,324.0127602510486,315.42046349378484,322.9146475634914,469497
1978-03-21,322.9146475634914,331.2110247409184,322.9146475634914,327.00018259902043,432316
1978-03-22,327.00018259902043,331.785751878274,326.8884436587897,328.72061624857434,524369
1978-03-23,328.72061624857434,337.84481541946667,328.72061624857434,336.8706793088963,393793
1978-03-24,336.8706793088963,336.8706793088963,323.1094124457031,325.01883118856705,542979
1978-03-27,325.01883118856705,325.01883118856705,314.3856343183563,317.8746420024355,537945
1978-03-28,317.8746420024355,317.8746420024355,309.76574622438744,311.4393066880004,587358
1978-03-29,311.4393066880004,315.95080226808847,307.6351859264476,311.36360499265925,544131
1978-03-30,311.36360499265925,311.36360499265925,302.34876254985164,305.8668202062462,575302
1978-03-31,305.8668202062462,305.8668202062462,294.2801625940999,297.72524877667047,468771
1978-04-03,297.72524877667047,303.8009927539993,297.72524877667047,303.31735350064895,646091
1978-04-04,303.31735350064895,316.29994826930715,303.31735350064895,316.19394190825744,432027
1978-04-05,316.19394190825744,316.19394190825744,303.7910451758551,308.1169034450533,515464
1978-04-06,308.1169034450533,312.8318050236131,308.1169034450533,310.1692836372537,466001
1978-04-07,310.1692836372537,310.1692836372537,299.2956575664294,303.4492741430483,537642
1978-04-10,303.4492741430483,308.2030306398663,300.73493057527025,304.02595118553796,552654
1978-04-11,304.02595118553796,304.83127982465413,296.945578735727,301.3509778673722,411134
1978-04-12,301.3509778673722,301.3509778673722,294.3833186386873,297.6602429408874,583744
1978-04-13,297.6602429408874,302.8806232475633,297.6602429408874,301.5518850068148,549459
1978-04-14,301.5518850068148,301.5518850068148,292.41342543787175,294.41681627599263,714054
1978-04-17,294.41681627599263,295.2561349079797,288.8457078907353,291.25520325231304,507384
1978-04-18,291.25520325231304,291.25520325231304,284.01275566005296,286.56202502371434,573520
1978-04-19,286.56202502371434,291.5738486893144,284.94823862576976,288.4644083934468,574472
1978-04-20,288.4644083934468,296.55507463998345,288.4644083934468,296.10728129352975,482838
1978-04-21,296.10728129352975,298.7543333703066,291.9266369098035,295.2537812679282,449899
1978-04-24,295.2537812679282,295.2537812679282,291.73958088650306,292.5173853904357,420964
1978-04-25,292.5173853904357,305.5487671798902,292.5173853904357,301.3397114038257,530280
1978-04-26,301.3397114038257,301.5372038093286,296.95620254873256,297.6279214060879,481932
1978-04-27,297.6279214060879,297.6279214060879,289.53276048530034,290.1012477620166,428932
1978-04-28,290.1012477620166,290.1012477620166,280.79090804700667,282.2230646514204,370364
1978-05-01,282.2230646514204,287.179125821853,282.2230646514204,285.57160090883383,428563
1978-05-02,285.57160090883383,285.57160090883383,269.9801951208991,273.8445114428282,459861
1978-05-03,273.8445114428282,278.65865060642875,270.94857471894153,274.5419428208906,554386
1978-05-04,274.5419428208906,274.5419428208906,266.61908506547144,267.75466285322193,492147
1978-05-05,267.75466285322193,267.75466285322193,260.8615276723263,263.02642737796623,522066
1978-05-08,263.02642737796623,269.2977258705154,262.9867891214546,265.69895907427644,428354
1978-05-09,265.69895907427644,277.19367253423553,265.69895907427644,274.9098505388912,545242
1978-05-10,274.9098505388912,274.9098505388912,269.548111581279,269.79408826011587,494671
1978-05-11,269.79408826011587,273.92506457194924,269.79408826011587,270.5927830412026,497051
1978-05-12,270.5927830412026,273.1100940006183,270.2735300613909,272.931676967103,532274
1978-05-15,272.931676967103,275.64082213199504,272.931676967103,275.07138609635325,467379
1978-05-16,275.07138609635325,283.4628121899583,275.07138609635325,280.7992182095938,461671
1978-05-17,280.7992182095938,285.49710402628136,279.38092695965344,282.16844336210266,516332
1978-05-18,282.16844336210266,291.8596122651289,282.16844336210266,290.52535846242085,520319
1978-05-19,290.52535846242085,290.52535846242085,276.67392706119483,280.81113638261735,516481
1978-05-22,280.81113638261735,283.39721388470144,279.5741095702986,281.07296562849933,509309
1978-05-23,281.07296562849933,294.0468680542895,281.07296562849933,293.46252004063285,593661
1978-05-24,293.46252004063285,293.46252004063285,283.80038076956896,287.40681002794406,566613
1978-05-25,287.40681002794406,291.03264697780224,287.40681002794406,290.6452515971518,495728
1978-05-26,290.6452515971518,297.1572421781378,290.6452515971518,294.92898694082476,478125
1978-05-29,294.92898694082476,305.4047659028248,294.92898694082476,301.8659395842676,462483
1978-05-30,301.8659395842676,311.5298867007303,301.8659395842676,307.5195481329678,519114
1978-05-31,307.5195481329678,308.02383417491876,304.77239682001584,307.20330728381583,525207
1978-06-01,307.20330728381583,316.26324111799266,307.20330728381583,315.287097950688,426071
1978-06-02,315.287097950688,315.287097950688,312.14510051707316,312.2469489318573,546432
1978-06-05,312.2469489318573,312.2469489318573,294.49679828795036,295.7381580010585,532159
1978-06-06,295.7381580010585,299.83800779634623,292.91383133949694,296.79539504210805,627088
1978-06-07,296.79539504210805,304.33743992848684,296.79539504210805,300.86716093215404,577232
1978-06-08,300.86716093215404,300.86716093215404,288.48670063765496,289.4032036246898,462069
1978-06-09,289.4032036246898,294.71635844513736,289.4032036246898,292.6003119166007,439610
1978-06-12,292.6003119166007,302.8776545336106,292.6003119166007,301.85776318268915,405784
1978-06-13,301.85776318268915,304.9453667192991,301.85776318268915,304.45284623504807,536096
1978-06-14,304.45284623504807,307.92017587555307,304.45284623504807,306.4231859435352,533920
1978-06-15,306.4231859435352,306.4231859435352,299.2406130380121,302.1784754218982,531103
1978-06-16,302.1784754218982,302.7686725611015,296.08830122002576,298.73032133766776,505288
1978-06-19,298.73032133766776,298.73032133766776,280.4666123722326,282.30380322030635,439710
1978-06-20,282.30380322030635,298.25100919102977,282.30380322030635,294.0696282882529,575823
1978-06-21,294.0696282882529,294.0696282882529,288.5808040183288,292.05412696604077,370387
