Date,Open,High,Low,Close,Volume
1977-04-22,243.45829926543678,261.047815777601,243.45829926543678,260.5479234409949,376688
1977-04-25,260.5479234409949,262.35096850923134,259.57929309463753,260.5342972967474,427473
1977-04-26,260.5342972967474,260.70347571912237,257.95319660495824,260.64298839171664,375386
1977-04-27,260.64298839171664,274.3740859733964,260.64298839171664,271.00527148381894,398232
1977-04-28,271.00527148381894,271.00527148381894,263.72175584008914,266.70696873931803,500139
1977-04-29,266.70696873931803,279.08650461134636,266.70696873931803,278.4780508760917,619073
1977-05-02,278.4780508760917,278.4780508760917,260.3523636924402,261.93692153614757,528427
1977-05-03,261.93692153614757,268.8939458862417,261.93692153614757,266.11768848566817,492190
1977-05-04,266.11768848566817,266.11768848566817,257.1846588179615,259.8130743114283,431937
1977-05-05,259.8130743114283,259.8130743114283,253.78959984472812,256.3945303535232,534536
1977-05-06,256.3945303535232,257.48880775246397,251.85254608172832,254.4835682962569,540528
1977-05-09,254.4835682962569,258.9226897332639,252.67039341986646,255.84090632742883,723613
1977-05-10,255.84090632742883,271.07903539961427,255.84090632742883,268.24106960397046,528857
1977-05-11,268.24106960397046,282.71380067085477,268.24106960397046,278.5843724102562,446775
1977-05-12,278.5843724102562,281.5508464560233,278.5843724102562,281.2839133376333,533768
1977-05-13,281.2839133376333,281.2839133376333,271.3107763941553,272.28463892090235,281639
1977-05-16,272.28463892090235,288.70295869346126,272.28463892090235,286.4468141333287,581887
1977-05-17,286.4468141333287,296.366872292238,286.4468141333287,292.00735722341966,508856
1977-05-18,292.00735722341966,293.9091618676358,288.3072735978074,289.73709225179,672965
1977-05-19,289.73709225179,290.9766646888713,285.1040720710823,289.31683541060096,539105
1977-05-20,289.31683541060096,299.59572721550603,289.31683541060096,297.40497996050743,630287
1977-05-23,297.40497996050743,301.12470630050666,297.40497996050743,299.31096780691774,561395
1977-05-24,299.31096780691774,303.0625534784056,298.2140802866234,301.21574003700573,493246
1977-05-25,301.21574003700573,305.6783968546819,301.21574003700573,304.8607528374153,433218
1977-05-26,304.8607528374153,312.4806481590814,304.8607528374153,309.20540979946884,512445
1977-05-27,309.20540979946884,310.9329733408075,306.2304334953331,306.4454592899592,606425
1977-05-30,306.4454592899592,313.87070415718733,306.4454592899592,310.3719029401691,530821
1977-05-31,310.3719029401691,325.7478924572161,310.3719029401691,320.9345988711708,378901
1977-06-01,320.9345988711708,326.39505692789623,320.9345988711708,324.0330675381207,465906
1977-06-02,324.0330675381207,324.0330675381207,315.8874346515211,316.70457116886905,520667
1977-06-03,316.70457116886905,318.6088022895304,313.61815156241113,317.9115152088792,507907
1977-06-06,317.9115152088792,319.64169882333454,314.5435736737452,316.7623132071339,511081
1977-06-07,316.7623132071339,316.7623132071339,294.0450555483656,298.05147367754535,381540
1977-06-08,298.05147367754535,298.05147367754535,288.95373274089843,290.8613434351095,424648
1977-06-09,290.8613434351095,307.7902727746772,290.8613434351095,306.53870828241173,588813
1977-06-10,306.53870828241173,308.5780719686113,302.00095006150934,304.60217914623723,489527
1977-06-13,304.60217914623723,310.16356197843834,304.60217914623723,309.46308642520984,332549
1977-06-14,309.46308642520984,323.19238360619283,309.46308642520984,320.800321864904,350180
1977-06-15,320.800321864904,328.8205511920579,320.800321864904,328.24149517166575,397223
1977-06-16,328.24149517166575,338.2226985270854,328.24149517166575,334.2889200478084,520772
1977-06-17,334.2889200478084,334.2889200478084,314.4226249714215,315.8677818783333,243236
1977-06-20,315.8677818783333,315.8677818783333,302.4108433120053,305.657074271683,522241
1977-06-21,305.657074271683,305.657074271683,298.22521495992646,298.3077615433743,492135
1977-06-22,298.3077615433743,298.3077615433743,285.8329457596984,286.19602099415306,528172
1977-06-23,286.19602099415306,300.1112313725836,286.19602099415306,298.348396461408,471801
1977-06-24,298.348396461408,304.2948956619635,298.348396461408,303.65171654459925,458350
1977-06-27,303.65171654459925,303.65171654459925,298.11145538220063,298.6024573799032,520473
1977-06-28,298.6024573799032,303.16453610110125,298.6024573799032,301.23984455145995,462381
1977-06-29,301.23984455145995,301.23984455145995,289.03365478154643,291.44833985315296,478371
1977-06-30,291.44833985315296,291.44833985315296,287.90707078919473,288.0195917721126,456612
1977-07-01,288.0195917721126,298.83701344846685,288.0195917721126,297.3384729438791,420666
1977-07-04,297.3384729438791,297.3384729438791,289.58609447008195,290.74522408695657,365467
1977-07-05,290.74522408695657,294.1397331017443,286.8312028850626,290.24543591562605,513803
1977-07-06,290.24543591562605,294.51981369725485,289.2004599299854,290.46400644477023,576424
1977-07-07,290.46400644477023,291.05094382906253,286.0298082025958,288.9712566545843,511798
1977-07-08,288.9712566545843,288.9712566545843,282.17418274650595,284.30750019363376,457147
1977-07-11,284.30750019363376,284.30750019363376,275.91599301608335,279.91799102085076,554385
1977-07-12,279.91799102085076,279.91799102085076,267.87452633502596,271.21316735919055,478002
1977-07-13,271.21316735919055,271.21316735919055,259.84868035236815,262.048073877024,594196
1977-07-14,262.048073877024,262.7425504229775,260.0074214337005,261.4778756950028,403923
1977-07-15,261.4778756950028,265.515318537062,261.4778756950028,265.18096017836575,495778
1977-07-18,265.18096017836575,265.18096017836575,259.3565609916826,260.33905929778615,493751
1977-07-19,260.33905929778615,261.14710443216774,257.02255071097505,258.05063413464575,524455
1977-07-20,258.05063413464575,258.05063413464575,251.78754475849658,253.01011836549995,586373
1977-07-21,253.01011836549995,253.01011836549995,244.90526561215893,246.41828809459446,383160
1977-07-22,246.41828809459446,246.41828809459446,235.48245138232863,237.22171461608585,536651
1977-07-25,237.22171461608585,252.2269661689301,237.22171461608585,251.83437141001477,464359
1977-07-26,251.83437141001477,251.83437141001477,246.9947079189407,248.4926181784175,321118
1977-07-27,248.4926181784175,248.4926181784175,238.64250220704176,239.90591081463108,439190
1977-07-28,239.90591081463108,240.47082526728644,237.22353327807076,237.9997091432726,514147
1977-07-29,237.9997091432726,250.5221645261563,237.9997091432726,247.61106404358497,550451
1977-08-01,247.61106404358497,258.10986800330943,247.61106404358497,255.57749926427707,513202
1977-08-02,255.57749926427707,259.89314270683417,255.57749926427707,258.5730729711551,394813
1977-08-03,258.5730729711551,258.5730729711551,250.6441238515584,252.07391433268435,314024
1977-08-04,252.07391433268435,257.1583042458556,252.07391433268435,254.32659443267931,378703
1977-08-05,254.32659443267931,262.0385641098098,254.32659443267931,259.7411551897238,536286
1977-08-08,259.7411551897238,266.84457450299703,259.7411551897238,265.1034690600924,429541
1977-08-09,265.1034690600924,265.1034690600924,258.39261653551057,261.2508557162904,403221
1977-08-10,261.2508557162904,261.2508557162904,258.31243489436804,259.45507146187384,485973
1977-08-11,259.45507146187384,268.40294367047596,259.45507146187384,267.97329214676574,527977
1977-08-12,267.97329214676574,267.97329214676574,257.5379128599162,258.64507860740633,472857
1977-08-15,258.64507860740633,258.64507860740633,255.34150989749247,255.54645504566545,566299
1977-08-16,255.54645504566545,255.54645504566545,247.60416341570928,250.3302795931036,490050
1977-08-17,250.3302795931036,254.22202263793943,250.3302795931036,253.81202839520117,581025
1977-08-18,253.81202839520117,263.2378198400986,253.81202839520117,260.00960042573263,470917
1977-08-19,260.00960042573263,260.3170908974198,257.7150174709415,259.075453033013,597411
1977-08-22,259.075453033013,259.075453033013,247.37543156876816,249.93306883972986,580733
1977-08-23,249.93306883972986,249.93306883972986,239.9821777933578,240.67051491572104,500999
1977-08-24,240.67051491572104,241.7457311341638,238.5094846650278,240.11609822400962,465486
1977-08-25,240.11609822400962,243.0288898964775,236.64783915845817,239.60127233080982,521635
1977-08-26,239.60127233080982,253.4427120588828,239.60127233080982,253.22579113217287,510761
1977-08-29,253.22579113217287,253.22579113217287,243.02865062665305,246.2370074345992,558095
1977-08-30,246.2370074345992,246.2370074345992,241.88412759647892,245.3715139192271,513592
1977-08-31,245.3715139192271,245.3715139192271,236.20866232595301,239.5028974595124,502157
1977-09-01,239.5028974595124,240.82996080023167,237.17800874445905,239.53181104762234,496911
1977-09-02,239.53181104762234,239.53181104762234,233.01488764870876,235.36705411393464,500048
1977-09-05,235.36705411393464,235.36705411393464,227.23888300963918,230.1227194202353,570483
1977-09-06,230.1227194202353,231.94569107722603,229.41658429554573,231.42773943535266,400486
1977-09-07,231.42773943535266,235.7728742835225,231.42773943535266,233.91405501321415,601841
1977-09-08,233.91405501321415,243.06301877907458,233.91405501321415,240.33917741353264,517862
1977-09-09,240.33917741353264,252.20765602382633,240.33917741353264,249.79460791302424,634718
1977-09-12,249.79460791302424,249.79460791302424,238.1407233604785,240.98633870140605,453163
1977-09-13,240.98633870140605,246.09330632004546,240.98633870140605,244.46663907380682,520606
1977-09-14,244.46663907380682,263.3815341259075,244.46663907380682,260.0404285851852,568174
1977-09-15,260.0404285851852,265.6395942732566,260.0404285851852,262.9655150461686,722840
1977-09-16,262.9655150461686,262.9655150461686,260.2343487594169,261.8325760268214,390890
1977-09-19,261.8325760268214,261.8325760268214,259.67172944765065,260.1233830596066,428904
1977-09-20,260.1233830596066,260.1233830596066,251.30490367048964,255.11799394034173,540163
1977-09-21,255.11799394034173,255.11799394034173,250.42933680423053,252.55111649533916,508841
1977-09-22,252.55111649533916,252.55111649533916,244.30918122395542,245.597239809551,620576
1977-09-23,245.597239809551,245.597239809551,239.42536349261394,239.74066686053226,482927
1977-09-26,239.74066686053226,239.74066686053226,232.57309639083792,233.4327180877813,321121
1977-09-27,233.4327180877813,234.333464552635,230.20057875094884,232.81625372909363,491922
1977-09-28,232.81625372909363,236.9357561603839,232.81625372909363,236.79850615943394,449786
1977-09-29,236.79850615943394,243.87936983154034,236.79850615943394,241.6518300162411,613348
1977-09-30,241.6518300162411,241.6518300162411,228.23873618352306,230.64448181874982,470756
1977-10-03,230.64448181874982,239.00276374772108,230.64448181874982,236.19916376081738,652875
1977-10-04,236.19916376081738,237.61129274183907,233.94562525125494,237.45037548254496,575652
1977-10-05,237.45037548254496,237.45037548254496,232.82691415031155,234.4362485617532,529788
1977-10-06,234.4362485617532,234.4362485617532,230.07383159585697,233.39320378444188,517602
1977-10-07,233.39320378444188,241.92775821284002,233.39320378444188,238.71014895958234,457603
1977-10-10,238.71014895958234,238.71014895958234,226.10666884309867,228.77372927302542,625202
1977-10-11,228.77372927302542,228.77372927302542,227.30953444860245,228.4395957959338,454653
1977-10-12,228.4395957959338,229.29836705323214,225.11572179310323,227.74583791885925,630176
1977-10-13,227.74583791885925,241.04968148342294,227.74583791885925,240.04911832040045,519256
1977-10-14,240.04911832040045,240.04911832040045,231.33235229259276,233.02120926681803,624694
1977-10-17,233.02120926681803,235.8935426040663,233.02120926681803,234.150944458778,348330
1977-10-18,234.150944458778,234.150944458778,228.3283027504238,229.11751533656042,608798
1977-10-19,229.11751533656042,236.68711343935124,229.11751533656042,235.51561682559768,442050
1977-10-20,235.51561682559768,239.138865364295,235.31938327038483,238.7695596831874,554619
1977-10-21,238.7695596831874,244.4020350540481,238.7695596831874,243.43962131932247,402565
1977-10-24,243.43962131932247,243.43962131932247,233.10277779559044,233.4644644062435,429275
1977-10-25,233.4644644062435,233.4644644062435,226.0419023786891,228.47588587878698,428833
1977-10-26,228.47588587878698,228.47588587878698,217.7172023860294,220.9563989286072,535375
1977-10-27,220.9563989286072,230.74533074515745,220.9563989286072,227.80908793817244,520807
1977-10-28,227.80908793817244,242.9720604536565,227.80908793817244,242.1520224793669,539858
1977-10-31,242.1520224793669,242.1520224793669,235.12949442711147,235.54328732583028,386441
1977-11-01,235.54328732583028,235.54328732583028,231.68973424695992,232.54296519717562,419315
1977-11-02,232.54296519717562,235.56444869523062,232.54296519717562,234.66605978261387,485334
1977-11-03,234.66605978261387,235.98930458907282,232.39766822312734,233.66274406292447,457372
1977-11-04,233.66274406292447,246.03526652337538,233.66274406292447,243.69291681767044,482482
1977-11-07,243.69291681767044,243.69291681767044,231.29334899526657,233.09954276255786,539410
1977-11-08,233.09954276255786,235.59023132928942,232.39076279917597,233.3080927493268,567518
1977-11-09,233.3080927493268,233.3849557999639,227.68788525455267,230.24625566860374,660201
1977-11-10,230.24625566860374,243.4406697087104,230.24625566860374,240.83481194593625,275298
1977-11-11,240.83481194593625,240.83481194593625,234.6065055060583,237.5654424888779,573912
1977-11-14,237.5654424888779,245.0740019185098,237.5654424888779,241.79951064120272,593143
1977-11-15,241.79951064120272,241.79951064120272,233.69090605145118,236.7930324671108,484792
1977-11-16,236.7930324671108,239.57049214186307,235.15249519143134,237.16431104725342,461030
1977-11-17,237.16431104725342,244.26321295323632,237.16431104725342,244.16293522243018,422618
1977-11-18,244.16293522243018,257.9304488998678,244.16293522243018,257.05962549006784,646715
1977-11-21,257.05962549006784,264.4338567894474,257.05962549006784,260.94736116191916,563078
1977-11-22,260.94736116191916,270.79832861537545,260.94736116191916,266.82287347719347,606023
1977-11-23,266.82287347719347,278.38989005195134,266.82287347719347,275.0017029790935,444487
1977-11-24,275.0017029790935,282.86256976991194,275.0017029790935,280.5208953838902,445608
1977-11-25,280.5208953838902,280.6132386862236,276.2998120218262,276.6878851662695,469996
1977-11-28,276.6878851662695,281.85634773244897,276.6878851662695,281.57403716039266,477285
1977-11-29,281.57403716039266,281.57403716039266,269.6264972236856,270.4114417080212,536297
1977-11-30,270.4114417080212,276.341155887034,269.15494873244205,272.47506957579924,501206
1977-12-01,272.47506957579924,284.53723575039777,272.47506957579924,281.304621671005,496359
1977-12-02,281.304621671005,292.4432297599053,281.304621671005,292.2209027488065,584873
1977-12-05,292.2209027488065,292.2209027488065,279.6335510037255,281.3093400510997,563842
1977-12-06,281.3093400510997,283.88500692743816,278.63131222437886,281.6184868148933,457376
1977-12-07,281.6184868148933,281.6184868148933,273.4206112388908,277.48424989404026,443698
1977-12-08,277.48424989404026,288.97623605572795,277.48424989404026,287.74506512358573,457360
1977-12-09,287.74506512358573,287.74506512358573,283.4362592858908,286.1832313686575,439757
1977-12-12,286.1832313686575,296.20685998006843,286.1832313686575,296.197145110761,526386
1977-12-13,296.197145110761,296.197145110761,291.58936198985,292.68123843016883,383000
1977-12-14,292.68123843016883,299.1390694457289,291.53603858298914,295.6898984117085,530424
1977-12-15,295.6898984117085,304.53776457291656,295.6898984117085,301.6740897810984,482617
1977-12-16,301.6740897810984,307.9527837954347,301.6740897810984,307.5996663445458,539795
1977-12-19,307.5996663445458,307.5996663445458,300.7398054582783,302.8667322957811,486507
1977-12-20,302.8667322957811,306.9816195433287,302.8667322957811,303.92782084970196,463423
1977-12-21,303.92782084970196,310.3816284680915,303.92782084970196,309.4911544771888,672340
1977-12-22,309.4911544771888,309.4911544771888,303.47857915566175,303.79409505093355,564402
1977-12-23,303.79409505093355,316.25934428771967,303.79409505093355,315.4937309744612,441617
1977-12-26,315.4937309744612,324.1977468532581,315.4937309744612,323.7590444949195,383445
1977-12-27,323.7590444949195,323.7590444949195,313.6564487141396,315.9875015766194,455861
1977-12-28,315.9875015766194,316.24835033464944,314.04916972434523,316.0447023457833,657931
1977-12-29,316.0447023457833,319.53333515307503,316.0447023457833,317.12786942289927,537887
1977-12-30,317.12786942289927,331.7898256706515,317.12786942289927,328.3907724401073,655749
1978-01-02,328.3907724401073,328.3907724401073,313.0207805947365,317.0263692569908,600065
1978-01-03,317.0263692569908,317.0263692569908,303.28514659154905,304.9873342904694,529356
1978-01-04,304.9873342904694,306.10397888797286,302.85332671503994,305.04022682914643,466758
1978-01-05,305.04022682914643,318.03597184462427,305.04022682914643,316.06645376770797,565663
1978-01-06,316.06645376770797,319.5220596722006,316.06645376770797,319.0310869654019,488462
1978-01-09,319.0310869654019,319.0310869654019,313.4003275568245,314.2632695082084,596916
1978-01-10,314.2632695082084,314.2632695082084,304.4960349204765,307.89162775505605,461063
1978-01-11,307.89162775505605,307.89162775505605,299.20038448759203,303.12815272253414,461995
1978-01-12,303.12815272253414,309.493333122775,303.12815272253414,305.5689742292232,519492
1978-01-13,305.5689742292232,305.5689742292232,299.8261986978739,303.2956061405498,452624
1978-01-16,303.2956061405498,303.59298038818594,295.78344410758353,299.808289329252,482453
1978-01-17,299.808289329252,312.5617003507494,299.808289329252,310.5361395769971,632844
1978-01-18,310.5361395769971,317.24308795851204,310.5361395769971,317.08744793065557,519619
1978-01-19,317.08744793065557,317.08744793065557,294.54350933921484,297.9475886192644,364325
1978-01-20,297.9475886192644,297.9475886192644,285.8191711584808,287.27302146390014,447233
1978-01-23,287.27302146390014,288.3031223281092,284.4997634167209,286.3419090228951,376789
1978-01-24,286.3419090228951,286.3419090228951,277.61079700738355,280.7959734445221,644233
1978-01-25,280.7959734445221,291.49789912959244,280.7959734445221,288.83669292363226,564749
1978-01-26,288.83669292363226,300.500049959292,288.83669292363226,296.3965725169289,428560
1978-01-27,296.3965725169289,318.2751766629718,296.3965725169289,314.06973234736273,466369
1978-01-30,314.06973234736273,321.7576212467562,314.06973234736273,318.6153519284901,404381
1978-01-31,318.6153519284901,333.82346052616026,318.6153519284901,332.6789972193074,439564
1978-02-01,332.6789972193074,336.69715041154075,332.30768455198637,334.3002962981924,430277
1978-02-02,334.3002962981924,336.51988110097693,330.03576049407485,332.98059474146595,504842
1978-02-03,332.98059474146595,338.3915593726975,332.98059474146595,334.1967404592911,674630
1978-02-06,334.1967404592911,343.7080974348201,334.1967404592911,340.35173434552377,607068
1978-02-07,340.35173434552377,340.35173434552377,333.7359869666782,336.7441286082061,630754
1978-02-08,336.7441286082061,336.7441286082061,330.47558969359,333.0336482697452,436290
1978-02-09,333.0336482697452,343.90764169080364,333.0336482697452,339.9085436402067,445027
1978-02-10,339.9085436402067,339.9085436402067,330.0128585154855,330.0283740476903,429707
1978-02-13,330.0283740476903,339.96018780309987,330.0283740476903,336.1230723371314,509119
1978-02-14,336.1230723371314,336.1230723371314,333.22987998445194,334.82624232165045,409811
1978-02-15,334.82624232165045,334.82624232165045,330.34425274302725,332.3288711302176,459086
1978-02-16,332.3288711302176,332.3288711302176,325.38953868524635,327.49372286873944,488323
1978-02-17,327.49372286873944,339.24170844237034,327.49372286873944,334.9340421620302,437453
1978-02-20,334.9340421620302,338.5873279108821,332.1457278494351,335.0956605117083,420638
1978-02-21,335.0956605117083,335.0956605117083,327.2286604176898,331.8720198232602,448243
1978-02-22,331.8720198232602,331.8720198232602,322.4683528929576,324.8860603492597,474941
1978-02-23,324.8860603492597,324.8860603492597,307.51449630957836,311.23688814602576,570955
1978-02-24,311.23688814602576,311.23688814602576,303.2713079669015,305.79924923529376,414627
1978-02-27,305.79924923529376,311.7851870959169,303.7927072257809,308.26225857548945,448298
1978-02-28,308.26225857548945,316.7948187146241,308.26225857548945,313.7209955414196,505122
1978-03-01,313.7209955414196,338.7371345052045,313.7209955414196,334.5920614955673,584429
1978-03-02,334.5920614955673,334.7993020628873,326.2535838829256,330.80418039469873,477023
1978-03-03,330.80418039469873,330.80418039469873,326.6168040299418,327.43453770577014,461543
1978-03-06,327.43453770577014,327.43453770577014,320.84047857527355,323.5271359634322,561444
1978-03-07,323.5271359634322,323.5271359634322,314.13342851767845,316.9003506100601,453609
1978-03-08,316.9003506100601,326.0086319871183,316.9003506100601,323.7332593819146,466945
1978-03-09,323.7332593819146,334.522045104446,323.7332593819146,330.8666876822784,606881
1978-03-10,330.8666876822784,336.73046421205976,330.8666876822784,336.6156452025631,266031
1978-03-13,336.6156452025631,336.6156452025631,318.6146605004959,320.90264991864564,415352
1978-03-14,320.90264991864564,328.32331694668585,320.90264991864564,326.6843678432123,454792
1978-03-15,326.6843678432123,326.6843678432123,319.71603079407146,321.31381352792613,567919
1978-03-16,321.31381352792613,325.6711408405529,319.34236168180064,323.2638325134453,558227
1978-03-17,323.2638325134453,323.2638325134453,313.65210185694684,316.9825132582258,520226
1978-03-20,316.9825132582258,316.9825132582258,304.6159521477678,308.24848124178754,486651
1978-03-21,308.24848124178754,308.24848124178754,300.25614645635017,302.7806718414621,448974
1978-03-22,302.7806718414621,302.7806718414621,295.6813691531536,299.6476503313852,422489
1978-03-23,299.6476503313852,300.7761121596636,296.7085290634985,298.35619420630223,503691
1978-03-24,298.35619420630223,301.6526096917814,298.2787411617132,301.2010930882987,584784
1978-03-27,301.2010930882987,301.2010930882987,292.3474012913933,294.5064097059878,436928
1978-03-28,294.5064097059878,294.7546829476324,287.0331170872262,290.7266693356796,489926
1978-03-29,290.7266693356796,290.7266693356796,281.86216304092676,285.1261114175105,506326
1978-03-30,285.1261114175105,290.03948042944955,284.6571084315335,287.242742597216,403570
1978-03-31,287.242742597216,287.242742597216,279.28035821397066,280.37799101396683,451865
1978-04-03,280.37799101396683,280.74356085023135,279.0256126536693,280.7205786153522,427441
1978-04-04,280.7205786153522,281.7377979431796,276.3104500996859,279.0053105101423,617168
1978-04-05,279.0053105101423,279.0053105101423,269.8327695703514,271.2383031753742,459070
1978-04-06,271.2383031753742,284.8442147307021,271.2383031753742,281.2851048114914,504777
1978-04-07,281.2851048114914,281.2851048114914,270.6391648763241,274.0943106250972,558237
1978-04-10,274.0943106250972,284.59561026249185,274.0943106250972,280.46821758115857,588877
1978-04-11,280.46821758115857,293.85628206761913,280.46821758115857,290.3004291590534,486696
1978-04-12,290.3004291590534,297.7643874794337,290.3004291590534,295.9686906933995,592251
1978-04-13,295.9686906933995,298.37078880505464,295.41666692900486,296.48330800797703,485750
1978-04-14,296.48330800797703,296.48330800797703,286.3253813639786,287.91435985948453,525215
1978-04-17,287.91435985948453,287.91435985948453,283.9647953111076,286.49441829934534,510473
1978-04-18,286.49441829934534,292.52265040217134,286.49441829934534,290.3110164568259,589579
1978-04-19,290.3110164568259,299.43724628517873,290.3110164568259,296.3497670525958,499755
1978-04-20,296.3497670525958,296.7304780399916,292.0962497806551,294.6509682589787,591937
1978-04-21,294.6509682589787,297.53141076309015,293.1375336362804,294.53023445929875,421203
1978-04-24,294.53023445929875,294.53023445929875,291.41117316692646,293.66128984075215,490344
1978-04-25,293.66128984075215,293.66128984075215,287.410176865474,288.9835510797005,576730
1978-04-26,288.9835510797005,288.9835510797005,284.0208654619104,287.3234649077919,412351
1978-04-27,287.3234649077919,288.10509740357674,284.02389562338834,287.6742616325853,543948
1978-04-28,287.6742616325853,290.9292550969841,287.6742616325853,290.63365891541343,424105
1978-05-01,290.63365891541343,290.63365891541343,283.73391225754335,287.5794716956821,562652
1978-05-02,287.5794716956821,287.5794716956821,279.4231953966712,283.2229122267782,643612
1978-05-03,283.2229122267782,291.3896590516912,283.2229122267782,288.71244977155266,452738
1978-05-04,288.71244977155266,292.33333042552664,288.71244977155266,291.8572986883712,545958
1978-05-05,291.8572986883712,298.81311832891555,291.8572986883712,298.0823661277101,588017
1978-05-08,298.0823661277101,300.7881373167189,296.7003416153656,298.40732070077263,485385
1978-05-09,298.40732070077263,307.62411633927564,298.40732070077263,307.16362499490054,450769
1978-05-10,307.16362499490054,307.16362499490054,299.8042960475585,303.5413782398051,440453
1978-05-11,303.5413782398051,303.5413782398051,286.89296804186745,289.6147213187927,596216
1978-05-12,289.6147213187927,292.6085047492418,289.6147213187927,292.4165298935097,517467
1978-05-15,292.4165298935097,305.0230738931771,292.4165298935097,303.37687048057927,550649
1978-05-16,303.37687048057927,303.37687048057927,296.414990071737,298.8361590022014,471368
1978-05-17,298.8361590022014,298.8361590022014,293.59039090870914,296.9301360638113,505386
1978-05-18,296.9301360638113,302.5300222368968,296.9301360638113,301.7695380787568,501906
1978-05-19,301.7695380787568,301.7695380787568,293.1312586350472,295.4143807787252,498921
1978-05-22,295.4143807787252,296.21776079443464,291.55743197168033,295.77005267440865,507644
1978-05-23,295.77005267440865,309.98529791639373,295.77005267440865,306.0582690134768,515480
1978-05-24,306.0582690134768,308.01379308019125,303.9040598282659,307.80715292793667,531119
1978-05-25,307.80715292793667,317.3408071613557,307.80715292793667,313.1370743357209,653698
1978-05-26,313.1370743357209,313.1370743357209,309.221619981322,310.155369924425,515000
1978-05-29,310.155369924425,321.56671320340484,310.155369924425,319.45164207811325,617013
1978-05-30,319.45164207811325,323.6153909184107,317.27570207754513,321.03022251009884,392628
1978-05-31,321.03022251009884,323.97687086519323,317.9977704446973,319.5166353126609,521824
1978-06-01,319.5166353126609,323.7820861990161,315.41644819190066,319.8493237569639,471108
1978-06-02,319.8493237569639,321.42756185258503,314.09090292076814,317.49172017143707,469995
1978-06-05,317.49172017143707,329.48599652832485,317.49172017143707,325.30616917180976,456107
1978-06-06,325.30616917180976,337.14179412068415,325.30616917180976,333.0092596906228,524914
1978-06-07,333.0092596906228,352.81290520473584,333.0092596906228,351.455553835797,746711
1978-06-08,351.455553835797,351.455553835797,331.76505717771784,333.62699090734674,582212
1978-06-09,333.62699090734674,341.8272700822963,333.62699090734674,336.8353313374688,649524
1978-06-12,336.8353313374688,343.063578029936,336.8353313374688,341.56063827807776,580048
1978-06-13,341.56063827807776,358.43047207081133,341.56063827807776,356.2096921436012,534565
1978-06-14,356.2096921436012,356.2096921436012,328.4589219172749,332.13245618182657,513276
1978-06-15,332.13245618182657,340.37915574429314,332.13245618182657,336.3157362313636,425572
1978-06-16,336.3157362313636,353.3559038450704,336.3157362313636,353.3512673287326,547608
1978-06-19,353.3512673287326,359.0147280606583,352.43680370219596,356.78365091571663,548799
1978-06-20,356.78365091571663,372.93042610375335,356.78365091571663,371.20816421605184,502529
