Date,Open,High,Low,Close,Volume
1977-03-11,47.63174043904463,47.79453266727787,47.45172159122536,47.63174043904463,491880
1977-03-14,47.63174043904463,47.772622555619755,47.044526869070786,47.33497554558022,473387
1977-03-15,47.33497554558022,48.87838283275018,47.33497554558022,48.32562583349367,646539
1977-03-16,48.32562583349367,48.32562583349367,47.19779652618929,47.778401072452,564989
1977-03-17,47.778401072452,50.47161806369284,47.778401072452,49.7847258945782,566636
1977-03-18,49.7847258945782,49.7847258945782,48.97364483794367,49.23531337136607,497551
1977-03-21,49.23531337136607,49.23531337136607,48.079939612324935,48.51737202501532,579996
1977-03-22,48.51737202501532,50.21275684761741,48.51737202501532,49.707002656928644,627286
1977-03-23,49.707002656928644,49.707002656928644,46.84770086144961,47.374484953630756,582281
1977-03-24,47.374484953630756,49.68806575061247,47.374484953630756,49.28624892139315,508260
1977-03-25,49.28624892139315,49.28624892139315,48.35223461023525,48.807058925069725,458704
1977-03-28,48.807058925069725,48.807058925069725,45.77738494462653,46.31406729488743,532669
1977-03-29,46.31406729488743,49.03526014592763,46.31406729488743,48.49224992043346,543388
1977-03-30,48.49224992043346,49.050843447722784,48.322780058078166,48.61613852990357,591082
1977-03-31,48.61613852990357,48.61613852990357,47.08839448829157,47.70532912931473,407471
1977-04-01,47.70532912931473,47.70532912931473,45.170366686423044,45.753493343966994,590165
1977-04-04,45.753493343966994,46.637424635539176,45.753493343966994,46.16138730466316,483023
1977-04-05,46.16138730466316,46.674235032245285,46.16138730466316,46.31289720622872,519360
1977-04-06,46.31289720622872,47.08137499414971,45.891601993393365,46.453715073484425,365765
1977-04-07,46.453715073484425,46.88020330008766,46.15930456857445,46.347620789336986,431108
1977-04-08,46.347620789336986,46.347620789336986,44.638917890155575,44.81575059792884,471444
1977-04-11,44.81575059792884,46.76734487825808,44.81575059792884,46.35451419676479,425265
1977-04-12,46.35451419676479,48.466619727527444,46.35451419676479,48.08688835637652,486765
1977-04-13,48.08688835637652,49.515879450830894,48.08688835637652,48.84979820869263,399625
1977-04-14,48.84979820869263,50.0909064431905,48.84979820869263,49.67509207822409,456215
1977-04-15,49.67509207822409,51.00878930014365,49.67509207822409,50.59236477486041,420504
1977-04-18,50.59236477486041,53.40289904670811,50.59236477486041,53.23347238003333,367668
1977-04-19,53.23347238003333,54.771882000054255,53.23347238003333,54.32430582169739,481580
