Date,Open,High,Low,Close,Volume
1977-05-06,91.84052935817901,91.84052935817901,90.10496846654007,90.14054468730201,518860
1977-05-09,90.14054468730201,91.68992908384224,89.35730086522163,90.61356284490992,471918
1977-05-10,90.61356284490992,91.12324798482891,88.5315758623231,89.81356408195823,572648
1977-05-11,89.81356408195823,91.90520878055091,89.81356408195823,90.89730929087003,523715
1977-05-12,90.89730929087003,90.89730929087003,89.83937109494428,89.8927377274001,500166
1977-05-13,89.8927377274001,89.8927377274001,86.7024322488441,87.95277542842665,564982
1977-05-16,87.95277542842665,87.95277542842665,85.01785216424676,85.2662973360227,484964
1977-05-17,85.2662973360227,85.2662973360227,81.65514745837747,82.81561457140693,472041
1977-05-18,82.81561457140693,82.81561457140693,80.0051341813911,80.1372087124328,468358
1977-05-19,80.1372087124328,80.1372087124328,78.30589543527094,78.67434184834643,500841
1977-05-20,78.67434184834643,78.67434184834643,76.83124814606913,77.32049641189374,696900
1977-05-23,77.32049641189374,77.32049641189374,75.7427186313971,76.268962422103,524012
1977-05-24,76.268962422103,76.99398033175484,75.64612925850186,76.59855447224565,531465
1977-05-25,76.59855447224565,79.5765993742623,76.59855447224565,78.62932533696113,589173
1977-05-26,78.62932533696113,78.99609793855673,78.62523825316654,78.80737196819983,447906
1977-05-27,78.80737196819983,78.80737196819983,76.18408335640392,77.03964692562477,411474
1977-05-30,77.03964692562477,77.79985460926817,76.33932702291219,76.70763516443175,558950
1977-05-31,76.70763516443175,76.70763516443175,73.31460184658954,74.42545479295178,474622
1977-06-01,74.42545479295178,74.42545479295178,71.76951107056497,72.41021362867464,429198
1977-06-02,72.41021362867464,77.29858332409012,72.41021362867464,76.5837927846223,492696
1977-06-03,76.5837927846223,79.92786479061434,76.5837927846223,78.75867047694847,545521
1977-06-06,78.75867047694847,79.07735425184484,78.47058215403192,78.75486590362675,572768
1977-06-07,78.75486590362675,78.75486590362675,74.31886071810331,75.06341671132736,465383
1977-06-08,75.06341671132736,77.844976730603,75.06341671132736,77.52718892747497,478878
1977-06-09,77.52718892747497,77.52718892747497,75.80016582680165,75.90442895698365,443317
1977-06-10,75.90442895698365,77.6993130315323,75.90442895698365,77.34828305308089,446728
1977-06-13,77.34828305308089,79.82187322001468,77.34828305308089,78.81975384714289,440333
1977-06-14,78.81975384714289,80.34777201163797,78.81975384714289,80.2702154234486,459817
1977-06-15,80.2702154234486,82.3779781672422,80.2702154234486,81.54499507941831,412289
1977-06-16,81.54499507941831,83.16475145084743,81.54499507941831,82.16786333303637,503412
1977-06-17,82.16786333303637,82.16786333303637,80.3669517833156,80.95589389977133,579519
1977-06-20,80.95589389977133,82.45442971287522,80.95589389977133,82.02329564340124,526156
1977-06-21,82.02329564340124,82.52863810124519,81.08781125808724,81.96856439538166,583902
1977-06-22,81.96856439538166,82.53321200011946,80.85292758203086,81.96170179299367,474098
1977-06-23,81.96170179299367,85.45381708899643,81.96170179299367,84.55681959705848,472511
1977-06-24,84.55681959705848,85.77526959528387,84.11302545990408,84.91069652888731,500150
1977-06-27,84.91069652888731,84.91069652888731,79.63511356193861,80.59172764303955,618649
1977-06-28,80.59172764303955,81.04079751968261,79.48258049725679,80.42934145469555,419444
1977-06-29,80.42934145469555,80.42934145469555,79.03981954807888,79.48839617695471,493677
1977-06-30,79.48839617695471,79.48839617695471,77.4809590996759,78.10987080644033,526230
1977-07-01,78.10987080644033,80.68321640808448,78.10987080644033,79.79057127813256,459678
1977-07-04,79.79057127813256,79.79057127813256,79.21716265620009,79.3218047834493,526119
1977-07-05,79.3218047834493,79.3218047834493,77.99050355955046,78.47154615423068,511582
1977-07-06,78.47154615423068,78.58822218835401,77.6780646145993,78.2629881862526,380139
1977-07-07,78.2629881862526,78.2629881862526,76.29237456415984,77.15206209691048,602471
1977-07-08,77.15206209691048,77.15206209691048,74.58077072109992,75.20063019158904,508692
1977-07-11,75.20063019158904,75.20063019158904,72.80298617962772,72.89315780464409,314099
1977-07-12,72.89315780464409,73.87171848157342,72.55924174155581,73.08256769250914,551611
1977-07-13,73.08256769250914,76.18942489548539,73.08256769250914,75.11194182152931,383656
1977-07-14,75.11194182152931,75.11194182152931,72.55246526094541,73.5955430596103,407564
1977-07-15,73.5955430596103,75.1806212983597,73.31680288992365,74.11962471663814,577267
1977-07-18,74.11962471663814,74.30895977161971,72.7258387868347,73.53164600677664,532649
1977-07-19,73.53164600677664,73.53164600677664,68.16466779173848,68.95132278437848,563089
1977-07-20,68.95132278437848,68.95132278437848,65.08294615796136,65.71763747074749,419357
1977-07-21,65.71763747074749,65.71763747074749,63.647971859944704,64.53419863902566,392142
1977-07-22,64.53419863902566,66.98396261388224,64.53419863902566,66.08415346910589,662795
1977-07-25,66.08415346910589,69.54658654623356,66.08415346910589,68.69851461328541,604293
1977-07-26,68.69851461328541,69.39375764403356,67.64130793081424,68.58837650017848,407667
1977-07-27,68.58837650017848,69.23822999314561,68.58837650017848,68.92181706161985,548208
1977-07-28,68.92181706161985,69.34747863301314,67.76728989711974,68.74708839438398,394029
1977-07-29,68.74708839438398,69.22702692766781,68.16789172001677,68.71419582619565,580925
1977-08-01,68.71419582619565,69.18025937947831,68.71419582619565,68.85119674988773,473698
1977-08-02,68.85119674988773,73.85117788570574,68.85119674988773,73.68592052770599,458171
1977-08-03,73.68592052770599,74.7806824218889,73.68592052770599,74.61444660122217,461155
1977-08-04,74.61444660122217,77.597646263646,74.61444660122217,76.52309037620685,424197
1977-08-05,76.52309037620685,78.64747845668865,76.52309037620685,77.52220276025574,406433
1977-08-08,77.52220276025574,79.0545477760886,77.52220276025574,78.49224252717705,437727
1977-08-09,78.49224252717705,81.35739291216794,78.49224252717705,80.89104878012144,494088
1977-08-10,80.89104878012144,80.95694422975652,79.18059336210587,80.17360433876318,482704
1977-08-11,80.17360433876318,80.17360433876318,78.51139348790564,79.45138238872497,434583
1977-08-12,79.45138238872497,79.45138238872497,76.45127667632335,76.89007020700511,522374
1977-08-15,76.89007020700511,79.70272790793456,76.89007020700511,79.58879314171952,381942
1977-08-16,79.58879314171952,80.81592303813028,79.58879314171952,80.24936869128547,455188
1977-08-17,80.24936869128547,82.29256915546947,80.24936869128547,81.49596474526565,651574
1977-08-18,81.49596474526565,83.94188904720683,81.49596474526565,83.92822754764597,484235
1977-08-19,83.92822754764597,85.65704499803365,83.92822754764597,85.12418343205373,512964
1977-08-22,85.12418343205373,85.12418343205373,81.69620279590495,82.90213423637745,429912
1977-08-23,82.90213423637745,85.25688160758247,82.90213423637745,84.57860238788795,516974
1977-08-24,84.57860238788795,85.57590869162209,83.90053070849997,84.55170155745363,429479
1977-08-25,84.55170155745363,84.55170155745363,82.69949348094168,82.91796695756109,665025
1977-08-26,82.91796695756109,83.49199556178408,82.17762117058126,82.25873871210685,496737
1977-08-29,82.25873871210685,84.31533223470872,82.25873871210685,83.9284129753632,457690
1977-08-30,83.9284129753632,83.9284129753632,80.824900435241,80.94492386779687,516816
1977-08-31,80.94492386779687,80.94492386779687,76.46063579295065,76.55707437908532,689930
1977-09-01,76.55707437908532,78.76473320565542,76.55707437908532,78.6442477000448,626463
1977-09-02,78.6442477000448,80.55850412446739,78.49336063391598,79.49441710501907,575190
1977-09-05,79.49441710501907,79.49441710501907,77.56406734029555,78.4811880732587,594576
1977-09-06,78.4811880732587,79.8410121495659,78.4811880732587,79.74838725068916,470709
1977-09-07,79.74838725068916,79.74838725068916,78.57218027255583,79.19483591246983,399231
1977-09-08,79.19483591246983,81.39343939436203,79.19483591246983,80.35545155479241,586668
1977-09-09,80.35545155479241,80.35545155479241,77.16729635288277,77.40738091839897,574432
1977-09-12,77.40738091839897,77.92155009569225,76.9261668756068,77.58333833124938,446829
1977-09-13,77.58333833124938,77.58333833124938,76.67716325696375,77.24669053818738,602960
1977-09-14,77.24669053818738,81.81088800834647,77.24669053818738,81.56796080925977,469397
1977-09-15,81.56796080925977,82.52576638102384,81.56796080925977,82.47277040594449,487877
1977-09-16,82.47277040594449,84.14601516373212,82.38077784855385,83.00743523622933,478338
1977-09-19,83.00743523622933,83.00743523622933,82.14133004614787,82.39842696294093,302630
1977-09-20,82.39842696294093,83.20576200073897,81.61028756238328,82.43230673706677,604139
1977-09-21,82.43230673706677,83.30532389227841,82.00680671618888,82.15181124508729,513147
1977-09-22,82.15181124508729,82.56253771139554,81.4081942828975,81.84563313429953,558265
1977-09-23,81.84563313429953,81.84563313429953,77.73195265541733,78.05411059940597,509384
1977-09-26,78.05411059940597,78.05411059940597,77.22435553705414,77.41332378474074,495200
1977-09-27,77.41332378474074,78.2786546633519,77.06040741608467,77.79232000463301,503450
1977-09-28,77.79232000463301,80.09542559682001,77.79232000463301,79.2646677173708,549533
1977-09-29,79.2646677173708,80.30892563437517,78.96580872978386,79.60555542603039,591180
1977-09-30,79.60555542603039,83.30864570285956,79.60555542603039,83.22376733710854,494945
1977-10-03,83.22376733710854,83.22376733710854,81.69280068123187,81.81206876464958,563448
1977-10-04,81.81206876464958,81.81206876464958,77.55808530716673,78.50519420731145,470076
1977-10-05,78.50519420731145,79.19845030544232,77.58231493784804,78.14847966675049,453129
1977-10-06,78.14847966675049,78.14847966675049,74.81052490986781,75.68484463931203,595009
1977-10-07,75.68484463931203,75.68484463931203,73.42071190786005,73.97969048128365,437703
1977-10-10,73.97969048128365,73.97969048128365,71.14284012574207,71.66213514851552,510685
1977-10-11,71.66213514851552,75.5609931550631,71.66213514851552,74.82929307913372,546273
1977-10-12,74.82929307913372,75.83335223503914,74.74019059597163,74.74419526669577,377069
1977-10-13,74.74419526669577,76.3990415859303,74.74419526669577,76.33703715786612,650110
1977-10-14,76.33703715786612,76.33703715786612,73.02046456020213,73.93011008948035,402353
1977-10-17,73.93011008948035,73.93414349598459,73.47293418871455,73.70849340660617,455138
1977-10-18,73.70849340660617,76.3029622618705,73.70849340660617,75.43955593391424,435990
1977-10-19,75.43955593391424,75.43955593391424,73.44952619656475,73.60578695202152,497896
1977-10-20,73.60578695202152,75.57833861182546,73.60578695202152,74.86734358120142,492305
1977-10-21,74.86734358120142,74.86734358120142,70.39842845461877,70.70892867338216,350639
1977-10-24,70.70892867338216,70.70892867338216,68.33630559569656,69.26674368436979,409488
1977-10-25,69.26674368436979,71.56669288916606,69.26674368436979,71.21811110548924,643985
1977-10-26,71.21811110548924,71.21811110548924,69.03801337203086,70.05710888690385,547454
1977-10-27,70.05710888690385,74.00155118688308,70.05710888690385,73.740748030656,467616
1977-10-28,73.740748030656,77.8770319712761,73.740748030656,77.24524390505779,476787
1977-10-31,77.24524390505779,80.84749850252257,77.24524390505779,80.67645124765164,478770
1977-11-01,80.67645124765164,80.67645124765164,78.65294283713439,78.87834565299706,329926
1977-11-02,78.87834565299706,79.98098331157051,78.87834565299706,79.947906778658,648120
1977-11-03,79.947906778658,79.947906778658,78.53158621523015,78.9090012557949,560146
1977-11-04,78.9090012557949,81.28172507887166,78.9090012557949,80.18260398821077,446786
1977-11-07,80.18260398821077,83.05053353570827,80.18260398821077,82.90757387156701,569153
1977-11-08,82.90757387156701,82.90757387156701,80.9164093848858,80.99030405918725,541692
1977-11-09,80.99030405918725,80.99030405918725,78.33104242656937,78.73436656163295,482286
1977-11-10,78.73436656163295,80.74241211746197,78.73436656163295,80.3925754779979,532951
1977-11-11,80.3925754779979,80.3925754779979,77.62176098865584,78.61355952459445,530182
1977-11-14,78.61355952459445,81.48610235652897,78.61355952459445,80.76721727233395,366271
1977-11-15,80.76721727233395,80.76721727233395,76.5210464976408,77.53603969061199,531434
1977-11-16,77.53603969061199,77.53603969061199,72.57718856337064,73.35092212104078,377853
1977-11-17,73.35092212104078,73.68138906110765,73.0478246525124,73.41862402908787,481988
1977-11-18,73.41862402908787,80.30688741773201,73.41862402908787,79.17690117447356,402301
1977-11-21,79.17690117447356,81.55853836871295,79.17690117447356,80.90619419759449,456001
1977-11-22,80.90619419759449,82.95467903251814,80.90619419759449,82.75126875036722,552632
1977-11-23,82.75126875036722,87.40461089726615,82.75126875036722,86.47650899123953,498996
1977-11-24,86.47650899123953,90.60013221680676,86.47650899123953,90.48719625012498,475056
1977-11-25,90.48719625012498,91.43263261780916,89.75384130096663,90.93659085795014,441319
1977-11-28,90.93659085795014,91.7682864584316,89.65484410585933,90.50517756299709,563463
1977-11-29,90.50517756299709,91.61979984291821,89.71249232320274,90.53594469087665,429373
1977-11-30,90.53594469087665,95.45622625713374,90.53594469087665,95.17846771967946,465656
1977-12-01,95.17846771967946,96.26252161279132,95.17846771967946,96.24994866116228,507198
1977-12-02,96.24994866116228,98.21136322173324,96.24994866116228,97.73503542279202,572197
1977-12-05,97.73503542279202,99.83787236180035,97.72591342437448,99.12186798469541,480930
1977-12-06,99.12186798469541,100.01121758048299,98.07117011031642,99.28151011979264,402436
1977-12-07,99.28151011979264,99.28151011979264,96.2800055556976,97.22890696807875,623867
1977-12-08,97.22890696807875,97.22890696807875,96.33980103570913,96.68875737917307,497642
1977-12-09,96.68875737917307,101.1390140715576,96.68875737917307,99.70641902994329,517744
1977-12-12,99.70641902994329,106.9981346754056,99.70641902994329,106.5843501102416,515867
1977-12-13,106.5843501102416,108.40465347638855,106.5843501102416,108.0500265473339,554092
1977-12-14,108.0500265473339,110.7041929774764,108.0500265473339,109.8109149440954,476987
1977-12-15,109.8109149440954,114.51294711852714,109.8109149440954,113.36526344735219,715423
1977-12-16,113.36526344735219,116.72161357487916,113.36526344735219,115.34194408618674,457544
1977-12-19,115.34194408618674,116.24717836804452,113.82374885712119,115.15183632222656,372862
1977-12-20,115.15183632222656,115.15183632222656,113.27644883743245,113.50771870965849,551157
1977-12-21,113.50771870965849,115.8948150341099,113.50771870965849,114.82687410979642,362726
1977-12-22,114.82687410979642,114.82687410979642,110.77271610732025,111.06885460681039,510126
1977-12-23,111.06885460681039,114.79101764046645,111.06885460681039,113.39596797618889,573219
1977-12-26,113.39596797618889,118.82674158838655,113.39596797618889,117.64004694767796,523904
1977-12-27,117.64004694767796,119.21049623311445,117.64004694767796,118.15648953407455,504777
1977-12-28,118.15648953407455,118.46856982744103,115.78890164258377,117.3296130927748,521930
1977-12-29,117.3296130927748,120.58653134138596,117.3296130927748,119.85127549979775,524149
1977-12-30,119.85127549979775,119.85127549979775,117.42061909993902,118.45688651529181,664380
1978-01-02,118.45688651529181,118.45688651529181,112.42299389504359,113.34980150369287,387194
1978-01-03,113.34980150369287,113.34980150369287,110.10758918657496,110.40355993996229,446929
1978-01-04,110.40355993996229,111.52806701344988,110.07403619950598,111.44944165959573,561690
1978-01-05,111.44944165959573,112.64549538939372,110.66705127125219,111.60037881239369,432712
1978-01-06,111.60037881239369,111.60037881239369,108.77366461439843,108.97616506389733,572078
1978-01-09,108.97616506389733,109.4691315030568,107.72867908357901,108.83947816002267,391728
1978-01-10,108.83947816002267,109.04365318422107,108.83947816002267,108.89121944378584,456095
1978-01-11,108.89121944378584,110.07308813036957,108.69436116830815,109.75039241191229,534679
1978-01-12,109.75039241191229,115.49980407773893,109.75039241191229,115.24125017334758,578455
1978-01-13,115.24125017334758,115.24125017334758,111.19020768866702,111.89315893922911,495970
1978-01-16,111.89315893922911,112.81144228709702,110.61026914343522,111.69050676746318,501047
1978-01-17,111.69050676746318,115.44577171705532,111.69050676746318,113.99656658881173,262241
1978-01-18,113.99656658881173,117.93440916119806,113.99656658881173,116.5373828862714,615000
1978-01-19,116.5373828862714,116.5373828862714,115.77978931713889,116.41576949316791,403897
1978-01-20,116.41576949316791,116.41576949316791,113.66815775440848,114.29886306653493,641961
1978-01-23,114.29886306653493,114.29886306653493,112.30923669956593,112.72299134657108,459706
1978-01-24,112.72299134657108,112.72299134657108,107.703529839904,108.48912445524218,384231
1978-01-25,108.48912445524218,108.73886627838323,107.69636471597343,108.54819411057468,625184
1978-01-26,108.54819411057468,114.14940485728904,108.54819411057468,113.43028968318039,556729
1978-01-27,113.43028968318039,114.702363201579,111.69576579572241,113.26514905182731,574754
1978-01-30,113.26514905182731,115.87548779999379,113.26514905182731,114.84937964757046,349758
1978-01-31,114.84937964757046,114.84937964757046,107.11873709228578,108.08510516002494,528185
1978-02-01,108.08510516002494,112.45948352730287,108.08510516002494,111.49239078173329,497326
1978-02-02,111.49239078173329,114.38280221913276,111.49239078173329,113.54637669306639,553585
1978-02-03,113.54637669306639,113.54637669306639,110.20609586857496,111.24118749933037,375237
1978-02-06,111.24118749933037,115.53452010304281,111.24118749933037,114.11432810934524,655324
1978-02-07,114.11432810934524,115.264763692413,113.41138634215716,114.57183602968753,406226
1978-02-08,114.57183602968753,117.72419247695318,114.57183602968753,116.87237253835761,496497
1978-02-09,116.87237253835761,116.87237253835761,114.21079686711384,115.77460276330312,490947
1978-02-10,115.77460276330312,115.77460276330312,111.07007096966848,112.14149213701822,427439
1978-02-13,112.14149213701822,114.62393237341439,112.14149213701822,113.44922458075197,360779
1978-02-14,113.44922458075197,115.3684025168833,113.44922458075197,115.02232978652363,388937
1978-02-15,115.02232978652363,115.5719748284355,113.64387563808648,114.2766497583382,463725
1978-02-16,114.2766497583382,116.83262624839215,114.2766497583382,116.04420707672419,498718
1978-02-17,116.04420707672419,116.52902255318057,113.90528075555405,115.30515562210756,535066
1978-02-20,115.30515562210756,117.72049404104989,115.30515562210756,117.3725018900106,483132
1978-02-21,117.3725018900106,117.7625519573809,116.45838997538694,117.16651917341218,736241
1978-02-22,117.16651917341218,117.16651917341218,115.47861372010955,115.91797322367633,423968
1978-02-23,115.91797322367633,119.17867880363671,115.91797322367633,118.09478324458951,428420
1978-02-24,118.09478324458951,120.43918413507775,118.09478324458951,120.29402535478089,536665
1978-02-27,120.29402535478089,123.59396029961798,120.29402535478089,121.95864157941128,387718
1978-02-28,121.95864157941128,127.7032336948552,121.95864157941128,126.23339105260159,603892
1978-03-01,126.23339105260159,126.23339105260159,122.6007910440052,123.32997354752742,500632
1978-03-02,123.32997354752742,125.6682490186366,123.32997354752742,125.2610022387577,341385
1978-03-03,125.2610022387577,125.2610022387577,124.23961990165752,124.35712675685437,536681
1978-03-06,124.35712675685437,124.35712675685437,120.38379713849818,121.2610798706674,402657
1978-03-07,121.2610798706674,126.28450621995883,121.2610798706674,125.4297715112868,524554
1978-03-08,125.4297715112868,125.95466860561379,123.47756288425116,124.75882627388555,401212
1978-03-09,124.75882627388555,124.75882627388555,119.21736652771253,121.00001054439286,520012
1978-03-10,121.00001054439286,121.00001054439286,116.34808825126787,117.67393059695425,407313
1978-03-13,117.67393059695425,119.46516578346571,117.58009521738816,117.92107894440656,536923
1978-03-14,117.92107894440656,120.81129493283434,117.73939228450331,119.49831544888988,503513
1978-03-15,119.49831544888988,125.27934710611254,119.49831544888988,124.62334815441643,531535
1978-03-16,124.62334815441643,126.01196911091056,124.52831615590034,125.75828921495342,543860
1978-03-17,125.75828921495342,125.96319784559637,124.77199649134656,125.34751083176383,502236
1978-03-20,125.34751083176383,132.7945575442118,125.34751083176383,132.3635944470121,599286
1978-03-21,132.3635944470121,135.0026593066019,132.3635944470121,133.48930822961626,427887
1978-03-22,133.48930822961626,135.47648392147124,133.48930822961626,135.47613162322205,501531
1978-03-23,135.47613162322205,137.19239419180022,135.30827093256994,135.44158696134767,390763
1978-03-24,135.44158696134767,135.44158696134767,132.59181153444612,133.21949580225635,503908
1978-03-27,133.21949580225635,133.21949580225635,128.80731564961255,130.43956071952246,530561
1978-03-28,130.43956071952246,130.43956071952246,126.11302209113163,127.43563162212719,548502
1978-03-29,127.43563162212719,127.75248544599687,124.65576542707143,126.0810903199693,514394
1978-03-30,126.0810903199693,126.0810903199693,123.12884842233771,123.29473980303248,688685
1978-03-31,123.29473980303248,130.9391222536655,123.29473980303248,129.171174522461,445729
1978-04-03,129.171174522461,129.171174522461,124.9837993792446,125.30570853559946,456950
1978-04-04,125.30570853559946,128.8025009965928,125.30570853559946,127.3523664177587,519681
1978-04-05,127.3523664177587,130.2105562323835,127.3504453908254,128.4705512406244,437747
1978-04-06,128.4705512406244,128.4705512406244,122.99450367878383,124.77479107533382,486402
1978-04-07,124.77479107533382,124.77479107533382,122.35866958565491,123.17315882270942,556293
1978-04-10,123.17315882270942,129.16839966405612,123.17315882270942,129.0501099343168,364193
1978-04-11,129.0501099343168,129.0501099343168,125.22756393005547,127.0735717767232,318966
1978-04-12,127.0735717767232,128.3305906608925,126.31050430768359,127.13101306375428,467519
1978-04-13,127.13101306375428,130.0797520351071,127.13101306375428,129.85324817308668,337162
1978-04-14,129.85324817308668,136.35950564347937,129.85324817308668,135.556084036918,501056
1978-04-17,135.556084036918,136.23284268165037,135.556084036918,136.04112723841394,545156
1978-04-18,136.04112723841394,145.49152676384048,136.04112723841394,143.53805025025164,522933
1978-04-19,143.53805025025164,144.17531024202376,143.49157232084085,144.04453378780556,634320
1978-04-20,144.04453378780556,151.28349912926024,144.04453378780556,151.08876223136534,505412
1978-04-21,151.08876223136534,151.08876223136534,147.9216129400185,148.4792540292547,571141
1978-04-24,148.4792540292547,150.9636031365319,148.4792540292547,149.55582556257338,489190
1978-04-25,149.55582556257338,155.1113598082548,149.55582556257338,154.4220649160436,504701
1978-04-26,154.4220649160436,157.13806104328643,154.4220649160436,155.67963099441673,392893
1978-04-27,155.67963099441673,155.67963099441673,149.03587943360776,150.08170286102163,418377
1978-04-28,150.08170286102163,150.08170286102163,142.17969631485852,142.80238086830803,429965
1978-05-01,142.80238086830803,143.7176780005214,142.80238086830803,143.2694955095018,459444
1978-05-02,143.2694955095018,143.2992236630182,142.2200274414322,142.36026319587225,612430
1978-05-03,142.36026319587225,143.29932117687017,141.10331164722876,143.11004949553538,468464
1978-05-04,143.11004949553538,143.11004949553538,137.84015477283103,139.30833683542275,483871
1978-05-05,139.30833683542275,139.30833683542275,133.01133599345445,134.72166242602904,594577
1978-05-08,134.72166242602904,134.72166242602904,127.78471545224814,129.5468810014761,487179
1978-05-09,129.5468810014761,129.5468810014761,123.60609510461285,124.27315161221085,558957
1978-05-10,124.27315161221085,129.03567540792366,124.27315161221085,127.33115098939982,456914
1978-05-11,127.33115098939982,129.59585080497007,127.33115098939982,128.20008937548843,613476
1978-05-12,128.20008937548843,128.91915062476824,128.079261857744,128.29564520641844,563456
1978-05-15,128.29564520641844,131.0158345485277,128.18641768144354,130.12325085618306,541738
1978-05-16,130.12325085618306,132.3308325664863,129.0852127031997,130.40773560320136,370541
1978-05-17,130.40773560320136,130.40773560320136,122.17124018332481,123.99889619543477,528957
1978-05-18,123.99889619543477,128.15871648622556,123.99889619543477,126.40074557134356,422994
1978-05-19,126.40074557134356,129.1420843252457,126.40074557134356,128.1248042635057,502316
1978-05-22,128.1248042635057,132.01893036129778,128.1248042635057,131.71993762412455,548350
1978-05-23,131.71993762412455,131.71993762412455,127.52982377068658,129.2502186130277,477991
1978-05-24,129.2502186130277,129.2502186130277,124.1084926520385,124.8505563444885,544157
1978-05-25,124.8505563444885,125.37156595472486,122.50779167043243,123.57026815024389,452431
1978-05-26,123.57026815024389,126.72596450578419,123.57026815024389,126.10506634103697,503761
1978-05-29,126.10506634103697,128.34022278918368,126.10506634103697,128.05446466932622,518219
1978-05-30,128.05446466932622,128.05446466932622,123.38476290488572,125.07826107004358,529038
1978-05-31,125.07826107004358,129.28085068581777,125.07826107004358,127.78667351025123,615480
1978-06-01,127.78667351025123,127.78667351025123,125.46804101407092,125.55032324016766,450867
1978-06-02,125.55032324016766,125.55032324016766,122.64620537397298,123.18232238756421,539002
1978-06-05,123.18232238756421,127.45866522448833,123.18232238756421,126.84777725419791,488809
1978-06-06,126.84777725419791,133.4023409861534,126.84777725419791,132.650806229035,461513
1978-06-07,132.650806229035,137.32654152973836,132.650806229035,135.50780679357592,419494
1978-06-08,135.50780679357592,135.50780679357592,132.12823992405274,133.84203983886582,524987
1978-06-09,133.84203983886582,135.61428916629794,133.84203983886582,134.60919457233692,499287
1978-06-12,134.60919457233692,144.10218268717009,134.60919457233692,142.27361711143746,405377
1978-06-13,142.27361711143746,145.70377715389873,142.27361711143746,145.41876115934136,468179
1978-06-14,145.41876115934136,146.5807588443589,144.89868561975797,145.3899302708214,487248
1978-06-15,145.3899302708214,145.3899302708214,139.87400283042112,140.74171439311095,491088
1978-06-16,140.74171439311095,143.03082358142373,140.74171439311095,141.76220589261396,369431
1978-06-19,141.76220589261396,146.19356710648765,141.76220589261396,144.43356956415235,386559
1978-06-20,144.43356956415235,149.56596662684262,144.43356956415235,148.85283375151386,610556
