Date,Open,High,Low,Close,Volume
1977-03-11,79.28700614479212,80.16769678930252,78.40415906327362,79.28700614479212,471340
1977-03-14,79.28700614479212,82.11681741536822,79.28700614479212,82.06738173458317,584789
1977-03-15,82.06738173458317,82.06738173458317,79.64225357963738,80.81404373759402,541116
1977-03-16,80.81404373759402,85.73609783602726,80.81404373759402,85.14544481469996,441740
1977-03-17,85.14544481469996,85.14544481469996,80.91869473127844,81.48187062762845,509021
1977-03-18,81.48187062762845,81.48187062762845,79.64847385487488,80.39603501297941,512976
1977-03-21,80.39603501297941,81.28739546314564,79.6641130386135,80.26005637573326,453000
1977-03-22,80.26005637573326,80.72290080071454,79.59947562107097,80.32662999671095,627007
1977-03-23,80.32662999671095,82.21443263783759,80.32662999671095,81.3391491504302,738104
1977-03-24,81.3391491504302,84.70515386179399,81.3391491504302,84.13561076527986,557762
1977-03-25,84.13561076527986,84.13561076527986,81.2467480789136,81.85478970805629,494108
1977-03-28,81.85478970805629,82.0361185731338,79.95775843216187,81.15534045688752,409317
1977-03-29,81.15534045688752,83.32090675165928,81.15534045688752,82.5976026493473,471407
1977-03-30,82.5976026493473,82.5976026493473,79.767528198214,80.30830427473484,430043
1977-03-31,80.30830427473484,81.52507779277333,79.6879782639018,80.71025072434954,514122
1977-04-01,80.71025072434954,82.13118771375626,80.71025072434954,81.6956283448503,495225
1977-04-04,81.6956283448503,81.6956283448503,80.23508116896711,80.49617209625458,555598
1977-04-05,80.49617209625458,81.12887380125993,79.67254888523202,80.18625628455574,533320
1977-04-06,80.18625628455574,80.18625628455574,78.46554285667635,79.14802856636948,551507
1977-04-07,79.14802856636948,79.14802856636948,77.71954991348674,78.5838495771735,665498
1977-04-08,78.5838495771735,78.5838495771735,75.31904666185049,76.17839881467714,590982
1977-04-11,76.17839881467714,76.17839881467714,74.35875965744557,75.02658484916269,465834
1977-04-12,75.02658484916269,76.15599772052643,74.6487383462023,75.3978181466004,532029
1977-04-13,75.3978181466004,77.89683468181379,75.3978181466004,77.42761192983593,360556
1977-04-14,77.42761192983593,80.03779439501044,77.42761192983593,79.28076829642717,480233
1977-04-15,79.28076829642717,79.28076829642717,78.16679955453229,78.37280815323615,432805
1977-04-18,78.37280815323615,78.37280815323615,76.87161641100755,77.41576909468431,479138
1977-04-19,77.41576909468431,77.73643919272163,76.2385489640482,76.93216631185082,397830
1977-04-20,76.93216631185082,77.57110265733192,75.79219371364684,76.52517604064214,598807
1977-04-21,76.52517604064214,76.52517604064214,73.70931131109556,74.57709765438113,511744
1977-04-22,74.57709765438113,74.98993462741764,73.80159537284833,74.4484020851801,546894
1977-04-25,74.4484020851801,74.4484020851801,70.99356851222836,71.14474679977826,552010
1977-04-26,71.14474679977826,71.14474679977826,69.23931761523778,70.12021830556004,603581
1977-04-27,70.12021830556004,70.12021830556004,68.72524631841185,69.05038611391123,662324
1977-04-28,69.05038611391123,69.08789276070783,67.91063243577892,68.2796312729073,430067
1977-04-29,68.2796312729073,70.20826415414113,68.2796312729073,70.04771260766951,663015
1977-05-02,70.04771260766951,70.04771260766951,67.55366190927566,68.14119124653773,459489
1977-05-03,68.14119124653773,68.29149802451776,68.08994762125327,68.20787447031589,388415
1977-05-04,68.20787447031589,69.4426541348658,68.20787447031589,68.68586067629037,396046
1977-05-05,68.68586067629037,68.68586067629037,65.97314080652404,66.15552089742447,492913
1977-05-06,66.15552089742447,67.24917480796158,66.0618180286117,66.89616463611274,519180
1977-05-09,66.89616463611274,69.00298486224656,66.89616463611274,68.34643129377261,430983
1977-05-10,68.34643129377261,70.13710565397592,68.34643129377261,69.85003116703474,425743
