Date,Open,High,Low,Close,Volume
1977-04-14,244.06164982099486,254.8395124169483,244.06164982099486,254.05453902084943,609351
1977-04-15,254.05453902084943,260.3541687608457,254.05453902084943,257.251178031671,366100
1977-04-18,257.251178031671,270.24596311700685,257.251178031671,266.93661574988215,389806
1977-04-19,266.93661574988215,280.59800610855535,266.93661574988215,278.91796133675047,460341
1977-04-20,278.91796133675047,278.91796133675047,273.94518860502757,277.85142428740807,489150
1977-04-21,277.85142428740807,277.85142428740807,269.1278952260538,270.9635351601738,567756
1977-04-22,270.9635351601738,273.86473695376264,269.41488722045034,271.56879866548746,470329
1977-04-25,271.56879866548746,277.7065879253754,271.56879866548746,276.85393955557447,563762
1977-04-26,276.85393955557447,276.85393955557447,253.938646000987,256.9294677171754,570769
1977-04-27,256.9294677171754,268.77636553676206,256.9294677171754,265.817400724866,365616
1977-04-28,265.817400724866,265.817400724866,260.70923436534133,263.50854015856424,435950
1977-04-29,263.50854015856424,273.0146957481649,263.50854015856424,272.1284497789186,522665
1977-05-02,272.1284497789186,276.2962222179153,271.6367743122007,274.87517657109925,549150
1977-05-03,274.87517657109925,305.3654914619987,274.87517657109925,301.6855586969377,588850
1977-05-04,301.6855586969377,310.5117384646679,301.6855586969377,306.6023193467326,528089
1977-05-05,306.6023193467326,311.5478812627186,306.6023193467326,308.9783095866612,526688
1977-05-06,308.9783095866612,308.9783095866612,292.21842919441673,293.40878381702777,437748
1977-05-09,293.40878381702777,301.9235115290652,293.3566305793231,297.50814879398564,636873
1977-05-10,297.50814879398564,316.70855985098035,297.50814879398564,316.1078177031771,499564
1977-05-11,316.1078177031771,319.1718698356686,313.8649918970805,316.04820931598726,528762
1977-05-12,316.04820931598726,316.04820931598726,308.7110612587967,311.32075868949215,363375
1977-05-13,311.32075868949215,313.847904407192,308.5927691855708,312.68123230805764,528849
1977-05-16,312.68123230805764,321.3838327941906,312.68123230805764,320.0472825843158,690674
1977-05-17,320.0472825843158,351.2082747997844,320.0472825843158,346.5106507004306,369188
1977-05-18,346.5106507004306,346.5106507004306,317.6098289196466,322.3709045052648,502399
1977-05-19,322.3709045052648,322.3709045052648,302.13501638361726,305.15558056345276,428410
1977-05-20,305.15558056345276,329.9811991443764,305.15558056345276,329.76548330932116,517351
1977-05-23,329.76548330932116,338.14671564869803,329.76548330932116,336.9338558478092,502578
1977-05-24,336.9338558478092,361.9812604785647,336.9338558478092,359.42222149125377,587817
1977-05-25,359.42222149125377,372.31525577124364,359.42222149125377,368.0937997626,598936
1977-05-26,368.0937997626,383.60626132320533,368.0937997626,378.79853613992066,483731
1977-05-27,378.79853613992066,378.79853613992066,360.07718102953424,361.32351381067986,637464
1977-05-30,361.32351381067986,375.4193072591875,361.32351381067986,373.7617136805753,383241
1977-05-31,373.7617136805753,373.7617136805753,354.7367628665523,359.2449168267477,622452
1977-06-01,359.2449168267477,359.2449168267477,340.45135595431145,343.0819838841658,327078
1977-06-02,343.0819838841658,343.0819838841658,333.74872213030125,334.9095864021144,555594
1977-06-03,334.9095864021144,334.9095864021144,330.0230753199277,331.9881589612832,513900
1977-06-06,331.9881589612832,331.9881589612832,320.5682453901933,325.06737342749085,466119
1977-06-07,325.06737342749085,325.06737342749085,309.3928930421299,312.15977933005956,395672
1977-06-08,312.15977933005956,312.15977933005956,304.4565587615231,307.41270020594783,389868
1977-06-09,307.41270020594783,310.9361842414194,303.44785306567036,307.38004726308765,462868
1977-06-10,307.38004726308765,307.38004726308765,290.39699361623855,293.36739950910567,496734
1977-06-13,293.36739950910567,303.14529060368324,293.36739950910567,298.6956481374744,507653
1977-06-14,298.6956481374744,307.94814479395006,298.6956481374744,305.6223251821973,343426
1977-06-15,305.6223251821973,312.0077379978455,305.6223251821973,308.92869736999506,514849
1977-06-16,308.92869736999506,308.92869736999506,299.463252598514,301.61617154921663,560497
1977-06-17,301.61617154921663,301.61617154921663,271.1213648751373,273.42706926712077,337952
1977-06-20,273.42706926712077,288.359400917957,273.42706926712077,284.3853374983722,598940
1977-06-21,284.3853374983722,284.3853374983722,275.7524645684072,276.34484575798854,539846
1977-06-22,276.34484575798854,276.34484575798854,269.19981505356776,271.5919728371435,519945
1977-06-23,271.5919728371435,288.1067738706634,271.5919728371435,287.5725666143628,538079
1977-06-24,287.5725666143628,292.33039243489657,287.5460714316899,289.85508830381747,513650
1977-06-27,289.85508830381747,289.85508830381747,283.7596272438973,288.00966363701133,451596
1977-06-28,288.00966363701133,300.6763251692174,288.00966363701133,297.9018347906236,590730
1977-06-29,297.9018347906236,297.9018347906236,279.170644731697,282.3692361713,423283
1977-06-30,282.3692361713,285.6181186540577,280.17540291309115,282.4943943899237,575394
1977-07-01,282.4943943899237,297.22340473935776,282.4943943899237,297.0951543431974,463305
1977-07-04,297.0951543431974,297.0951543431974,283.8814819983971,287.6403651558762,442245
1977-07-05,287.6403651558762,287.6403651558762,279.5654097734947,280.56651742303495,614839
1977-07-06,280.56651742303495,280.56651742303495,263.2427585806524,265.830315467186,465603
1977-07-07,265.830315467186,265.830315467186,245.53149273203564,249.03747755839674,431108
1977-07-08,249.03747755839674,249.03747755839674,237.56307309561507,240.27520684746884,612204
1977-07-11,240.27520684746884,240.27520684746884,234.48663080361231,237.51144614761478,602062
1977-07-12,237.51144614761478,242.96011917809403,237.51144614761478,241.64141270719716,503366
1977-07-13,241.64141270719716,251.9390060064837,241.64141270719716,249.69932825785781,523603
1977-07-14,249.69932825785781,254.50585431945004,249.69932825785781,252.45901210545603,508359
1977-07-15,252.45901210545603,254.31932609286832,252.45901210545603,254.30555694330468,588417
1977-07-18,254.30555694330468,254.30555694330468,229.39921444309414,232.51599294133032,406049
1977-07-19,232.51599294133032,233.27921720999097,230.92733419722413,231.82850340171737,467887
1977-07-20,231.82850340171737,231.82850340171737,214.15911022696858,215.1287481279111,636906
1977-07-21,215.1287481279111,215.1287481279111,201.9755144664208,204.30737901588614,625131
1977-07-22,204.30737901588614,206.20341051418518,202.45619914988072,204.94287904487373,335096
1977-07-25,204.94287904487373,211.47232339067634,204.94287904487373,208.5578908941428,493803
1977-07-26,208.5578908941428,218.6486897294226,208.5578908941428,216.49147289070385,356094
1977-07-27,216.49147289070385,216.49147289070385,206.24003625611695,208.9497491349984,474361
1977-07-28,208.9497491349984,210.1546716250861,205.86004049605307,207.86890922394835,417456
1977-07-29,207.86890922394835,212.44114352452274,207.86890922394835,211.2563940743584,457764
1977-08-01,211.2563940743584,222.09902752138171,211.2563940743584,219.54868451337964,443296
1977-08-02,219.54868451337964,228.58823280952916,219.54868451337964,225.72847319519752,433067
1977-08-03,225.72847319519752,225.72847319519752,217.3560209608369,218.66076108630074,531142
1977-08-04,218.66076108630074,236.3714910607809,218.66076108630074,234.78025347511,512677
1977-08-05,234.78025347511,234.78025347511,230.214123789468,231.9220418107214,505752
1977-08-08,231.9220418107214,243.1066113244987,231.9220418107214,241.61515815784344,480454
1977-08-09,241.61515815784344,241.61515815784344,236.0535717247569,237.04112089666592,612988
1977-08-10,237.04112089666592,240.55026267182447,237.04112089666592,238.52373771668604,503940
1977-08-11,238.52373771668604,252.5538998283634,238.52373771668604,248.9054335250544,570720
1977-08-12,248.9054335250544,249.2968981761079,245.05672860490213,246.257477854898,467145
1977-08-15,246.257477854898,246.257477854898,236.1332688940364,239.5506146704213,361412
1977-08-16,239.5506146704213,243.91206514123448,239.5506146704213,242.22974680600305,355410
1977-08-17,242.22974680600305,245.83535081614446,242.22974680600305,245.69986739232274,560573
1977-08-18,245.69986739232274,245.69986739232274,239.55079027008767,240.97856425495686,440669
1977-08-19,240.97856425495686,240.97856425495686,222.9322279859511,226.04415072666532,681233
1977-08-22,226.04415072666532,226.04415072666532,218.81881288900803,219.70665125669086,375056
1977-08-23,219.70665125669086,219.70665125669086,212.65572580297217,214.51540196832417,467898
1977-08-24,214.51540196832417,223.8594720805023,214.51540196832417,223.43332946183122,552387
1977-08-25,223.43332946183122,223.43332946183122,215.96308547252883,216.28100715024055,610356
1977-08-26,216.28100715024055,217.7924413844609,213.0430659079498,214.65763378053313,362064
1977-08-29,214.65763378053313,214.65763378053313,204.29341031500815,205.75132302325986,434357
1977-08-30,205.75132302325986,205.75132302325986,199.70975386352725,202.0321797965379,471452
1977-08-31,202.0321797965379,205.26930758481296,202.0321797965379,204.13729427075347,420706
1977-09-01,204.13729427075347,204.13729427075347,200.2080677082084,201.92999544000253,356374
1977-09-02,201.92999544000253,201.92999544000253,186.94747822619672,188.19878983353394,545352
1977-09-05,188.19878983353394,190.79966789267752,187.21298809316858,190.0503112501329,616705
1977-09-06,190.0503112501329,199.73982721025433,190.0503112501329,197.09268997488317,498864
1977-09-07,197.09268997488317,202.87014590004608,197.09268997488317,201.46009415711896,406568
1977-09-08,201.46009415711896,214.07779054241124,201.46009415711896,212.21447560800348,467774
1977-09-09,212.21447560800348,212.21447560800348,207.28779179511224,208.7297346975777,409009
1977-09-12,208.7297346975777,213.7910974862979,208.7297346975777,213.06396256203988,561368
1977-09-13,213.06396256203988,216.2263660375695,213.06396256203988,216.00380520288564,425905
1977-09-14,216.00380520288564,236.77874973074765,216.00380520288564,235.40930276829616,536682
1977-09-15,235.40930276829616,243.79815053799422,235.40930276829616,240.48884221392373,498082
1977-09-16,240.48884221392373,256.4441347183808,240.48884221392373,253.24055919761162,338115
1977-09-19,253.24055919761162,254.9268299929407,252.50997707510675,253.11904601723217,450469
1977-09-20,253.11904601723217,253.11904601723217,238.79304058428497,239.8369868424646,409461
1977-09-21,239.8369868424646,239.8369868424646,234.3886864664484,237.04773600845624,383068
1977-09-22,237.04773600845624,247.18883526985465,237.04773600845624,245.55744123554112,540374
1977-09-23,245.55744123554112,252.78838348448798,245.55744123554112,252.25749989009242,590123
1977-09-26,252.25749989009242,259.50128681575956,252.25749989009242,256.7019835436276,456285
1977-09-27,256.7019835436276,256.7019835436276,240.7747894680954,241.7188532715875,671354
1977-09-28,241.7188532715875,241.7188532715875,227.1874100539205,229.02523089222473,603874
1977-09-29,229.02523089222473,240.7748771900073,229.02523089222473,238.95252931271574,479027
1977-09-30,238.95252931271574,238.95252931271574,225.6136590384117,228.35036560485142,527493
1977-10-03,228.35036560485142,237.3491866968755,228.35036560485142,235.39673227288432,442722
1977-10-04,235.39673227288432,235.39673227288432,227.47764298469576,230.07082917661202,537921
1977-10-05,230.07082917661202,230.07082917661202,219.64905518993143,219.8998624360691,510850
1977-10-06,219.8998624360691,219.8998624360691,196.93204656766494,199.41045940533127,547824
1977-10-07,199.41045940533127,218.52306719125326,199.41045940533127,216.361377684863,428079
1977-10-10,216.361377684863,218.9752643843757,214.00150647525294,216.03845331170464,343515
1977-10-11,216.03845331170464,222.72786489436479,216.03845331170464,220.34533982019897,584223
1977-10-12,220.34533982019897,238.60182864205055,220.34533982019897,237.448965746559,521918
1977-10-13,237.448965746559,238.0780441821108,234.79256372095614,235.62083388403408,545232
1977-10-14,235.62083388403408,237.25506281716358,232.77689835265966,234.76262401994973,409697
1977-10-17,234.76262401994973,234.76262401994973,222.49291498525977,222.92054026117432,318530
1977-10-18,222.92054026117432,223.97725274581381,220.18528351988763,222.77556657297788,466804
1977-10-19,222.77556657297788,230.11496288853436,222.77556657297788,228.94433766798556,547884
1977-10-20,228.94433766798556,231.4136159142966,227.70923040975015,230.00824576525423,429788
1977-10-21,230.00824576525423,233.83702324612216,230.00824576525423,233.58003713093314,547131
1977-10-24,233.58003713093314,233.58003713093314,225.61202807178424,226.1676073779983,511895
1977-10-25,226.1676073779983,235.1508678846685,226.1676073779983,233.7218466114847,561012
1977-10-26,233.7218466114847,248.46110095698694,233.7218466114847,247.8086812215256,611589
1977-10-27,247.8086812215256,247.8086812215256,237.7008887637773,238.6040654451687,457487
1977-10-28,238.6040654451687,246.47101414183427,238.6040654451687,246.40354800785389,326049
1977-10-31,246.40354800785389,246.40354800785389,239.17801576290452,241.25049516521105,535675
1977-11-01,241.25049516521105,241.31831010353378,238.768654773501,240.44016380805797,414125
1977-11-02,240.44016380805797,248.1496802700832,240.44016380805797,246.74369849820832,430003
1977-11-03,246.74369849820832,246.74369849820832,233.1650159054206,235.5250216561563,517440
1977-11-04,235.5250216561563,235.5250216561563,228.86979899764427,229.72384218960235,531515
1977-11-07,229.72384218960235,229.72384218960235,223.32100846604362,223.75529453285148,385772
1977-11-08,223.75529453285148,223.75529453285148,213.6152587765652,213.81595414242034,381469
1977-11-09,213.81595414242034,214.66189334197907,210.18851642355142,212.70683774943134,386474
1977-11-10,212.70683774943134,214.180768080517,210.26846984833057,213.37716847814602,628849
1977-11-11,213.37716847814602,213.37716847814602,200.801715322091,202.53139514692268,396963
1977-11-14,202.53139514692268,202.53139514692268,192.9251064056362,195.61740000724043,568436
1977-11-15,195.61740000724043,195.61740000724043,185.16192542325814,187.42070737620324,491950
1977-11-16,187.42070737620324,187.42070737620324,183.71275519513352,183.83866224188296,591767
1977-11-17,183.83866224188296,195.56819153558757,183.83866224188296,195.06930139029404,467126
1977-11-18,195.06930139029404,195.06930139029404,187.62236083524616,190.43272571204406,425641
1977-11-21,190.43272571204406,190.87096256454694,189.53030221071438,190.3742174702563,569861
1977-11-22,190.3742174702563,194.3760506771698,190.3742174702563,192.2434891763209,624205
1977-11-23,192.2434891763209,194.26761677882828,191.9977292153714,192.86277146889924,511126
1977-11-24,192.86277146889924,193.52308324151522,189.91264607977766,192.48241114566326,418442
1977-11-25,192.48241114566326,197.7155705573186,192.48241114566326,197.28074189066095,346618
1977-11-28,197.28074189066095,197.28074189066095,184.44051635426345,187.11512074274324,399940
1977-11-29,187.11512074274324,187.11512074274324,183.68448066587996,184.9381107743038,694926
1977-11-30,184.9381107743038,193.62285679083388,184.9381107743038,193.2823832181987,510983
1977-12-01,193.2823832181987,201.70835737404752,193.2823832181987,198.96054633248247,513261
1977-12-02,198.96054633248247,208.50950251142748,198.96054633248247,208.4615396880085,574366
1977-12-05,208.4615396880085,216.92475110635203,208.4615396880085,215.8676283513768,485249
1977-12-06,215.8676283513768,215.8676283513768,207.11308588787193,208.73570718880637,573994
1977-12-07,208.73570718880637,208.73570718880637,204.41830085586713,205.3425708796191,503493
1977-12-08,205.3425708796191,205.3425708796191,201.67835186388507,203.27593532232402,429289
1977-12-09,203.27593532232402,203.27593532232402,190.54356923227743,193.2652395102689,284900
1977-12-12,193.2652395102689,195.1023290795915,193.2652395102689,193.7473564706703,520658
1977-12-13,193.7473564706703,198.23262838075487,193.7473564706703,197.41249674839375,414200
1977-12-14,197.41249674839375,197.41249674839375,190.33481923379756,192.8812483750564,562393
1977-12-15,192.8812483750564,192.8812483750564,183.26597004307405,183.62913884158772,462073
1977-12-16,183.62913884158772,193.1692711195492,183.62913884158772,192.69345037194165,716742
1977-12-19,192.69345037194165,192.69345037194165,188.53574553923485,188.55506086890472,374442
1977-12-20,188.55506086890472,192.82036418971944,188.13797359911035,190.04193341942366,420056
1977-12-21,190.04193341942366,201.31636270407034,190.04193341942366,198.53970709059735,509361
1977-12-22,198.53970709059735,201.56438635630187,198.07788217836892,200.595396963212,511072
1977-12-23,200.595396963212,213.36267432486486,200.595396963212,212.84953635031349,516983
1977-12-26,212.84953635031349,218.16185612464892,212.84953635031349,216.90666904903046,541606
1977-12-27,216.90666904903046,216.90666904903046,208.41779358163663,211.18750075695684,570996
1977-12-28,211.18750075695684,214.4742829822156,211.18750075695684,211.31213368306055,345883
1977-12-29,211.31213368306055,227.21817463631965,211.31213368306055,224.3372040848514,485662
1977-12-30,224.3372040848514,237.87211281100736,224.3372040848514,237.5918525089812,556717
1978-01-02,237.5918525089812,237.5918525089812,221.91878416118263,222.38498660327764,560336
1978-01-03,222.38498660327764,222.38498660327764,215.86613840128481,216.4126669180541,378418
1978-01-04,216.4126669180541,232.65027661286055,216.4126669180541,229.39649956739845,545597
1978-01-05,229.39649956739845,229.39649956739845,221.19345705817366,224.1953821796713,549939
1978-01-06,224.1953821796713,234.98896823055603,224.1953821796713,233.2744709539884,627778
1978-01-09,233.2744709539884,248.90563535053576,233.2744709539884,246.0965245948643,517235
1978-01-10,246.0965245948643,246.0965245948643,236.43490063487357,239.42729416438664,472856
1978-01-11,239.42729416438664,244.72417102164357,239.1460831616303,242.07109699039967,460524
1978-01-12,242.07109699039967,243.51999194286196,238.60620964513413,239.94980091341841,488813
1978-01-13,239.94980091341841,241.18751826159524,236.10163049557573,238.78590292996617,499019
1978-01-16,238.78590292996617,238.78590292996617,231.43113965847112,231.55248867195564,460965
1978-01-17,231.55248867195564,231.55248867195564,227.96140831140974,228.97661452048723,602800
1978-01-18,228.97661452048723,234.1328883163394,228.97661452048723,233.39281088951617,629628
1978-01-19,233.39281088951617,233.39281088951617,223.14631637912225,223.83920464881578,481328
1978-01-20,223.83920464881578,223.83920464881578,218.64127386666712,220.428658261115,412714
1978-01-23,220.428658261115,220.428658261115,212.5476994065127,215.46653406125165,362073
1978-01-24,215.46653406125165,215.46653406125165,200.80233640706595,202.80252441707597,461725
1978-01-25,202.80252441707597,206.64900248518023,202.80252441707597,206.2857201367193,488306
1978-01-26,206.2857201367193,214.18010400999046,206.2857201367193,213.04339931859468,601848
1978-01-27,213.04339931859468,213.04339931859468,198.57163237734596,199.82298917901707,558475
1978-01-30,199.82298917901707,208.49093608559747,199.82298917901707,206.20127128634448,616558
1978-01-31,206.20127128634448,211.90338763036806,206.20127128634448,209.87664156394214,399668
1978-02-01,209.87664156394214,214.31279736546782,209.87664156394214,214.02718038805583,601780
1978-02-02,214.02718038805583,214.14885789410192,212.78806120408413,213.828397985529,310860
1978-02-03,213.828397985529,214.26315118466752,211.9665766779903,212.11551191365993,501656
1978-02-06,212.11551191365993,228.35389260222857,212.11551191365993,225.14360690054514,478378
1978-02-07,225.14360690054514,234.75956094790928,225.14360690054514,233.64557425885909,417725
1978-02-08,233.64557425885909,244.5972899853024,233.64557425885909,241.09706142627863,376986
1978-02-09,241.09706142627863,255.92422832030226,241.09706142627863,253.4469866290333,446524
1978-02-10,253.4469866290333,262.05847976294496,253.4469866290333,260.6253991658285,616838
1978-02-13,260.6253991658285,274.46311218571634,260.6253991658285,272.5937492186747,460717
1978-02-14,272.5937492186747,272.5937492186747,261.72130114588373,263.918602102878,613528
1978-02-15,263.918602102878,263.918602102878,250.52339909846367,251.36537316754087,435609
1978-02-16,251.36537316754087,251.36537316754087,244.7079008533054,247.35322556964064,415448
1978-02-17,247.35322556964064,247.35322556964064,232.41100365791127,233.99111131489752,559844
1978-02-20,233.99111131489752,238.45407803577237,232.63967339391618,235.61619060315272,585033
1978-02-21,235.61619060315272,235.61619060315272,220.7888873839579,224.03520779593177,544522
1978-02-22,224.03520779593177,224.90697827355595,219.2254924877255,222.46382711106713,465895
1978-02-23,222.46382711106713,222.46382711106713,218.4601626201628,218.95122284949562,602788
1978-02-24,218.95122284949562,218.95122284949562,211.52776968694818,213.70175107801194,648345
1978-02-27,213.70175107801194,226.23113151334806,213.70175107801194,224.55168177111526,531309
1978-02-28,224.55168177111526,224.55168177111526,219.1211035947345,221.1092000440984,704292
1978-03-01,221.1092000440984,225.91025324636757,221.1092000440984,224.8060481110803,436166
1978-03-02,224.8060481110803,232.66844490889346,224.8060481110803,231.52191182852317,475465
1978-03-03,231.52191182852317,242.18189174428113,231.52191182852317,240.8533728864578,664496
1978-03-06,240.8533728864578,244.28670322510456,240.8533728864578,243.60970254612988,440523
1978-03-07,243.60970254612988,253.10608930920608,243.60970254612988,252.21703963375685,571127
1978-03-08,252.21703963375685,269.26510338144203,252.21703963375685,267.0803045907471,490679
1978-03-09,267.0803045907471,267.0803045907471,258.07852807701363,261.9769715266211,629396
1978-03-10,261.9769715266211,261.9769715266211,243.35043755048636,244.398765094028,468920
1978-03-13,244.398765094028,244.398765094028,234.93093374578945,237.75839528478522,530170
1978-03-14,237.75839528478522,247.6342957410156,237.75839528478522,246.71141943297437,494907
1978-03-15,246.71141943297437,259.3057761378221,246.71141943297437,258.31176401622065,415025
1978-03-16,258.31176401622065,263.69378813483627,258.31176401622065,262.69804435848573,477525
1978-03-17,262.69804435848573,262.69804435848573,257.3468904727541,258.77926867678667,513702
1978-03-20,258.77926867678667,277.4509403029824,258.77926867678667,274.9359872172167,565677
1978-03-21,274.9359872172167,291.068189885101,274.9359872172167,287.2463974106011,472968
1978-03-22,287.2463974106011,292.09760205733676,285.88484516332227,288.2366745258693,440775
1978-03-23,288.2366745258693,288.2366745258693,280.23203358840243,282.5785203282435,417009
1978-03-24,282.5785203282435,293.1420418267256,282.5785203282435,289.2958121086807,575538
1978-03-27,289.2958121086807,289.84374202167305,289.17286109207674,289.28980541986505,412703
1978-03-28,289.28980541986505,289.28980541986505,283.99104644415553,287.7686892823457,566062
1978-03-29,287.7686892823457,287.7686892823457,281.3481572186692,285.32179456902577,512513
1978-03-30,285.32179456902577,285.32179456902577,274.9517991648284,277.4181763683122,618838
1978-03-31,277.4181763683122,278.7312717292525,275.0712556777955,277.3522046676283,544760
1978-04-03,277.3522046676283,294.9452269232701,277.3522046676283,293.9305181836485,648577
1978-04-04,293.9305181836485,310.08730226038466,293.9305181836485,309.6534831270957,494044
1978-04-05,309.6534831270957,318.2276425091337,309.6534831270957,317.03198006504067,424592
1978-04-06,317.03198006504067,319.1937955137954,316.6064565711599,318.36835479681963,541389
1978-04-07,318.36835479681963,318.36835479681963,301.41153309382446,304.3190149159744,451945
1978-04-10,304.3190149159744,304.3190149159744,296.80829949351863,300.6504291564585,577759
1978-04-11,300.6504291564585,325.16107735069613,300.6504291564585,324.25313980660974,609908
1978-04-12,324.25313980660974,345.9310063790659,324.25313980660974,345.6715194062884,493301
1978-04-13,345.6715194062884,357.13886158314455,345.6715194062884,354.14643551106167,498656
1978-04-14,354.14643551106167,354.14643551106167,348.44066895132937,349.05147718819615,454929
1978-04-17,349.05147718819615,357.28012437571846,349.05147718819615,355.4092261099994,538601
1978-04-18,355.4092261099994,366.6144112752566,355.4092261099994,366.59602205717454,471225
1978-04-19,366.59602205717454,394.3791151595987,366.59602205717454,392.8325830457247,380921
1978-04-20,392.8325830457247,404.27360301239895,392.8325830457247,402.37921123545374,395155
1978-04-21,402.37921123545374,402.37921123545374,363.91245417624356,365.5880241108907,661570
1978-04-24,365.5880241108907,365.5880241108907,361.115010340576,362.2884916122053,450397
1978-04-25,362.2884916122053,384.9258320487814,362.2884916122053,380.4603311013841,504769
1978-04-26,380.4603311013841,380.4603311013841,342.80441632605454,345.8927816630305,511153
1978-04-27,345.8927816630305,355.7248735799338,345.8927816630305,353.61776429636336,490505
1978-04-28,353.61776429636336,353.61776429636336,333.1853725789532,334.3936770250401,535066
1978-05-01,334.3936770250401,345.7526830852919,334.3936770250401,342.24676373045605,518805
1978-05-02,342.24676373045605,354.5566272030392,342.24676373045605,350.30716897811715,516353
1978-05-03,350.30716897811715,355.5292089362824,347.1365402805305,352.03249798529833,547428
1978-05-04,352.03249798529833,352.03249798529833,345.40883354770773,348.6097725420207,513591
1978-05-05,348.6097725420207,348.6097725420207,324.2922644465512,325.24544634439513,541738
1978-05-08,325.24544634439513,325.24544634439513,289.48450632420537,293.3345343978719,455719
1978-05-09,293.3345343978719,295.671135415806,290.51057490961574,294.3102466710797,458902
1978-05-10,294.3102466710797,299.3627423686113,294.3102466710797,298.4132364436273,476450
1978-05-11,298.4132364436273,298.4132364436273,280.32795657231804,281.939370464882,549666
1978-05-12,281.939370464882,281.939370464882,275.51346901078057,278.822921947512,467546
1978-05-15,278.822921947512,284.57229612165975,278.822921947512,283.3916651185136,480827
1978-05-16,283.3916651185136,287.35177060047147,282.6115374072022,286.0358172391355,474947
1978-05-17,286.0358172391355,294.73808070688983,286.0358172391355,292.70213479063017,517811
1978-05-18,292.70213479063017,301.20019517284015,292.70213479063017,297.52609779075334,496255
1978-05-19,297.52609779075334,299.0421473861999,291.8216670330885,295.61661202367617,548434
1978-05-22,295.61661202367617,308.8955880098162,295.61661202367617,305.0815767867969,441880
1978-05-23,305.0815767867969,321.58759421795884,305.0815767867969,317.14881644088695,645038
1978-05-24,317.14881644088695,317.14881644088695,312.379797447515,313.8351214719951,464001
1978-05-25,313.8351214719951,316.01741240325345,309.13390671425555,311.8045497792135,610695
1978-05-26,311.8045497792135,326.51396070217737,311.8045497792135,324.40402903231853,665793
1978-05-29,324.40402903231853,328.7280419650105,323.31652437533717,324.85138335112714,642301
1978-05-30,324.85138335112714,324.85138335112714,311.3234658543032,312.7790446128168,541261
1978-05-31,312.7790446128168,313.97712470083343,309.4384614043969,313.8791203594774,407856
1978-06-01,313.8791203594774,316.7326130144887,308.1891008491002,312.27710778587044,520903
1978-06-02,312.27710778587044,312.27710778587044,300.1668848799253,302.6726079438666,667577
1978-06-05,302.6726079438666,309.3797359828146,302.6726079438666,306.82222491079835,404659
1978-06-06,306.82222491079835,307.8975641604913,303.1834313181272,304.5607064439174,437392
1978-06-07,304.5607064439174,319.0126296164475,304.5607064439174,316.90534110792834,623338
1978-06-08,316.90534110792834,321.97585219918966,316.90534110792834,320.93393333014114,550678
1978-06-09,320.93393333014114,320.93393333014114,317.7144224826807,318.3017830483884,393171
1978-06-12,318.3017830483884,333.351635849538,318.3017830483884,330.22952222619546,299379
1978-06-13,330.22952222619546,345.6877259725188,330.22952222619546,343.08436961258815,522090
1978-06-14,343.08436961258815,343.08436961258815,319.7637667188157,323.0696747498026,450233
1978-06-15,323.0696747498026,336.72431131762403,323.0696747498026,335.73715363230616,449799
1978-06-16,335.73715363230616,348.64881604541864,335.73715363230616,345.42071452563744,381774
1978-06-19,345.42071452563744,345.6401713356083,343.30608548239826,344.0129670953072,372884
1978-06-20,344.0129670953072,345.5944089054702,340.73726724824786,340.97765443748284,357246
