Date,Open,High,Low,Close,Volume
1977-03-11,46.17360017543406,46.63638767565702,46.0799300846534,46.17360017543406,450268
1977-03-14,46.17360017543406,46.34859768376496,45.843820535766824,46.099771649364584,596911
1977-03-15,46.099771649364584,46.099771649364584,45.180487553543024,45.80757038277259,585561
1977-03-16,45.80757038277259,47.806622445247505,45.80757038277259,47.26524527558032,563720
1977-03-17,47.26524527558032,49.42634027987528,47.26524527558032,48.82428462398615,453880
1977-03-18,48.82428462398615,48.82428462398615,45.02440195268088,45.684082207723456,352674
1977-03-21,45.684082207723456,46.951505052145876,45.684082207723456,46.45517592895527,499286
1977-03-22,46.45517592895527,48.712509413771436,46.45517592895527,48.15369609774143,427706
1977-03-23,48.15369609774143,48.15369609774143,46.10204476910834,46.30152755185031,505626
1977-03-24,46.30152755185031,48.2591974147297,46.30152755185031,47.62551239529938,476060
1977-03-25,47.62551239529938,49.54082379238309,47.62551239529938,49.104291471377685,505444
1977-03-28,49.104291471377685,50.34740090543393,49.104291471377685,49.639441411070536,392503
1977-03-29,49.639441411070536,51.958645037589655,49.639441411070536,51.69591890014117,468804
1977-03-30,51.69591890014117,51.69591890014117,50.91222987973906,51.12748902247553,557140
1977-03-31,51.12748902247553,51.12748902247553,50.018048140442055,50.12191182226535,548210
1977-04-01,50.12191182226535,51.198331957003546,50.12191182226535,50.57296353830777,484583
1977-04-04,50.57296353830777,50.57296353830777,49.00989724665407,49.398325228300195,498762
1977-04-05,49.398325228300195,50.05072290764249,49.32962285073955,49.40719099858606,456017
1977-04-06,49.40719099858606,50.312993648547724,49.29238393492091,49.86633371767094,567186
1977-04-07,49.86633371767094,49.86633371767094,47.64625761098958,47.93861422119993,688017
1977-04-08,47.93861422119993,47.93861422119993,45.10403621576275,45.78740645431678,570538
1977-04-11,45.78740645431678,47.16110015148266,45.78740645431678,46.87847724317335,435240
1977-04-12,46.87847724317335,46.87847724317335,46.37215010254336,46.83804465941431,479555
1977-04-13,46.83804465941431,46.83804465941431,44.97453898713064,45.04125662284226,417473
1977-04-14,45.04125662284226,45.52417774600977,44.99743841871786,45.48677025584085,549196
1977-04-15,45.48677025584085,45.48677025584085,44.30267431522919,44.42705919660057,469048
1977-04-18,44.42705919660057,46.846512869606116,44.42705919660057,46.50414234163565,611707
1977-04-19,46.50414234163565,47.03621241813282,46.47470801049979,46.662297913141735,498561
1977-04-20,46.662297913141735,46.662297913141735,44.61879002245692,44.659684663007994,523183
1977-04-21,44.659684663007994,44.66622367457902,44.11964736211529,44.46518971958803,377744
1977-04-22,44.46518971958803,46.973685188221125,44.46518971958803,46.723069655077296,487830
1977-04-25,46.723069655077296,46.723069655077296,45.014794171489584,45.42241441030371,511240
1977-04-26,45.42241441030371,45.42241441030371,44.26442066564716,44.804515041152406,490716
1977-04-27,44.804515041152406,47.55129408999618,44.804515041152406,47.06605931810001,534036
1977-04-28,47.06605931810001,48.08166085962221,47.06605931810001,47.72461631542443,567178
1977-04-29,47.72461631542443,47.72461631542443,46.794552342290864,46.933071234780336,408908
1977-05-02,46.933071234780336,50.03864511401002,46.933071234780336,49.73359550750863,476214
1977-05-03,49.73359550750863,50.23131494224579,49.73359550750863,50.080026925017584,423355
1977-05-04,50.080026925017584,51.44417269730737,50.080026925017584,51.217227094103464,578405
1977-05-05,51.217227094103464,51.217227094103464,49.95803637134903,50.286418031906614,489454
1977-05-06,50.286418031906614,50.46925482969147,49.6426914047027,50.05361797371579,616370
1977-05-09,50.05361797371579,50.05361797371579,48.04498422563709,48.31196113146575,573799
1977-05-10,48.31196113146575,51.77053138431893,48.31196113146575,51.08919155077736,527700
1977-05-11,51.08919155077736,52.465342496200115,51.08919155077736,51.72809350335669,604282
1977-05-12,51.72809350335669,56.54330201644307,51.72809350335669,56.33713556719454,475316
1977-05-13,56.33713556719454,56.33713556719454,54.78018615511709,55.091514361081614,605558
1977-05-16,55.091514361081614,55.091514361081614,54.42643668285022,54.54579642866662,390668
1977-05-17,54.54579642866662,54.72746370984425,53.75218237949146,54.5577679699564,594408
1977-05-18,54.5577679699564,54.5577679699564,52.594607114086,53.38612026071066,562033
1977-05-19,53.38612026071066,54.20923128916495,53.38612026071066,53.61049615182446,515440
1977-05-20,53.61049615182446,57.73480591694846,53.61049615182446,57.33053342772111,478603
1977-05-23,57.33053342772111,57.92646076457114,57.184900431456896,57.53700769308029,529856
1977-05-24,57.53700769308029,58.27897018993324,57.53700769308029,58.23648281894351,474577
1977-05-25,58.23648281894351,58.69112658927834,57.67781012510401,58.554317454974345,480513
1977-05-26,58.554317454974345,60.42981631818382,58.554317454974345,59.79994793360532,353778
1977-05-27,59.79994793360532,59.79994793360532,58.41159011907839,59.26019850275937,388562
1977-05-30,59.26019850275937,59.26019850275937,57.81022866059744,58.07948771169338,546218
1977-05-31,58.07948771169338,60.94121962913613,58.07948771169338,60.288188883260304,493116
1977-06-01,60.288188883260304,62.06140706984646,60.288188883260304,61.82491758185526,514412
1977-06-02,61.82491758185526,63.67068043505892,61.82491758185526,63.508136235826285,678036
1977-06-03,63.508136235826285,65.09956813407051,63.508136235826285,64.91437440623005,503562
1977-06-06,64.91437440623005,65.06287299811372,63.876862950898825,64.22041428593619,460517
1977-06-07,64.22041428593619,64.22041428593619,61.46739538728087,61.55716517242835,500104
1977-06-08,61.55716517242835,61.55716517242835,59.39665620385421,60.213447491880615,590272
1977-06-09,60.213447491880615,62.1149905113105,60.213447491880615,61.38944500011459,496609
1977-06-10,61.38944500011459,62.45599829681906,60.98847736760535,61.80976538648946,456943
1977-06-13,61.80976538648946,64.62076051703471,61.80976538648946,64.6175714698423,609265
1977-06-14,64.6175714698423,65.53047839116655,64.00097237503334,64.62187012520404,368120
1977-06-15,64.62187012520404,64.62187012520404,61.54831424507628,61.84774972126889,618505
1977-06-16,61.84774972126889,61.84774972126889,60.81149134876636,60.860928002229635,404443
1977-06-17,60.860928002229635,60.860928002229635,56.41271209516579,56.483779211313504,551491
1977-06-20,56.483779211313504,56.483779211313504,52.78480933687567,53.13558397543203,498392
1977-06-21,53.13558397543203,53.13558397543203,49.31377148250915,49.72206880086693,540106
1977-06-22,49.72206880086693,51.341380004006446,49.72206880086693,50.79957502844793,546079
1977-06-23,50.79957502844793,51.3702747606496,50.131028849517506,50.80357520897844,524260
1977-06-24,50.80357520897844,50.80357520897844,49.73971060012929,50.17120784977232,535526
1977-06-27,50.17120784977232,50.17120784977232,48.11837892294026,48.512667303164754,461244
1977-06-28,48.512667303164754,48.80657912567664,47.767817447420164,48.463902187528284,521541
1977-06-29,48.463902187528284,48.463902187528284,45.6892051037272,46.22078220323008,523768
1977-06-30,46.22078220323008,46.686020290265894,46.22078220323008,46.657048942673946,549398
1977-07-01,46.657048942673946,50.42693620620506,46.657048942673946,49.972104316585366,491448
1977-07-04,49.972104316585366,51.01407190527827,49.8265287637075,50.47613492490664,593495
1977-07-05,50.47613492490664,50.47613492490664,48.43925557394662,49.03431519754708,679147
1977-07-06,49.03431519754708,50.24839948574949,49.03431519754708,49.91413616290322,463573
1977-07-07,49.91413616290322,50.943861828357484,49.91413616290322,50.75485974947276,446647
1977-07-08,50.75485974947276,51.742953963343844,50.75485974947276,51.251793921732336,541091
1977-07-11,51.251793921732336,53.53598231488469,51.251793921732336,52.88783104468365,503769
1977-07-12,52.88783104468365,55.212770165359515,52.88783104468365,54.81373912685451,670924
1977-07-13,54.81373912685451,54.81373912685451,52.233969339934085,52.421392362492625,504389
1977-07-14,52.421392362492625,52.421392362492625,51.65083419202396,51.68980348325208,441880
1977-07-15,51.68980348325208,51.68980348325208,48.452413580337144,48.81123300406921,379364
1977-07-18,48.81123300406921,48.81123300406921,46.81468586285796,47.34739285185145,535731
1977-07-19,47.34739285185145,47.34739285185145,46.923109595388276,46.932526176185235,577022
1977-07-20,46.932526176185235,47.9393070636813,46.932526176185235,47.89917774934017,485155
1977-07-21,47.89917774934017,48.301567528074074,47.42323913289343,47.70298388593977,558577
1977-07-22,47.70298388593977,49.73772283619011,47.70298388593977,49.1254140954704,567015
1977-07-25,49.1254140954704,51.50648933877437,49.1254140954704,51.33519059925419,448600
1977-07-26,51.33519059925419,51.33519059925419,49.367760234530884,49.61044246749851,486019
1977-07-27,49.61044246749851,49.61189362049729,49.01652026162368,49.26828054700108,436027
1977-07-28,49.26828054700108,49.26828054700108,46.59078142214884,46.97343565503168,364454
1977-07-29,46.97343565503168,47.715144628182394,46.97343565503168,47.516602567309576,555447
1977-08-01,47.516602567309576,51.33725224230593,47.516602567309576,51.09803691033436,604124
1977-08-02,51.09803691033436,52.13148119579925,51.09803691033436,51.93192817516617,603648
1977-08-03,51.93192817516617,51.93192817516617,51.05544747649703,51.49070849113636,733296
1977-08-04,51.49070849113636,54.40112203872537,51.49070849113636,54.2399978150997,506747
1977-08-05,54.2399978150997,59.29939030697716,54.2399978150997,58.53639208922959,639952
1977-08-08,58.53639208922959,58.53639208922959,55.42619656910904,56.00950772961914,609026
1977-08-09,56.00950772961914,56.00950772961914,51.71043091865899,52.10876633398356,505092
1977-08-10,52.10876633398356,53.100308466470075,52.10876633398356,52.599495054146345,536976
1977-08-11,52.599495054146345,55.455138438864125,52.599495054146345,55.121374327330976,509410
1977-08-12,55.121374327330976,58.71198339607692,55.121374327330976,57.91822574613602,533548
1977-08-15,57.91822574613602,58.54976354159635,57.91822574613602,58.20959975847184,424224
1977-08-16,58.20959975847184,58.20959975847184,56.506105750835175,57.24243650189052,504335
1977-08-17,57.24243650189052,57.69869754196718,56.83141541904187,57.30003987860957,486103
1977-08-18,57.30003987860957,58.232062277354,57.30003987860957,57.848898517224576,441621
1977-08-19,57.848898517224576,57.848898517224576,55.71496044706133,56.349022690910544,585933
1977-08-22,56.349022690910544,56.349022690910544,54.98644427251847,55.521032088559636,540330
1977-08-23,55.521032088559636,55.521032088559636,54.98097901628788,55.37156750116233,436506
1977-08-24,55.37156750116233,55.37156750116233,52.92813795240436,53.42274586458463,629401
1977-08-25,53.42274586458463,53.42274586458463,50.12109517415995,50.53685732647999,584581
1977-08-26,50.53685732647999,52.76681184203084,50.53685732647999,52.46937430777508,590399
1977-08-29,52.46937430777508,52.67229920591786,51.813484268546574,52.47248442498753,519665
1977-08-30,52.47248442498753,52.47248442498753,51.619259069209676,51.79786541303284,481661
1977-08-31,51.79786541303284,51.79786541303284,49.515687114245935,49.57458487173967,463844
1977-09-01,49.57458487173967,49.57458487173967,48.08281382557417,48.56802693658018,407207
1977-09-02,48.56802693658018,48.56802693658018,45.57653050242451,46.09904408393793,448601
1977-09-05,46.09904408393793,46.53374223355764,45.65911898062938,46.27881832599936,519870
1977-09-06,46.27881832599936,48.703025516863185,46.27881832599936,48.301578933166795,536780
1977-09-07,48.301578933166795,48.301578933166795,45.671997567179865,46.2662235420028,446946
1977-09-08,46.2662235420028,47.23657616130851,46.2662235420028,46.862522712064454,397222
1977-09-09,46.862522712064454,47.485978231196846,46.77030475587232,47.48068998264346,557450
1977-09-12,47.48068998264346,47.72507787350667,47.0217057986806,47.03386268238558,427621
1977-09-13,47.03386268238558,47.80498864871344,47.03386268238558,47.56254794143324,588154
1977-09-14,47.56254794143324,48.70026322259884,47.56254794143324,48.39722520230518,545301
1977-09-15,48.39722520230518,52.03734340151252,48.39722520230518,51.44589516665873,412934
1977-09-16,51.44589516665873,51.44589516665873,50.18856574241971,50.94491170572902,590452
1977-09-19,50.94491170572902,51.41482339605039,50.94491170572902,51.223019888811656,549012
1977-09-20,51.223019888811656,51.223019888811656,48.30148114234869,49.01873310323841,530531
1977-09-21,49.01873310323841,49.01873310323841,47.251505380833756,47.34331686199572,462777
1977-09-22,47.34331686199572,47.34331686199572,46.63761277591282,47.01352752950797,492804
1977-09-23,47.01352752950797,47.01352752950797,46.20904667321708,46.55087230440412,496046
1977-09-26,46.55087230440412,48.94678685423617,46.55087230440412,48.3660791759272,475675
1977-09-27,48.3660791759272,48.3660791759272,47.30367886728287,47.89852905168307,468630
1977-09-28,47.89852905168307,49.37177160727059,47.89852905168307,49.31157343025998,530232
1977-09-29,49.31157343025998,50.80092403346535,49.31157343025998,50.076988642928924,407876
1977-09-30,50.076988642928924,50.076988642928924,49.08887010864612,49.24721953888339,574338
1977-10-03,49.24721953888339,49.24721953888339,47.844430432189675,48.3827118198226,507672
1977-10-04,48.3827118198226,48.4724762553231,47.54402394139538,48.13631082249089,595011
1977-10-05,48.13631082249089,49.3978160001053,48.13631082249089,49.274427493663694,485819
1977-10-06,49.274427493663694,49.274427493663694,48.40094739685392,48.80870526899603,570082
1977-10-07,48.80870526899603,49.12359326173009,48.471419836094775,49.069588952136996,601424
1977-10-10,49.069588952136996,49.656269222441956,48.37507557330635,49.07578655821676,413029
1977-10-11,49.07578655821676,51.105195379141186,49.07578655821676,50.99932299603101,362991
1977-10-12,50.99932299603101,53.83683467030684,50.99932299603101,53.82910843446367,572779
1977-10-13,53.82910843446367,53.82910843446367,51.68444550368596,51.99461698922752,469057
1977-10-14,51.99461698922752,51.99461698922752,50.8773353969783,51.199673291115936,584743
1977-10-17,51.199673291115936,51.29687900758157,50.12648650506958,50.705169238233275,492232
1977-10-18,50.705169238233275,51.31262354066712,50.705169238233275,50.840066061794886,475826
1977-10-19,50.840066061794886,53.267358167018834,50.840066061794886,52.73905843001393,458307
1977-10-20,52.73905843001393,52.73905843001393,52.06713904102401,52.46304575937874,378951
1977-10-21,52.46304575937874,55.13239885222442,52.46304575937874,54.678059322452164,530252
1977-10-24,54.678059322452164,54.678059322452164,52.35602421670677,52.9581225840533,523722
1977-10-25,52.9581225840533,55.87556135821748,52.9581225840533,55.744791284721444,536058
1977-10-26,55.744791284721444,55.744791284721444,54.7260037453796,55.20442742695638,591512
1977-10-27,55.20442742695638,55.20442742695638,52.18608832485117,52.830819744841236,518802
1977-10-28,52.830819744841236,53.836369762947314,52.462641488435615,53.25892379890874,447701
1977-10-31,53.25892379890874,53.25892379890874,52.20752943735857,52.21805216449323,237385
1977-11-01,52.21805216449323,52.21805216449323,49.42017558839564,49.79859453778566,486492
1977-11-02,49.79859453778566,49.79859453778566,48.27476681075063,48.66107450708486,568162
