Date,Open,High,Low,Close,Volume
1977-05-06,71.0664266799492,71.0664266799492,69.59026120494283,69.82292207073418,575688
1977-05-09,69.82292207073418,69.82292207073418,65.0890287885108,65.66618177102099,550252
1977-05-10,65.66618177102099,66.59941608241613,65.5782795840802,65.8466297757461,595736
1977-05-11,65.8466297757461,67.03240107095677,65.8466297757461,66.87194687087013,432825
1977-05-12,66.87194687087013,67.30437598219662,65.47711372717832,66.4407689808367,562765
1977-05-13,66.4407689808367,68.73094895198294,66.4407689808367,67.80617913233601,379138
1977-05-16,67.80617913233601,69.51980604468001,67.80617913233601,69.44490943845757,357389
1977-05-17,69.44490943845757,72.53285803713229,69.44490943845757,71.5291208747525,618097
1977-05-18,71.5291208747525,72.56100928457107,70.88440417949583,71.7351172612315,563323
1977-05-19,71.7351172612315,71.7351172612315,69.34160283869318,69.78944669289682,519539
1977-05-20,69.78944669289682,72.88003281339132,69.78944669289682,71.94476011521142,376388
1977-05-23,71.94476011521142,71.94476011521142,68.26956154484618,68.33364725578706,595783
1977-05-24,68.33364725578706,68.33364725578706,66.49952231970519,67.08353790130596,502470
1977-05-25,67.08353790130596,68.03653949848021,67.08353790130596,67.68441896411592,580647
1977-05-26,67.68441896411592,69.09577841567283,67.68441896411592,68.28304444006588,471582
1977-05-27,68.28304444006588,68.28304444006588,65.71501002575711,66.5514451798528,488148
1977-05-30,66.5514451798528,66.5514451798528,64.5680456207812,65.09955742502416,420586
1977-05-31,65.09955742502416,65.09955742502416,62.71255173508061,63.46517385991189,571038
1977-06-01,63.46517385991189,64.81082320198851,63.46517385991189,64.10135033182502,496665
1977-06-02,64.10135033182502,66.92219660381596,64.10135033182502,65.98246665154537,482870
1977-06-03,65.98246665154537,66.10009407252616,65.31576958822635,65.87776375264448,487967
1977-06-06,65.87776375264448,65.87776375264448,64.26419558335378,65.20926037703852,503140
1977-06-07,65.20926037703852,67.27089881046696,65.20926037703852,66.68134842248291,584417
1977-06-08,66.68134842248291,66.68134842248291,63.60758181440711,63.80632471985131,508801
1977-06-09,63.80632471985131,67.89574926741925,63.80632471985131,67.01157559788335,425857
1977-06-10,67.01157559788335,69.81142660632939,67.01157559788335,68.79840807293505,496067
1977-06-13,68.79840807293505,70.90211334929954,68.79840807293505,70.53744719701622,507329
1977-06-14,70.53744719701622,70.53744719701622,67.65559542715887,67.74053152776698,607676
1977-06-15,67.74053152776698,70.15314539554852,67.74053152776698,69.56134705325543,674058
1977-06-16,69.56134705325543,69.56134705325543,66.83503675076918,67.08178956192926,586299
1977-06-17,67.08178956192926,67.08178956192926,63.15065107776035,63.278012462672805,545250
1977-06-20,63.278012462672805,65.75794498315189,63.278012462672805,64.85824958366715,512161
1977-06-21,64.85824958366715,69.42185220771184,64.85824958366715,68.57117945923882,557703
1977-06-22,68.57117945923882,68.57117945923882,66.38587748755492,66.7486700168567,499674
1977-06-23,66.7486700168567,71.33214759420441,66.7486700168567,70.32682017862697,466272
1977-06-24,70.32682017862697,74.58716922335385,70.32682017862697,74.50107833042732,477062
1977-06-27,74.50107833042732,74.50107833042732,73.02443626311307,73.4652832941598,554004
1977-06-28,73.4652832941598,73.4652832941598,71.03135304402771,71.74442328363926,494324
1977-06-29,71.74442328363926,71.74442328363926,67.73410491128438,68.5107168205244,587907
1977-06-30,68.5107168205244,68.5107168205244,66.34918244777964,66.57102921716763,563076
1977-07-01,66.57102921716763,70.56449545071146,66.57102921716763,69.6264534875905,501043
1977-07-04,69.6264534875905,71.91586151669487,69.6264534875905,70.93665443852875,469882
1977-07-05,70.93665443852875,72.74660632756898,70.93665443852875,72.12135134038225,372471
1977-07-06,72.12135134038225,73.76109211032116,72.12135134038225,73.62138569221497,463390
1977-07-07,73.62138569221497,73.62138569221497,70.01098416546576,70.80634306419923,616795
1977-07-08,70.80634306419923,73.50491282821731,70.80634306419923,72.8118347566444,478886
1977-07-11,72.8118347566444,75.51093734224389,72.8118347566444,75.1414417221886,517174
1977-07-12,75.1414417221886,75.1414417221886,69.89876203505399,70.19617918375077,436885
1977-07-13,70.19617918375077,70.19617918375077,68.54114365480756,68.54716280431343,486770
1977-07-14,68.54716280431343,68.54716280431343,65.90016226311519,66.48303202573388,554627
1977-07-15,66.48303202573388,70.24615731761364,66.48303202573388,69.93486684362449,551949
1977-07-18,69.93486684362449,72.87258954527,69.93486684362449,71.9432626413669,504312
1977-07-19,71.9432626413669,73.21930490081314,71.9432626413669,73.1141237680316,357499
1977-07-20,73.1141237680316,74.40511847052075,72.81601453366984,73.57632198458938,407693
1977-07-21,73.57632198458938,73.57632198458938,71.2820788211972,71.28734300780908,545508
1977-07-22,71.28734300780908,71.28734300780908,68.43999209987255,68.81548066272008,438039
1977-07-25,68.81548066272008,68.81548066272008,66.57364260145432,67.30003558600824,596580
1977-07-26,67.30003558600824,69.57672265873803,67.30003558600824,69.08067173600327,517569
1977-07-27,69.08067173600327,69.08067173600327,66.19418963837664,67.20058239219513,532645
1977-07-28,67.20058239219513,67.53764365010271,66.7280335875011,66.93069372343342,594893
1977-07-29,66.93069372343342,66.93069372343342,64.36460532017732,65.1455815153576,396521
1977-08-01,65.1455815153576,68.03116890338103,65.1455815153576,67.43753474206662,414955
1977-08-02,67.43753474206662,70.05361656008165,67.43753474206662,69.91498681645218,520043
1977-08-03,69.91498681645218,70.04426633108801,68.89509451076226,69.80522623510545,530540
1977-08-04,69.80522623510545,73.72913195736768,69.80522623510545,73.63697891628274,492062
1977-08-05,73.63697891628274,77.21560226846093,73.63697891628274,77.03824307007076,410760
1977-08-08,77.03824307007076,77.03824307007076,75.32656903379907,75.70159156699134,620729
1977-08-09,75.70159156699134,77.6309649164669,75.70159156699134,76.59965262670795,592540
1977-08-10,76.59965262670795,76.63519558310895,75.93394639832562,76.0064249666194,469641
1977-08-11,76.0064249666194,76.14865326753142,75.20729182567881,75.73101089898307,472718
1977-08-12,75.73101089898307,75.73101089898307,71.4045203406944,71.76143727586884,558826
1977-08-15,71.76143727586884,71.76143727586884,67.95192051766462,68.78197713215934,520797
1977-08-16,68.78197713215934,68.78197713215934,65.55525516505828,65.783471618088,527931
1977-08-17,65.783471618088,65.783471618088,61.17197077065146,61.678293026489044,464953
1977-08-18,61.678293026489044,62.612813667314306,61.05518129504765,61.77655384279282,501084
1977-08-19,61.77655384279282,61.77655384279282,60.90171257057986,61.056856062821055,575483
1977-08-22,61.056856062821055,61.2843613476828,60.65650005394489,61.06608855310341,344217
1977-08-23,61.06608855310341,61.06608855310341,59.323766641393206,59.65262975726009,496190
1977-08-24,59.65262975726009,61.99694566879249,59.65262975726009,61.537715151582944,546132
1977-08-25,61.537715151582944,62.93196277752857,61.537715151582944,62.20284535390389,478184
1977-08-26,62.20284535390389,62.20284535390389,60.98748656388727,61.19555452662227,554464
1977-08-29,61.19555452662227,63.65041325026424,61.19555452662227,62.90970291246584,552180
1977-08-30,62.90970291246584,64.3341568423834,62.90970291246584,63.73345665532413,431020
1977-08-31,63.73345665532413,65.38474476412635,63.73345665532413,64.754903051406,543029
1977-09-01,64.754903051406,65.23034384075581,63.90614413956057,64.68970401492892,629569
1977-09-02,64.68970401492892,64.70198888582686,64.00685789683645,64.68968486679321,533922
1977-09-05,64.68968486679321,65.861367903036,64.68968486679321,65.64580576462002,480792
1977-09-06,65.64580576462002,65.64580576462002,62.71833058850799,62.82936221874936,521733
1977-09-07,62.82936221874936,62.82936221874936,60.86379781571529,61.30849567094112,437837
1977-09-08,61.30849567094112,62.91889358586521,61.30849567094112,62.4981455404767,439618
1977-09-09,62.4981455404767,62.4981455404767,58.84791903096382,59.61563317117091,467924
1977-09-12,59.61563317117091,59.87427056194186,58.384319461189065,59.036229164134134,557822
1977-09-13,59.036229164134134,59.036229164134134,56.636356871333625,56.803851363559176,523612
1977-09-14,56.803851363559176,59.73622511175424,56.803851363559176,58.940799711651735,567994
1977-09-15,58.940799711651735,58.940799711651735,56.54805564296634,57.012272310730786,444900
1977-09-16,57.012272310730786,57.45073539503293,56.958739488323744,57.314507135301454,375436
1977-09-19,57.314507135301454,57.314507135301454,54.39684551689369,55.09511041512855,377719
1977-09-20,55.09511041512855,55.09511041512855,51.95896109556548,52.392712967503925,442404
1977-09-21,52.392712967503925,53.482911381915294,52.392712967503925,53.003837507962714,424665
1977-09-22,53.003837507962714,53.003837507962714,49.86413920931911,50.15311526745464,592940
1977-09-23,50.15311526745464,50.90760706889979,49.88156458436485,50.58179655719208,516670
1977-09-26,50.58179655719208,52.156135405838036,50.58179655719208,51.73982265077026,544130
1977-09-27,51.73982265077026,55.28697237370438,51.73982265077026,54.49367111581433,579982
1977-09-28,54.49367111581433,54.49367111581433,52.72790926057471,53.40965407656262,654429
1977-09-29,53.40965407656262,54.85779274958183,53.40965407656262,54.72443491613579,670806
1977-09-30,54.72443491613579,54.72443491613579,53.02543906106822,53.80636092771061,327673
1977-10-03,53.80636092771061,54.548746863320304,53.37893525222126,53.911096822124925,434085
1977-10-04,53.911096822124925,53.911096822124925,52.56924182909789,53.096451766763245,469367
1977-10-05,53.096451766763245,53.096451766763245,51.38572166134773,52.01734480350098,596583
1977-10-06,52.01734480350098,52.01734480350098,49.76796415940427,50.31524369758007,423464
1977-10-07,50.31524369758007,53.14565895806457,50.31524369758007,53.11954403877932,593807
1977-10-10,53.11954403877932,53.11954403877932,47.517076647251805,48.20490332692865,487127
1977-10-11,48.20490332692865,50.579964202467934,48.20490332692865,50.145144801587925,450791
1977-10-12,50.145144801587925,53.969486127592745,50.145144801587925,53.58740036083254,573998
1977-10-13,53.58740036083254,53.58740036083254,52.3710205558852,52.62900554439965,402221
1977-10-14,52.62900554439965,52.62900554439965,48.402324177608236,48.79310001493628,426161
1977-10-17,48.79310001493628,48.79310001493628,47.7122120802163,47.91241865998404,461390
1977-10-18,47.91241865998404,47.91372100092593,47.062306573168435,47.64266093373806,520331
1977-10-19,47.64266093373806,49.071315434041615,47.64266093373806,48.452320739235546,536304
1977-10-20,48.452320739235546,48.452320739235546,46.4431409558658,46.87701150347664,546991
1977-10-21,46.87701150347664,48.16134434296161,46.87701150347664,48.143441254243015,614854
1977-10-24,48.143441254243015,48.143441254243015,46.067365970667694,46.28854669308667,522046
1977-10-25,46.28854669308667,47.715786318035676,46.28854669308667,47.1605339348865,322569
1977-10-26,47.1605339348865,47.30423232558428,46.69883745181012,46.99518048775016,694539
1977-10-27,46.99518048775016,47.8991087132615,46.99518048775016,47.277229238988085,439237
1977-10-28,47.277229238988085,49.162303938508245,47.277229238988085,48.757966616240715,464891
1977-10-31,48.757966616240715,48.757966616240715,44.546816803125594,44.66556794878367,512361
1977-11-01,44.66556794878367,45.79696432481351,44.66556794878367,45.50983243477163,573965
1977-11-02,45.50983243477163,47.64568922830228,45.50983243477163,47.16216302421133,595025
1977-11-03,47.16216302421133,47.16216302421133,46.20445935410053,46.61968821274157,508913
1977-11-04,46.61968821274157,46.61968821274157,45.23681112216094,45.318686321193034,512364
1977-11-07,45.318686321193034,48.89642046084917,45.318686321193034,48.85971118058584,571907
1977-11-08,48.85971118058584,50.01134880858013,48.85971118058584,49.75802733993286,521019
1977-11-09,49.75802733993286,51.08093483886667,49.75802733993286,50.577738918994825,541270
1977-11-10,50.577738918994825,52.939950002333816,50.577738918994825,52.65568854718608,534451
1977-11-11,52.65568854718608,54.05331456443207,52.65568854718608,53.9982374324046,608856
1977-11-14,53.9982374324046,53.9982374324046,52.223515930102344,52.63182907865518,405360
1977-11-15,52.63182907865518,52.63182907865518,50.728552797040635,50.950789341683446,529127
1977-11-16,50.950789341683446,50.950789341683446,48.876250220152365,49.24972509682303,512416
1977-11-17,49.24972509682303,50.64007713276727,49.24972509682303,50.14078528160535,545408
1977-11-18,50.14078528160535,52.622745323134666,50.14078528160535,52.46436801903679,593247
1977-11-21,52.46436801903679,53.21648669332405,52.252460337292206,53.0305826815348,291071
1977-11-22,53.0305826815348,54.587777596417524,53.0305826815348,54.58033125042789,366430
1977-11-23,54.58033125042789,54.58033125042789,51.29580727475506,51.60793109923324,557333
1977-11-24,51.60793109923324,52.6479816884816,51.60793109923324,52.49657784131873,441133
1977-11-25,52.49657784131873,53.36803271689604,52.49657784131873,53.22051250111279,457139
1977-11-28,53.22051250111279,53.22051250111279,51.41563938988966,51.47427033521229,541497
1977-11-29,51.47427033521229,52.1985916958245,50.9747398851326,51.63387441513546,641129
1977-11-30,51.63387441513546,53.457204474726645,51.63387441513546,52.97672618779028,443259
1977-12-01,52.97672618779028,58.17080837543009,52.97672618779028,57.79349361561902,602662
1977-12-02,57.79349361561902,57.79349361561902,55.911183906661265,56.61055681784814,564225
1977-12-05,56.61055681784814,59.29506271733144,56.61055681784814,59.280315863539464,554227
1977-12-06,59.280315863539464,59.280315863539464,57.83632301405636,58.54103811568208,475814
1977-12-07,58.54103811568208,58.54103811568208,56.51338630346385,57.092804708857905,548914
1977-12-08,57.092804708857905,58.39186319331497,57.092804708857905,57.88066113126922,560239
1977-12-09,57.88066113126922,58.465619394157834,57.79884045870831,58.42437126918014,584755
1977-12-12,58.42437126918014,58.42437126918014,53.86038588856216,54.29624170143632,625307
1977-12-13,54.29624170143632,54.81089481454607,54.1855469636041,54.46846055171466,542988
1977-12-14,54.46846055171466,54.46846055171466,52.36429205093202,52.498292852112314,347705
1977-12-15,52.498292852112314,52.498292852112314,50.747858621780125,51.263330740250694,480964
1977-12-16,51.263330740250694,51.825690626083876,50.60996098626308,51.28332909557324,417924
1977-12-19,51.28332909557324,51.8227348368462,51.28332909557324,51.421090921966965,435759
1977-12-20,51.421090921966965,52.28541091158256,51.421090921966965,51.943370370144414,572029
1977-12-21,51.943370370144414,52.920587128161614,51.943370370144414,52.889170036582904,535374
1977-12-22,52.889170036582904,53.807096349285565,52.889170036582904,53.130188176853416,563495
1977-12-23,53.130188176853416,56.11781138787339,53.130188176853416,56.04240035598907,558949
1977-12-26,56.04240035598907,57.91703068557054,56.04240035598907,57.16563883772434,562134
1977-12-27,57.16563883772434,57.16563883772434,54.842869187115525,55.0335094651562,476221
1977-12-28,55.0335094651562,56.37942735632308,55.0335094651562,55.75973556337043,348599
1977-12-29,55.75973556337043,58.413648800170286,55.75973556337043,58.151458971875954,662319
1977-12-30,58.151458971875954,58.151458971875954,57.34128559728625,57.421396539880384,628413
1978-01-02,57.421396539880384,57.421396539880384,54.40973314898393,55.0940844541605,527693
1978-01-03,55.0940844541605,55.0940844541605,52.24859149884857,52.40915098387144,602200
1978-01-04,52.40915098387144,53.234270970282374,52.40915098387144,52.72418001234139,610530
1978-01-05,52.72418001234139,52.72418001234139,51.04360036535697,51.58580029972372,618799
1978-01-06,51.58580029972372,52.92693698632435,51.58580029972372,52.265829116577514,395935
1978-01-09,52.265829116577514,52.265829116577514,51.171635293448915,51.73693910715339,573021
1978-01-10,51.73693910715339,51.73693910715339,48.58662987285769,49.30708203057041,481229
1978-01-11,49.30708203057041,50.14588331100926,49.13396140705275,49.41426149171584,499989
1978-01-12,49.41426149171584,50.89177613544092,49.41426149171584,50.73070708733811,577215
1978-01-13,50.73070708733811,50.73070708733811,47.941750333484485,48.01865804786036,569779
1978-01-16,48.01865804786036,48.701854287178975,48.01865804786036,48.15705378457767,471120
1978-01-17,48.15705378457767,48.15705378457767,47.39007549879443,47.56771678397506,560164
1978-01-18,47.56771678397506,50.17613382194306,47.56771678397506,49.9187996270832,523587
1978-01-19,49.9187996270832,51.19009071232093,49.9187996270832,50.90087904836829,581723
1978-01-20,50.90087904836829,50.90087904836829,49.677092027862905,50.24695632075807,361490
1978-01-23,50.24695632075807,50.24695632075807,49.096229043433105,49.63702158853716,512366
1978-01-24,49.63702158853716,49.63702158853716,48.33012231598804,48.54819380386532,588509
1978-01-25,48.54819380386532,51.073492063242185,48.54819380386532,50.41590567889496,376767
1978-01-26,50.41590567889496,50.90986458921237,50.23384578769498,50.29253746419886,578599
1978-01-27,50.29253746419886,50.29253746419886,48.985694988886486,49.549478819708575,354247
1978-01-30,49.549478819708575,52.82733451845199,49.549478819708575,52.35495898998239,554770
1978-01-31,52.35495898998239,54.036193444236844,52.35495898998239,53.41091312370229,536836
1978-02-01,53.41091312370229,54.69573833172599,53.41091312370229,54.210363834720745,635935
1978-02-02,54.210363834720745,55.08004354471913,53.824156859459556,54.28624068929828,605807
1978-02-03,54.28624068929828,54.40828595127273,53.19824042515372,53.71097859900647,547904
1978-02-06,53.71097859900647,55.699019059303346,53.71097859900647,55.26807789638065,447940
1978-02-07,55.26807789638065,57.20271081421303,55.26807789638065,56.47428001282769,562412
1978-02-08,56.47428001282769,58.646067856559085,56.47428001282769,58.207220251737645,378423
1978-02-09,58.207220251737645,58.207220251737645,56.19772105181074,56.518503323012034,287366
1978-02-10,56.518503323012034,56.518503323012034,53.85101664905386,54.60631080574495,464197
1978-02-13,54.60631080574495,54.60631080574495,52.71466748289975,53.49066982606154,486873
1978-02-14,53.49066982606154,53.73362787584541,53.26738651560024,53.621480607674485,559556
1978-02-15,53.621480607674485,53.760618890027736,52.62869231146319,52.987029167834834,469164
1978-02-16,52.987029167834834,54.887805020612866,52.987029167834834,54.59155725492346,457537
1978-02-17,54.59155725492346,54.59155725492346,53.730981250640724,53.9343572085814,638045
1978-02-20,53.9343572085814,53.9343572085814,51.30906700919987,51.733572496134364,398917
1978-02-21,51.733572496134364,51.733572496134364,51.02768364092261,51.4379348711483,547386
1978-02-22,51.4379348711483,51.4379348711483,50.626991595774214,50.62879752092095,541200
1978-02-23,50.62879752092095,51.07262998981479,50.62879752092095,50.97148880143336,550897
1978-02-24,50.97148880143336,52.9638404047631,50.97148880143336,52.63359399115629,522479
1978-02-27,52.63359399115629,55.45765355198697,52.63359399115629,55.0385831484631,536297
1978-02-28,55.0385831484631,55.169313053361435,54.074576191111916,54.47705724737358,378923
1978-03-01,54.47705724737358,56.13647707111108,54.47705724737358,55.58239797755839,489698
1978-03-02,55.58239797755839,55.58239797755839,54.843208164335735,55.099502261444655,463995
1978-03-03,55.099502261444655,56.66836561711502,55.099502261444655,56.220867964665864,550101
1978-03-06,56.220867964665864,56.220867964665864,52.247464220575964,53.01142238040625,497696
1978-03-07,53.01142238040625,58.16411135104526,53.01142238040625,57.994058973200005,520840
1978-03-08,57.994058973200005,57.994058973200005,57.01938526330375,57.507107766829236,279463
1978-03-09,57.507107766829236,57.507107766829236,55.444903177137924,55.48912851597098,559648
1978-03-10,55.48912851597098,55.48912851597098,54.893980367003714,55.12700777169836,453660
1978-03-13,55.12700777169836,55.12700777169836,53.806004444373926,53.99145514001871,586104
1978-03-14,53.99145514001871,56.933769269353476,53.99145514001871,56.211866093487956,498439
1978-03-15,56.211866093487956,56.211866093487956,55.10168582581982,55.699480800389196,365668
1978-03-16,55.699480800389196,56.421561976249436,55.699480800389196,56.10768771625772,472329
1978-03-17,56.10768771625772,57.27281591770408,56.10768771625772,56.86867377161629,565948
1978-03-20,56.86867377161629,57.19409211544689,56.07256600912559,56.86428989923069,453102
1978-03-21,56.86428989923069,56.86428989923069,54.936728003216814,55.3304135244512,486489
1978-03-22,55.3304135244512,55.36695679480455,55.043042532949414,55.121052143689774,498421
1978-03-23,55.121052143689774,55.121052143689774,53.4744914912406,53.64592991887831,568649
1978-03-24,53.64592991887831,54.35326351310748,53.3877819792408,53.79064671208375,498858
1978-03-27,53.79064671208375,53.79064671208375,51.18285148126618,51.322698723485914,473291
1978-03-28,51.322698723485914,54.115186324161535,51.322698723485914,53.80005810172738,511693
1978-03-29,53.80005810172738,53.80005810172738,51.927677475845094,52.11718135167186,618482
1978-03-30,52.11718135167186,52.45619421255044,51.725358188887604,51.90963247490233,507582
1978-03-31,51.90963247490233,51.90963247490233,49.93183387864635,50.4781024381955,448879
1978-04-03,50.4781024381955,52.11940887468008,50.4781024381955,51.74949213430943,364401
1978-04-04,51.74949213430943,52.84814502900478,51.74949213430943,52.49371361665337,403345
1978-04-05,52.49371361665337,52.49371361665337,50.54633535694799,50.758998073129476,546990
1978-04-06,50.758998073129476,52.242808777614776,50.758998073129476,51.57432039851635,474154
1978-04-07,51.57432039851635,51.57432039851635,47.91753765865929,48.224385169592715,447312
1978-04-10,48.224385169592715,49.38823720232449,48.224385169592715,48.86088278831321,455261
1978-04-11,48.86088278831321,50.121237075185974,48.86088278831321,49.448721170513345,538294
1978-04-12,49.448721170513345,52.00147096456161,49.448721170513345,51.9887782305553,430225
1978-04-13,51.9887782305553,52.85129383427444,51.9887782305553,52.2799377054794,457287
1978-04-14,52.2799377054794,56.010064513922686,52.2799377054794,55.319671529779555,553264
1978-04-17,55.319671529779555,57.95812156044719,55.319671529779555,57.22508698845989,387750
1978-04-18,57.22508698845989,61.48667487673073,57.22508698845989,60.68516058578737,583473
1978-04-19,60.68516058578737,63.19367700260937,60.68516058578737,62.2660040409382,345539
1978-04-20,62.2660040409382,64.26866963757365,62.2660040409382,63.45321468619959,525236
1978-04-21,63.45321468619959,63.45321468619959,61.78814196822083,61.8044399013834,564850
1978-04-24,61.8044399013834,61.8044399013834,58.92960251319643,59.304835650306494,385821
1978-04-25,59.304835650306494,62.405018018666425,59.304835650306494,62.37628610113246,634366
1978-04-26,62.37628610113246,62.37628610113246,57.172851910365736,57.96166276595236,495029
1978-04-27,57.96166276595236,57.96166276595236,54.49470155008647,55.14360914390101,445550
1978-04-28,55.14360914390101,56.4550368651347,55.14360914390101,56.26589347560526,608196
1978-05-01,56.26589347560526,56.26589347560526,55.33106819220493,55.77918495140104,528715
1978-05-02,55.77918495140104,55.77918495140104,55.39613923991514,55.465628607258225,599760
1978-05-03,55.465628607258225,56.50971402771269,55.465628607258225,56.33711472763356,393340
1978-05-04,56.33711472763356,57.77356329152942,56.33711472763356,56.97765127971742,505329
1978-05-05,56.97765127971742,58.24601584028251,56.97765127971742,58.06074456198612,544510
1978-05-08,58.06074456198612,58.13883478446959,57.07365494627893,57.74697315378709,388483
1978-05-09,57.74697315378709,57.74697315378709,56.30430313307928,56.87568265581217,408989
1978-05-10,56.87568265581217,56.87568265581217,54.725974464857394,55.09887902186425,392104
1978-05-11,55.09887902186425,56.34331648967056,55.09887902186425,55.772021123427784,504896
1978-05-12,55.772021123427784,55.772021123427784,53.251121873341745,53.818007623834426,544851
1978-05-15,53.818007623834426,54.92066717091118,53.818007623834426,54.79331214589049,548810
1978-05-16,54.79331214589049,54.79331214589049,53.625232536095176,53.9199805406532,295355
1978-05-17,53.9199805406532,53.9199805406532,52.516740415807845,52.737162837614086,545455
1978-05-18,52.737162837614086,55.66115843946758,52.737162837614086,54.94572546471435,516076
1978-05-19,54.94572546471435,54.94572546471435,53.154749370057154,53.70766438393362,375758
1978-05-22,53.70766438393362,53.70766438393362,52.07280245322998,52.661092048969316,496660
1978-05-23,52.661092048969316,54.54538451251204,52.661092048969316,53.83814160206748,627111
1978-05-24,53.83814160206748,53.83814160206748,51.48331750467144,51.67121444160521,496919
1978-05-25,51.67121444160521,53.01485746110145,51.67121444160521,52.8854879437496,493355
1978-05-26,52.8854879437496,55.82620276162852,52.8854879437496,55.771137449692084,610082
1978-05-29,55.771137449692084,59.04833136948833,55.771137449692084,58.2668929939511,538545
1978-05-30,58.2668929939511,59.27559122235929,58.2668929939511,58.99230955145942,541485
1978-05-31,58.99230955145942,64.92963283859646,58.99230955145942,64.78050443815367,396742
1978-06-01,64.78050443815367,65.07963796496206,64.11107985445628,65.04304691121192,431156
1978-06-02,65.04304691121192,65.54802765175182,64.05738301215558,64.66484277735087,411566
1978-06-05,64.66484277735087,64.66484277735087,62.857377792913255,63.21474895062634,418087
1978-06-06,63.21474895062634,66.06356271676334,63.21474895062634,65.70033648935649,518310
1978-06-07,65.70033648935649,68.72556510380667,65.70033648935649,67.92739471139333,567646
1978-06-08,67.92739471139333,72.91351087434245,67.92739471139333,72.67159165461264,623568
1978-06-09,72.67159165461264,79.35279288136257,72.67159165461264,78.5319010094743,662124
1978-06-12,78.5319010094743,79.29666276517344,77.65790218967008,78.42396049468874,599751
1978-06-13,78.42396049468874,79.89359965835558,78.42396049468874,79.0233163340195,458887
1978-06-14,79.0233163340195,79.0233163340195,74.72002542362617,75.48934846195333,511898
1978-06-15,75.48934846195333,77.89943130959244,75.48934846195333,77.30719025308801,466917
1978-06-16,77.30719025308801,77.30719025308801,75.10943221884929,75.63190783031217,422104
1978-06-19,75.63190783031217,75.63190783031217,72.6274053538525,73.03266929889651,579042
